7.778	0.751323114165705	-0.11187180672378504	2.6275174420610217
7.779	0.7402878228424131	-0.12559691724701644	2.624889924618961
7.78	0.7290622159285031	-0.1392980296534641	2.622265034694342
7.781	0.7176500351713626	-0.15297252603728875	2.61964276965965
7.782	0.7060550537716156	-0.16661779357833958	2.61702312688999
7.783	0.6942810750194635	-0.1802312250412375	2.614406103763101
7.784	0.6823319309358562	-0.19381021927360262	2.6117916976593394
7.785	0.6702114809188876	-0.20735218170311845	2.60917990596168
7.786	0.657923610396032	-0.22085452483311624	2.606570726055721
7.787	0.6454722294823143	-0.23431466873722484	2.6039641553296646
7.788	0.6328612716449892	-0.2477300415520873	2.601360191174335
7.789	0.620094692375012	-0.26109807996889844	2.598758830983163
7.79	0.6071764678656315	-0.2744162297231411	2.59616007215218
7.791	0.5941105936984713	-0.28768194608270425	2.593563912080028
7.792	0.580901083537552	-0.30089269433394733	2.59097034816795
7.793	0.5675519678313714	-0.3140459502662598	2.5883793778197823
7.794	0.5540672925235443	-0.32713920065413704	2.5857909984419645
7.795	0.5404511177721634	-0.3401699437375108	2.583205207443523
7.796	0.5267075166784019	-0.3531356896997398	2.580622002236079
7.797	0.5128405740244042	-0.3660339611433317	2.578041380233845
7.798	0.49885438502090884	-0.37886229356334594	2.5754633388536115
7.799	0.48475305406486013	-0.3916182358182785	2.572887875514758
7.8	0.47054069350728406	-0.4042993505983165	2.5703149876392453
7.801	0.45622142243165503	-0.4169032148912114	2.567744672651606
7.802	0.44179936544302334	-0.42942742044509324	2.565176927978957
7.803	0.4272786514681372	-0.44186957422873774	2.562611751050978
7.804	0.41266341256698247	-0.454227298888719	2.560049139299927
7.805	0.39795778275557664	-0.4664982332036949	2.557489090160629
7.806	0.3831658968407296	-0.4786800325356093	2.554931601070469
7.807	0.3682918892665253	-0.49077036927761214	2.552376669469398
7.808	0.353339892973111	-0.5027669332988516	2.549824292799931
7.809	0.33831403826774953	-0.5146674323858637	2.5472744685071316
7.81	0.32321845170858093	-0.5264695926805277	2.544727194038627
7.811	0.3080572550007352	-0.5381711591146341	2.5421824668445883
7.812	0.29283456390589796	-0.5497698958406209	2.539640284377743
7.813	0.2775544871645812	-0.5612635866588794	2.5371006440933677
7.814	0.2622211254316482	-0.5726500354411856	2.5345635434492744
7.815	0.2468385702255693	-0.5839270665503189	2.5320289799058258
7.816	0.2314109028909476	-0.5950925252557554	2.5294969509259215
7.817	0.21594219357481093	-0.6061442781454125	2.5269674539749962
7.818	0.20043650021685172	-0.6170802135332611	2.524440486521023
7.819	0.18489786755356688	-0.6278982418627895	2.521916046034502
7.82	0.16933032613658744	-0.6385962961062932	2.5193941299884677
7.821	0.15373789136509264	-0.6491723321598055	2.5168747358584813
7.822	0.13812456253264216	-0.6596243292337128	2.5143578611226225
7.823	0.12249432188850387	-0.6699502902388064	2.5118435032615
7.824	0.10685113371346272	-0.6801482421679046	2.5093316597582405
7.825	0.09119894341007388	-0.6902162364728716	2.5068223280984827
7.826	0.07554167660812387	-0.7001523494368573	2.504315505770386
7.827	0.059883238284191384	-0.7099546825419607	2.501811190264616
7.828	0.04422751189675225	-0.7196213628318713	2.4993093790743512
7.829	0.02857835853576361	-0.7291505432698224	2.4968100696952793
7.83	0.012939616087325216	-0.7385404030915359	2.4943132596255837
7.831	-0.002684901586341427	-0.7477891481530133	2.491818946365958
7.832	-0.018291405452229056	-0.7568950112734255	2.4893271274195943
7.833	-0.033876132096527234	-0.7658562525727528	2.4868378002921747
7.834	-0.04943534449927036	-0.7746711598042195	2.484350962491885
7.835	-0.0649653327941445	-0.7833380486814842	2.4818666115293926
7.836	-0.08046241501272985	-0.7918552632004497	2.4793847449178634
7.837	-0.0959229378136687	-0.8002211759556211	2.476905360172948
7.838	-0.11134327719652898	-0.80843418845117	2.474428454812775
7.839	-0.12671983920022564	-0.8164927314062679	2.4719540263579622
7.84	-0.1420490605864739	-0.8243952650549681	2.4694820723316067
7.841	-0.1573274095075806	-0.8321402794404364	2.467012590259275
7.842	-0.1725513861591853	-0.8397262947034055	2.464545577669018
7.843	-0.18771752341769002	-0.8471518613649992	2.462081032091349
7.844	-0.20282238746223785	-0.854415560603633	2.4596189510592574
7.845	-0.2178625783817757	-0.8615160045261434	2.4571593321082
7.846	-0.23283473076652428	-0.868451836432961	2.4547021727760923
7.847	-0.24773551428455176	-0.8752217310773736	2.452247470603316
7.848	-0.26256163424284307	-0.8818243949186606	2.4497952231327145
7.849	-0.27730983213367405	-0.888258566369378	2.447345427909582
7.85	-0.29197688616543355	-0.8945230160362957	2.4448980824816746
7.851	-0.3065596117786941	-0.9006165469553624	2.442453184399193
7.852	-0.3210548621471518	-0.9065379948203993	2.4400107312147936
7.853	-0.3354595286636115	-0.9122862282055553	2.437570720483581
7.854	-0.3497705414111522	-0.9178601487815375	2.4351331497630966
7.855	-0.3639848696193285	-0.9232586915254075	2.4326980166133336
7.856	-0.3780995221056612	-0.928480824924097	2.4302653185967227
7.857	-0.39211154770246526	-0.9335255511715452	2.427835053278126
7.858	-0.40601803566886246	-0.9383919063592925	2.4254072182248496
7.859	-0.419816116088471	-0.9430789606607031	2.4229818110066255
7.86	-0.4335029602522989	-0.9475858185085948	2.420558829195618
7.861	-0.447075781027493	-0.9519116187663731	2.4181382703664247
7.862	-0.4605318332115724	-0.9560555348925824	2.4157201320960584
7.863	-0.47386841387251344	-0.9600167750988094	2.413304411963962
7.864	-0.48708286267456063	-0.9637945825009862	2.4108911075520005
7.865	-0.500172562190141	-0.9673882352640237	2.408480216444448
7.866	-0.5131349381975889	-0.9707970467396911	2.406071736228006
7.867	-0.5259674599651655	-0.9740203655978795	2.4036656644917778
7.868	-0.538667640521122	-0.9770575759509935	2.4012619988272865
7.869	-0.5512330369102928	-0.9799080974716616	2.3988607368284613
7.87	-0.5636612504369737	-0.9825713855036142	2.3964618760916325
7.871	-0.5759499268942281	-0.9850469311657523	2.3940654142155413
7.872	-0.5880967567801252	-0.9873342614493756	2.3916713488013275
7.873	-0.6000994755004451	-0.9894329393085832	2.3892796774525262
7.874	-0.6119558635583517	-0.9913425637437413	2.386890397775076
7.875	-0.6236637467311112	-0.9930627698781437	2.3845035073773
7.876	-0.6352209962336891	-0.9945932290277038	2.3821190038699234
7.877	-0.646625528869853	-0.9959336487637651	2.379736884866056
7.878	-0.6578753071703515	-0.9970837729689859	2.3773571479811895
7.879	-0.6689683395186823	-0.9980433818862543	2.3749797908332106
7.88	-0.6799026802644176	-0.9988122921606999	2.3726048110423767
7.881	-0.690676429824152	-0.9993903568747141	2.370232206231335
7.882	-0.7012877347703999	-0.9997774655760274	2.367861974025105
7.883	-0.7117347879083812	-0.9999735442988136	2.3654941120510804
7.884	-0.7220158283409505	-0.9999785555778207	2.363128617939029
7.885	-0.7321291415216209	-0.9997924984555316	2.360765489321092
7.886	-0.7420730592961527	-0.999415408482345	2.3584047238317707
7.887	-0.7518459599323892	-0.9988473577097845	2.356046319107941
7.888	-0.7614462681389593	-0.9980884546767305	2.3536902727888336
7.889	-0.7708724550724978	-0.9971388443886819	2.351336582516044
7.89	-0.7801230383339625	-0.9959987082900518	2.3489852459335303
7.891	-0.789196581953906	-0.9946682642294887	2.346636260687597
7.892	-0.7980916963668903	-0.9931477664182661	2.344289624426909
7.893	-0.8068070383752408	-0.9914375053816998	2.3419453348024843
7.894	-0.8153413111023853	-0.9895378079036397	2.339603389467682
7.895	-0.8236932639354813	-0.9874490369640342	2.3372637860782164
7.896	-0.8318616924581741	-0.985171591669555	2.3349265222921383
7.897	-0.8398454383729085	-0.982705907177374	2.3325915957698458
7.898	-0.8476433894134383	-0.980052454611989	2.3302590041740783
7.899	-0.8552544792475218	-0.9772117409752062	2.327928745169904
7.9	-0.8626776873698137	-0.9741843090492812	2.325600816424734
7.901	-0.869912038985322	-0.9709707372931968	2.3232752156083114
7.902	-0.8769566048834443	-0.9675716397321419	2.3209519403927032
7.903	-0.8838105013027243	-0.9639876658401777	2.3186309884523126
7.904	-0.8904728897865857	-0.9602195004161471	2.31631235746386
7.905	-0.896942977029993	-0.9562678634528371	2.313996045106397
7.906	-0.9032200147174276	-0.9521335099994005	2.311682049061292
7.907	-0.9093032993521246	-0.9478172300170694	2.3093703670122303
7.908	-0.9151921720768064	-0.9433198482282583	2.3070609966452182
7.909	-0.920886018486075	-0.9386422239589488	2.3047539356485753
7.91	-0.9263842684305832	-0.933785250974479	2.3024491817129267
7.911	-0.9316863958130461	-0.9287498573088226	2.3001467325312155
7.912	-0.9367919183765018	-0.9235370050872297	2.2978465857986845
7.913	-0.941700397484587	-0.9181476903423995	2.2955487392128857
7.914	-0.946411437894284	-0.9125829428241727	2.2932531904736746
7.915	-0.9509246875212354	-0.9068438258027571	2.290959937283201
7.916	-0.9552398371975898	-0.9009314358655702	2.2886689773459175
7.917	-0.9593566204227122	-0.8948469027077549	2.2863803083685736
7.918	-0.9632748131068649	-0.888591388916247	2.284093928060205
7.919	-0.966994233307932	-0.8821660897477102	2.281809834132147
7.92	-0.970514740961417	-0.8755722329000918	2.279528024298015
7.921	-0.9738362376038154	-0.8688110782781231	2.277248496273717
7.922	-0.9769586660894908	-0.8618839177524987	2.2749712477774455
7.923	-0.979882010301255	-0.854792074913082	2.272696276529668
7.924	-0.982606294854725	-0.8475369048160118	2.270423580253138
7.925	-0.9851315847966766	-0.8401197937247675	2.268153156672887
7.926	-0.9874579852974456	-0.8325421588452987	2.265885003516214
7.927	-0.9895856413375853	-0.8248054480552524	2.2636191185126995
7.928	-0.9915147373889215	-0.8169111396272594	2.261355499394187
7.929	-0.9932454970900959	-0.8088607419465724	2.2590941438947927
7.93	-0.9947781829167714	-0.8006557932227925	2.2568350497509
7.931	-0.9961130958466413	-0.7922978611959739	2.2545782147011497
7.932	-0.9972505750193646	-0.7837885428370734	2.2523236364864485
7.933	-0.9981909973915649	-0.7751294640428306	2.250071312849964
7.934	-0.9989347773870428	-0.7663222793250223	2.247821241537114
7.935	-0.9994823665423179	-0.7573686714944846	2.2455734202955786
7.936	-0.9998342531476556	-0.748270351339411	2.2433278468752826
7.937	-0.9999909618836939	-0.7390290572985769	2.2410845190284077
7.938	-0.9999530534538158	-0.729646555129136	2.2388434345093815
7.939	-0.9997211242123895	-0.720124637569203	2.236604591074872
7.94	-0.9992958057890153	-0.7104651239953683	2.234367986483797
7.941	-0.9986777647089045	-0.7006698600750371	2.2321336184973153
7.942	-0.9978677020095168	-0.6907407174137424	2.2299014848788183
7.943	-0.9968663528535984	-0.6806795931975929	2.2276715833939416
7.944	-0.9956744861387227	-0.670488409830743	2.225443911810548
7.945	-0.9942929041034858	-0.6601691145680321	2.223218467898737
7.946	-0.9927224419304689	-0.6497236791430446	2.22099524943084
7.947	-0.990963967346083	-0.639154099391174	2.2187742541814095
7.948	-0.9890183802174439	-0.6284623948684553	2.2165554799272282
7.949	-0.9868866121463739	-0.6176506084655875	2.214338924447303
7.95	-0.9845696260606679	-0.6067208060176145	2.2121245855228557
7.951	-0.9820684158027261	-0.5956750759092119	2.209912460937335
7.952	-0.9793840057157033	-0.584515528675621	2.207702548476398
7.953	-0.9765174502272448	-0.5732442965993928	2.2054948459279213
7.954	-0.9734698334309837	-0.5618635333030506	2.2032893510819958
7.955	-0.9702422686658526	-0.5503754133374399	2.2010860617309134
7.956	-0.9668358980933909	-0.53878213176636	2.1988849756691824
7.957	-0.9632518922730834	-0.5270859037471013	2.196686090693515
7.958	-0.9594914497359052	-0.5152889641071532	2.1944894046028214
7.959	-0.9555557965562019	-0.5033935669172743	2.1922949151982207
7.96	-0.9514461859218559	-0.4914019850607047	2.1901026202830227
7.961	-0.9471638977031184	-0.4793165097989658	2.1879125176627396
7.962	-0.9427102380199742	-0.4671394503340267	2.185724605145079
7.963	-0.938086538808196	-0.45487313336702906	2.183538880539934
7.964	-0.9332941573843199	-0.4425199026538437	2.181355341659394
7.965	-0.9283344760095305	-0.4300821185571435	2.1791739863177364
7.966	-0.9232089014525168	-0.41756215759536347	2.1769948123314187
7.967	-0.9179188645515505	-0.4049624119887541	2.174817817519089
7.968	-0.9124658197757608	-0.39228528920219186	2.1726429997015697
7.969	-0.9068512447857555	-0.37953321148520447	2.1704703567018684
7.97	-0.9010766399936421	-0.3667086154091717	2.168299886345168
7.971	-0.8951435281226375	-0.3538139514016451	2.1661315864588233
7.972	-0.8890534537662841	-0.3408516832783632	2.1639654548723644
7.973	-0.882807982947326	-0.32782428777224554	2.161801489417494
7.974	-0.8764087026764668	-0.31473425406031696	2.1596396879280766
7.975	-0.8698572205110334	-0.3015840832880408	2.1574800482401506
7.976	-0.8631551641135526	-0.28837628809137833	2.1553225681919104
7.977	-0.8563041808104679	-0.27511339211677405	2.1531672456237185
7.978	-0.8493059371510869	-0.261797929538916	2.151014078378097
7.979	-0.8421621184665817	-0.24843244457648336	2.1488630642997184
7.98	-0.8348744284295759	-0.23501949100609842	2.146714201235419
7.981	-0.8274445886139751	-0.2215616316743153	2.1445674870341853
7.982	-0.8198743380553597	-0.20806143800795807	2.1424229195471516
7.983	-0.8121654328120411	-0.19452148952275009	2.140280496627606
7.984	-0.8043196455265922	-0.18094437333046728	2.1381402161309784
7.985	-0.7963387649883515	-0.16733268364464002	2.1360020759148473
7.986	-0.7882245956966157	-0.15368902128482856	2.1338660738389343
7.987	-0.7799789574246945	-0.14001599317969193	2.1317322077650953
7.988	-0.7716036847850889	-0.12631621186887548	2.1296004755573303
7.989	-0.763100626795599	-0.11259229500385459	2.127470875081775
7.99	-0.7544716464465616	-0.09884686484766073	2.1253434042066934
7.991	-0.7457186202693538	-0.08508254777400819	2.123218060802489
7.992	-0.7368434379060601	-0.07130197376535366	2.1210948427416865
7.993	-0.7278480016805569	-0.05750777591040697	2.1189737478989445
7.994	-0.7187342261709899	-0.04370258990103453	2.1168547741510477
7.995	-0.7095040377835723	-0.029889053528608482	2.1147379193768967
7.996	-0.700159374328179	-0.016069806180011467	2.11262318145752
7.997	-0.6907021845952537	-0.0022474883334218498	2.110510558276064
7.998	-0.6811344279346244	0.011575258946393724	2.108400047717788
7.999	-0.6714580738358291	0.025395794512558894	2.1062916476700724
8.0	-0.6616751015103978	0.03921147764079497	2.104185356022403
8.001	-0.6517874994757995	0.05301966853403329	2.10208117066638
8.002	-0.6417972651414905	0.06681772882675102	2.0999790894957098
8.003	-0.6317064043967386	0.08060302208903357	2.097879110406214
8.004	-0.6215169312005471	0.09437291433047991	2.095781231295808
8.005	-0.6112308671736012	0.10812477450338626	2.0936854500645086
8.006	-0.6008502411924728	0.12185597500543882	2.0915917646144444
8.007	-0.5903770889857408	0.1355638921818612	2.0895001728498293
8.008	-0.5798134527325505	0.14924590682668007	2.0874106726769797
8.009	-0.5691613806634279	0.1628994046831554	2.085323262004299
8.01	-0.5584229266633061	0.17652177694332125	2.083237938742295
8.011	-0.5476001498770032	0.1901104207464852	2.0811547008035527
8.012	-0.5366951143171111	0.20366273967654924	2.0790735461027454
8.013	-0.525709888474362	0.21717614425801596	2.0769944725566427
8.014	-0.5146465449304591	0.23064805245093345	2.074917478084086
8.015	-0.503507159973486	0.2440758901441681	2.0728425606059986
8.016	-0.49229381321593735	0.25745709164716407	2.0707697180453932
8.017	-0.48100858721536566	0.27078910018034175	2.0686989483273477
8.018	-0.46965356709763384	0.28406936836354474	2.0666302493790165
8.019	-0.4582308401831351	0.29729535870269275	2.0645636191296375
8.02	-0.44674249561534723	0.31046454407479085	2.062499055510508
8.021	-0.43519062399262	0.3235744082107106	2.0604365564549934
8.022	-0.42357731700257023	0.3366224461758861	2.058376119898538
8.023	-0.41190466705925305	0.3496061648491669	2.0563177437786395
8.024	-0.40017476694349063	0.36252308339892986	2.054261426034861
8.025	-0.3883897094459323	0.3753707337573379	2.0522071646088222
8.026	-0.37655158701318536	0.38814666109165513	2.0501549574442137
8.027	-0.36466249139684065	0.40084842427358763	2.0481048024867694
8.028	-0.3527245133056193	0.41347359634549263	2.046056697684279
8.029	-0.34073974206066066	0.4260197649841437	2.044010640986595
8.03	-0.3287102652535917	0.4384845329618012	2.0419666303456085
8.031	-0.3166381684080321	0.450865518604114	2.0399246637152593
8.032	-0.30452553464410903	0.4631603562451677	2.037884739051544
8.033	-0.29237444434612747	0.4753666966796382	2.0358468543124926
8.034	-0.2801869748333925	0.48748220761158306	2.0338110074581763
8.035	-0.267965200034495	0.49950457410000526	2.031777196450718
8.036	-0.25571119016444355	0.5114314990013241	2.0297454192542674
8.037	-0.24342701140528972	0.5232607034082207	2.0277156738350093
8.038	-0.23111472559023255	0.5349899270850024	2.025687958161174
8.039	-0.2187763898904914	0.5466169288996173	2.023662270203013
8.04	-0.20641405650606834	0.5581394872517761	2.0216386079328097
8.041	-0.194029772359427	0.5695554004974858	2.019616969324874
8.042	-0.18162557879292154	0.5808624873696302	2.0175973523555486
8.043	-0.16920351126917413	0.5920585873948909	2.015579755003193
8.044	-0.15676559907513968	0.6031415613064828	2.0135641752481863
8.045	-0.14431386502963955	0.6141092914528301	2.011550611072938
8.046	-0.13185032519395642	0.624959682202385	2.0095390604618655
8.047	-0.1193769885862762	0.635690660343863	2.0075295214013997
8.048	-0.1068958568993593	0.6463001754824129	2.0055219918799985
8.049	-0.09440892422171987	0.6567862004315109	2.0035164698881185
8.05	-0.0819181767622403	0.6671467316001677	2.001512953418227
8.051	-0.06942559257844447	0.6773797893757939	1.9995114404648087
8.052	-0.05693314130798702	0.6874834185024602	1.997511929024344
8.053	-0.04444278390393445	0.6974556884545239	1.9955144170953163
8.054	-0.03195647237337962	0.7072946938054266	1.9935189026782207
8.055	-0.019476149519709565	0.7169985545918414	1.9915253837755424
8.056	-0.007003748688179008	0.72656541667284	1.989533858391767
8.057	0.005458806484677969	0.7359934520841992	1.9875443245333717
8.058	0.01790960231820404	0.7452808593875958	1.9855567802088385
8.059	0.030346735331422514	0.7544258640149291	1.9835712234286298
8.06	0.042768312483029425	0.7634267186073324	1.9815876522051976
8.061	0.05517245140774056	0.7722817033489909	1.979606064552992
8.062	0.06755728064961464	0.7809891262958625	1.9776264584884395
8.063	0.07992093989115692	0.7895473236989046	1.975648832029947
8.064	0.09226158017918142	0.7979546603219194	1.9736731831979175
8.065	0.10457736414720177	0.8062095297541085	1.9716995100147192
8.066	0.11686646623398232	0.8143103547169593	1.969727810504701
8.067	0.12912707289867373	0.8222555873655709	1.9677580826941963
8.068	0.14135738283241983	0.830043709584497	1.9657903246115023
8.069	0.15355560716630923	0.8376732332777964	1.9638245342868872
8.07	0.16571996967567437	0.8451427006532733	1.9618607097526004
8.071	0.17784870698111857	0.8524506845011554	1.9598988490428477
8.072	0.18994006874559968	0.8595957884666857	1.9579389501938051
8.073	0.20199231786833077	0.8665766473170324	1.9559810112436076
8.074	0.21400373067475953	0.8733919272020155	1.954025030232364
8.075	0.22597259710327341	0.8800403259090923	1.9520710052021317
8.076	0.23789722088827173	0.8865205731121224	1.9501189341969258
8.077	0.24977591973958316	0.8928314306140472	1.948168815262729
8.078	0.26160702551852516	0.8989716925835812	1.946220646447466
8.079	0.27338888441036147	0.9049401857855324	1.9442744258010152
8.08	0.28511985709305643	0.9107357698049665	1.942330151375214
8.081	0.2967983189028946	0.9163573372651758	1.9403878212238388
8.082	0.30842265999626023	0.9218038140392297	1.9384474334026118
8.083	0.31999128550797024	0.9270741594551796	1.936508985969209
8.084	0.33150261570624795	0.9321673664949687	1.93457247698324
8.085	0.34295508614417003	0.9370824619868114	1.9326379045062532
8.086	0.3543471478074227	0.9418185067911105	1.9307052666017468
8.087	0.3656772672589811	0.9463745959799611	1.928774561335145
8.088	0.37694392677994343	0.9507498590100175	1.9268457867738098
8.089	0.3881456245072275	0.9549434598888485	1.9249189409870326
8.09	0.399280874567593	0.9589545973346383	1.9229940220460455
8.091	0.4103482072084261	0.9627825049293408	1.9210710280239998
8.092	0.42134616892500704	0.9664264512650946	1.9191499569959722
8.093	0.43227332258435386	0.9698857400839496	1.9172308070389763
8.094	0.4431282475458982	0.9731597104109652	1.9153135762319373
8.095	0.4539095397783888	0.976247736680443	1.9133982626557022
8.096	0.4646158119738587	0.9791492288554846	1.9114848643930462
8.097	0.4752456936579883	0.9818636325407335	1.9095733795286534
8.098	0.4857978312971757	0.9843904290882999	1.9076638061491213
8.099	0.4962708884023388	0.9867291356968408	1.9057561423429723
8.1	0.5066635456294498	0.9888793055038533	1.9038503862006293
8.101	0.5169745008766446	0.9908405276710144	1.9019465358144252
8.102	0.5272024693780977	0.9926124274627025	1.9000445892786109
8.103	0.5373461837948446	0.9941946663175988	1.8981445446893324
8.104	0.5474043943020707	0.9955869419133719	1.896246400144643
8.105	0.5573758686732719	0.9967889882244471	1.8943501537444951
8.106	0.56725939236135	0.9978005755728269	1.8924558035907504
8.107	0.5770537685762644	0.9986215106719919	1.8905633477871595
8.108	0.5867578183598379	0.9992516366638224	1.8886727844393691
8.109	0.5963703806569378	0.9996908331485681	1.8867841116549295
8.11	0.6058903123840502	0.9999390162078606	1.8848973275432745
8.111	0.6153164884943372	0.9999961384207426	1.8830124302157278
8.112	0.6246478020397174	0.9998621888727299	1.881129417785512
8.113	0.6338831642298832	0.9995371931578978	1.8792482883677266
8.114	0.6430215044883137	0.9990212133739882	1.8773690400793557
8.115	0.6520617705049429	0.9983143481105498	1.8754916710392762
8.116	0.6610029282863109	0.9974167324300949	1.8736161793682369
8.117	0.6698439622021177	0.9963285378422904	1.8717425631888653
8.118	0.6785838750292817	0.9950499722712004	1.8698708206256764
8.119	0.6872216879926633	0.9935812800155414	1.8680009498050507
8.12	0.6957564408030901	0.9919227417020107	1.8661329488552456
8.121	0.704187191692375	0.9900746742316716	1.864266815906387
8.122	0.7125130174452393	0.9880374307193897	1.8624025490904808
8.123	0.7207330134286621	0.9858114004263776	1.86054014654139
8.124	0.7288462936181921	0.9833970086858009	1.8586796063948456
8.125	0.7368519906212846	0.9807947168215277	1.8568209267884508
8.126	0.7447492556980769	0.9780050220599643	1.8549641058616624
8.127	0.7525372587791755	0.9750284574350533	1.8531091417557974
8.128	0.7602151884806899	0.9718655916864474	1.8512560326140415
8.129	0.7677822521165383	0.9685170291508025	1.8494047765814274
8.13	0.775237675707998	0.9649834096463219	1.8475553718048427
8.131	0.7825807039904469	0.9612654083505285	1.8457078164330376
8.132	0.789810600417575	0.9573637356712132	1.8438621086166047
8.133	0.7969266471628177	0.953279137110724	1.8420182465079884
8.134	0.8039281451180306	0.9490123931235052	1.840176228261477
8.135	0.8108144138898005	0.9445643189670094	1.8383360520332155
8.136	0.8175847917928187	0.9399357645458718	1.8364977159811826
8.137	0.8242386358410123	0.935127614249541	1.8346612182651978
8.138	0.8307753217357671	0.9301407867833283	1.8328265570469329
8.139	0.8371942438518577	0.9249762349928087	1.830993730489886
8.14	0.8434948152208027	0.9196349456817865	1.8291627367593926
8.141	0.8496764675115461	0.9141179394237844	1.8273335740226335
8.142	0.8557386510089672	0.9084262703669518	1.8255062404486107
8.143	0.8616808345897349	0.9025610260327165	1.8236807342081587
8.144	0.867502505695696	0.8965233271079752	1.8218570534739507
8.145	0.8732031703050773	0.8903143272309544	1.8200351964204766
8.146	0.8787823529010724	0.8839352127707625	1.8182151612240531
8.147	0.8842395964381702	0.8773872026007522	1.8163969460628289
8.148	0.8895744623062525	0.870671547865582	1.8145805491167661
8.149	0.8947865302921523	0.8637895317421758	1.8127659685676492
8.15	0.899875398539152	0.8567424691945571	1.8109532025990787
8.151	0.9048406835040229	0.8495317067225835	1.8091422493964793
8.152	0.9096820199119748	0.842158622104651	1.807333107147083
8.153	0.914399060709387	0.8346246241344452	1.8055257740399329
8.154	0.9189914770141435	0.8269311523518147	1.8037202482658927
8.155	0.9234589580641069	0.8190796767676218	1.801916528017627
8.156	0.927801211163213	0.8110716975829085	1.8001146114896058
8.157	0.9320179616255279	0.8029087449023004	1.7983144968781162
8.158	0.9361089527172262	0.7945923784415466	1.7965161823812381
8.159	0.9400739455964979	0.78612418722955	1.7947196661988536
8.16	0.9439127192513046	0.7775057893048	1.7929249465326549
8.161	0.9476250704352961	0.7687388314061058	1.791132021586122
8.162	0.951210813601581	0.7598249886580009	1.7893408895645329
8.163	0.9546697808345298	0.7507659642507387	1.7875515486749682
8.164	0.9580018217797253	0.7415634891147024	1.7857639971262933
8.165	0.9612068035719097	0.7322193215898487	1.783978233129167
8.166	0.9642846107610207	0.7227352470895669	1.7821942548960348
8.167	0.9672351452363762	0.7131130777597185	1.7804120606411387
8.168	0.9700583261490242	0.7033546521322213	1.7786316485804976
8.169	0.9727540898322306	0.6934618347738231	1.7768530169319139
8.17	0.975322389720138	0.6834365159299072	1.7750761639149821
8.171	0.9777631962647222	0.6732806111631444	1.7733010877510669
8.172	0.9800764968509171	0.662996060987656	1.7715277866633126
8.173	0.9822622957100251	0.652584830498153	1.7697562588766496
8.174	0.9843206138314424	0.6420489089944496	1.7679865026177728
8.175	0.9862514888726839	0.6313903096013719	1.7662185161151516
8.176	0.9880549750677249	0.6206110688841827	1.7644522975990367
8.177	0.9897311431337419	0.6097132464593187	1.7626878453014376
8.178	0.9912800801762424	0.5986989246009184	1.760925157456133
8.179	0.9927018895925495	0.5875702078430267	1.759164232298677
8.18	0.9939966909738023	0.5763292225773397	1.7574050680663782
8.181	0.9951646200053477	0.5649781166470002	1.7556476629983115
8.182	0.9962058283656753	0.553519058936158	1.7538920153353104
8.183	0.9971204836237922	0.5419542389556505	1.752138123319975
8.184	0.9979087691351984	0.5302858664245051	1.7503859851966552
8.185	0.9985708839363722	0.5185161708477934	1.7486355992114553
8.186	0.9991070426378483	0.5066474010907069	1.746886963612244
8.187	0.9995174753159042	0.4946818249487283	1.7451400766486316
8.188	0.9998024274028721	0.4826217287143403	1.7433949365719799
8.189	0.9999621595760898	0.4704694167403272	1.741651541635408
8.19	0.9999926122204171	0.45822721099927877	2.739688762128095
8.191	0.9997750528734972	0.4458974506400104	2.736949073365962
8.192	0.9992567043636447	0.4334824915406935	2.734212124292596
8.193	0.9984387407150724	0.4209847058585597	2.7314779121683026
8.194	0.9973224227097317	0.4084064815767218	2.72874643425613
8.195	0.9959090967826492	0.395750222047975	2.7260176878218734
8.196	0.9942001938988735	0.3830183455354261	2.723291670134052
8.197	0.9921972284127746	0.37021328475053406	2.7205683784639176
8.198	0.9899017969102925	0.35733748638823293	2.717847810085449
8.199	0.9873155770348353	0.3443934106595553	2.7151299622753635
8.2	0.9844403262974339	0.3313835308213415	2.712414832313088
8.201	0.9812778808718874	0.31831033270382675	2.7097024174807696
8.202	0.9778301543754448	0.3051763142356821	2.706992715063289
8.203	0.9740991366357338	0.29198398496664846	2.7042857223482253
8.204	0.9700868924445529	0.27873586558797553	2.7015814366258724
8.205	0.9657955602991966	0.26543448745100456	2.698879855189247
8.206	0.9612273511318364	0.25208239208326566	2.6961809753340575
8.207	0.9563845470277198	0.23868213070295644	2.6934847943587186
8.208	0.9512694999327423	0.2252362637315577	2.69079130956436
8.209	0.9458846303509524	0.2117473603044418	2.6881005182547955
8.21	0.9402324260326775	0.1982179977800639	2.685412417736536
8.211	0.9343154406539081	0.18465076124758356	2.682727005318799
8.212	0.9281362924873633	0.1710482430327721	2.6800442783134804
8.213	0.9216976630659885	0.157413042202732	2.677364234035166
8.214	0.9150022958394582	0.14374776406938453	2.6746868698011266
8.215	0.9080529948241975	0.13005501969156855	2.6720121829313257
8.216	0.9008526232474281	0.11633742537619512	2.6693401707483937
8.217	0.8934041021860687	0.1025976021782162	2.6666708305776408
8.218	0.8857104092007492	0.08883817540003884	2.664004159747063
8.219	0.877774576965581	0.07506177408971879	2.661340155587316
8.22	0.8695996918944006	0.06127103053864968	2.6586788154317236
8.221	0.8611888927637568	0.04746857977870378	2.656020136616292
8.222	0.8525453693333243	0.03365705907859393	2.6533641164796764
