15.2015	0.8557266738446506	-0.17718780408237095	0.8183169923667881
15.202	0.8572483068272723	-0.17378568108093123	0.8175054165700336
15.2025	0.8587615694075803	-0.170381482699902	0.8166944002272494
15.203	0.8602664663575837	-0.1669752495921305	0.8158839481176484
15.2035	0.8617630028090021	-0.16356702242308266	0.8150740650112522
15.204	0.8632511842284184	-0.1601568419086612	0.8142647556581799
15.2045	0.8647310164411514	-0.15674474876901223	0.8134560248013886
15.205	0.8662025056205984	-0.15333078373628467	0.8126478771630505
15.2055	0.8676656582605016	-0.14991498760981065	0.8118403174592062
15.206	0.8691204812167141	-0.1464974011599066	0.8110333503855852
15.2065	0.8705669816621866	-0.1430780652159875	0.8102269806296757
15.207	0.8720051671140724	-0.13965702059953244	0.8094212128601379
15.2075	0.8734350454111529	-0.1362343081654367	0.8086160517347445
15.208	0.8748566247107983	-0.1328099687985982	0.8078115018986105
15.2085	0.8762699135013051	-0.12938404337926668	0.8070075679811454
15.209	0.8776749205714519	-0.125956572838849	0.8062042546019133
15.2095	0.8790716550362977	-0.12252759809290785	0.8054015663617651
15.21	0.8804601263058478	-0.11909716010162322	0.8045995078537567
15.2105	0.8818403441008661	-0.11566529982102831	0.8037980836525065
15.211	0.883212318429117	-0.11223205824738117	0.8029972983247141
15.2115	0.8845760596021093	-0.10879747636525844	0.8021971564181481
15.212	0.885931578203891	-0.10536159520735432	0.8013976624724408
15.2125	0.8872788797989857	-0.10192445579606123	0.8005988209590464
15.213	0.8886178668150668	-0.09848609918402886	0.7998006352900334
15.2135	0.8899485001665859	-0.0950465664303589	0.7990031094331644
15.214	0.8912707814475256	-0.09160589861067187	0.7982062477456071
15.2145	0.8925847123971257	-0.08816413681418593	0.7974100545672148
15.215	0.8938902948987745	-0.08472132214309885	0.7966145342204936
15.2155	0.8951875309788593	-0.08127749571223866	0.7958196910105946
15.216	0.8964764228057076	-0.07783269864850187	0.7950255292252826
15.2165	0.8977569726884608	-0.0743869720903765	0.7942320531349045
15.217	0.8990291830759627	-0.07094035718745076	0.7934392669923843
15.2175	0.9002930565556819	-0.0674928950999217	0.7926471750331922
15.218	0.9015485958526238	-0.06404462699810361	0.7918557814753153
15.2185	0.9027958038282016	-0.060595594061936355	0.7910650905192546
15.219	0.9040346834791778	-0.057145837480493636	0.790275106347995
15.2195	0.9052652379365963	-0.053695398451491065	0.789485833126979
15.22	0.9064874704646542	-0.050244318180794195	0.788697275004103
15.2205	0.9077013844596459	-0.046792637881926405	0.7879094361096923
15.221	0.9089069834489193	-0.04334039877557675	0.787122320556473
15.2215	0.9101042710897396	-0.03988764208910768	0.7863359324395731
15.222	0.9112932511682819	-0.03643440905606269	0.7855502758364963
15.2225	0.9124739275985361	-0.03298074091567391	0.7847653548070977
15.223	0.9136463044212627	-0.029526678912369608	0.7839811733935855
15.2235	0.9148103858029102	-0.026072264295281648	0.7831977356204965
15.224	0.9159661760345879	-0.022617538317752883	0.7824150454946741
15.2245	0.9171136795310125	-0.019162542236844497	0.7816331070052704
15.225	0.9182529008294461	-0.015707317312843302	0.7808519241237246
15.2255	0.9193838445886661	-0.01225190480876901	0.7800715008037417
15.226	0.9205065155879377	-0.008796345989881443	0.7792918409812963
15.2265	0.9216209187259502	-0.0053406821231877545	0.7785129485746134
15.227	0.9227270590198069	-0.0018849544769495943	0.7777348274841475
15.2275	0.9238249416040067	0.0015707956797955047	0.7769574815925919
15.228	0.9249145717293905	0.005026527077798029	0.7761809147648461
15.2285	0.9259959547621565	0.008482198447947219	0.7754051308480249
15.229	0.9270690961828131	0.01193776852189182	0.7746301336714416
15.2295	0.9281340015852003	0.015393196032518687	0.7738559270465903
15.23	0.9291906766754499	0.018848439714388782	0.7730825147671543
15.2305	0.9302391272710024	0.022303458304215762	0.7723099006089901
15.231	0.9312793592996109	0.025758210541486633	0.7715380883301123
15.2315	0.9323113787983276	0.029212655168826606	0.7707670816707024
15.232	0.9333351919125253	0.03266675093249183	0.7699968843530957
15.2325	0.9343508048949222	0.036120456582989874	0.7692275000817653
15.233	0.9353582241045679	0.03957373087544452	0.7684589325433359
15.2335	0.936357456005881	0.0430265325700883	0.7676911854065686
15.234	0.9373485071676986	0.04647882043288283	0.7669242623223491
15.2345	0.9383313842622537	0.049930553235883385	0.7661581669237012
15.235	0.9393060940642479	0.05338168975773133	0.7653929028257745
15.2355	0.940272643449896	0.05683218878427409	0.7646284736258329
15.236	0.94123103939593	0.060282009108929606	0.7638648829032697
15.2365	0.942181288978667	0.06373110953317847	0.7631021342195973
15.237	0.9431233993730838	0.06717944886718359	0.7623402311184378
15.2375	0.9440573778518138	0.0706269859301544	0.7615791771255376
15.238	0.9449832317842632	0.07407367955083874	0.7608189757487596
15.2385	0.9459009686356437	0.07751948856814202	0.7600596304780758
15.239	0.946810595966048	0.08096437183147709	0.759301144785582
15.2395	0.9477121214295148	0.08440828820132651	0.7585435221254928
15.24	0.9486055527731198	0.08785119654971972	0.7577867659341335
15.2405	0.9494908978360483	0.09129305576072412	0.7570308796299596
15.241	0.9503681645486627	0.09473382473093615	0.7562758666135494
15.2415	0.9512373609316315	0.09817346236997214	0.7555217302676014
15.242	0.952098495094986	0.10161192760097314	0.7547684739569498
15.2425	0.9529515752372226	0.10504917936102477	0.7540161010285651
15.243	0.9537966096444328	0.10848517660178907	0.7532646148115438
15.2435	0.9546336066893819	0.11191987828983906	0.7525140186171397
15.244	0.9554625748306251	0.11535324340729018	0.75176431573874
15.2445	0.9562835226116334	0.11878523095213477	0.7510155094518945
15.245	0.9570964586598957	0.12221579993885875	0.7502676030143135
15.2455	0.9579013916860643	0.12564490939891704	0.7495205996658608
15.246	0.9586983304830661	0.12907251838116623	0.7487745026285839
15.2465	0.9594872839252383	0.1324985859523397	0.7480293151067086
15.247	0.9602682609674765	0.13592307119766325	0.7472850402866414
15.2475	0.9610412706443578	0.1393459332212168	0.7465416813369875
15.248	0.9618063220693012	0.142767131146423	0.7457992414085604
15.2485	0.9625634244337213	0.14618662411667593	0.7450577236343776
15.249	0.9633125870061543	0.14960437129561813	0.7443171311296867
15.2495	0.9640538191314586	0.15302033186783914	0.7435774669919636
15.25	0.9647871302299479	0.15643446503922237	0.7428387343009216
15.2505	0.9655125297965584	0.1598467300374323	0.7421009361185419
15.251	0.9662300274000571	0.16325708611252773	0.7413640754890469
15.2515	0.9669396326821619	0.16666549253730817	0.7406281554389558
15.252	0.9676413553567677	0.1700719086078702	0.7398931789770602
15.2525	0.9683352052091125	0.17347629364407968	0.7391591490944613
15.253	0.9690211920949778	0.17687860699005747	0.7384260687645586
15.2535	0.9696993259398663	0.18027880801466503	0.7376939409430903
15.254	0.9703696167382071	0.1836768561119756	0.7369627685681298
15.2545	0.9710320745525765	0.18707271070182904	0.7362325545600894
15.255	0.9716867095128695	0.19046633123017667	0.7355033018217664
15.2555	0.9723335318155424	0.19385767716969143	0.7347750132383268
15.256	0.9729725517228257	0.19724670802025165	0.7340476916773315
15.2565	0.9736037795619114	0.20063338330929928	0.7333213399887635
15.257	0.9742272257242274	0.20401766259246265	0.7325959610050174
15.2575	0.9748429006646256	0.20739950545395586	0.7318715575409451
15.258	0.9754508149006323	0.21077887150711708	0.7311481323938482
15.2585	0.9760509790117048	0.21415572039489078	0.7304256883434903
15.259	0.9766434036384078	0.21753001179014309	0.7297042281521705
15.2595	0.9772280994817504	0.22090170539646276	0.7289837545646501
15.26	0.9778050773023671	0.22427076094835077	0.7282642703082463
15.2605	0.9783743479197948	0.2276371382118263	0.7275457780928211
15.261	0.9789359222117511	0.2310007969849347	0.7268282806107843
15.2615	0.9794898111133664	0.2343616970981722	0.7261117805371446
15.262	0.9800360256164574	0.23771979841491045	0.7253962805295191
15.2625	0.9805745767688202	0.24107506083202782	0.7246817832281359
15.263	0.981105475673484	0.24442744428022273	0.7239682912558809
15.2635	0.9816287334880371	0.24777690872482278	0.7232558072182512
15.264	0.9821443614238047	0.2511234141655741	0.7225443337035152
15.2645	0.9826523707452751	0.2544669206379593	0.7218338732825716
15.265	0.9831527727692951	0.25780738821305504	0.7211244285090839
15.2655	0.9836455788644072	0.26114477699832545	0.7204160019194433
15.266	0.9841308004501432	0.26447904713798837	0.719708596032822
15.2665	0.9846084489963374	0.2678101588134777	0.7190022133511738
15.267	0.9850785360224147	0.2711380722439191	0.7182968563592835
15.2675	0.9855410730967451	0.2744627476867555	0.7175925275247481
15.268	0.9859960718359272	0.277784145438071	0.7168892292980233
15.2685	0.9864435439040877	0.2811022258327376	0.7161869641125284
15.269	0.9868835010123153	0.28441694924588556	0.7154857343844553
15.2695	0.9873159549178548	0.2877282760921891	0.7147855425130386
15.27	0.9877409174235448	0.29103616682717115	0.7140863908804143
15.2705	0.9881584003771289	0.29434058194744367	0.7133882818516784
15.271	0.9885684156705247	0.29764148199064955	0.7126912177750471
15.2715	0.988970975239334	0.30093882753711554	0.7119952009816042
15.272	0.989366091062007	0.3042325792089387	0.7113002337856464
15.2725	0.9897537751593537	0.30752269767159585	0.7106063184844489
15.273	0.990134039593806	0.31080914363365464	0.7099134573584567
15.2735	0.9905068964688668	0.31409187784802683	0.7092216526711513
15.274	0.9908723579283635	0.3173708611113022	0.7085309066693086
15.2745	0.9912304361559434	0.32064605426545895	0.7078412215827755
15.275	0.9915811433743211	0.32391741819702363	0.7071525996247655
15.2755	0.9919244918448447	0.32718491383930165	0.7064650429915037
15.276	0.9922604938666201	0.33044850217045013	0.7057785538627823
15.2765	0.9925891617761736	0.333708144216457	0.7050931344014455
15.277	0.992910507946665	0.3369638010499405	0.7044087867537663
15.2775	0.9932245447873433	0.34021543379113806	0.7037255130493635
15.278	0.9935312847429435	0.3434630036084105	0.7030433154012411
15.2785	0.9938307402930829	0.34670647171851865	0.7023621959058375
15.279	0.9941229239516844	0.34994579938728726	0.7016821566430115
15.2795	0.9944078482663957	0.3531809479301732	0.7010031996760753
15.28	0.9946855258179674	0.35641187871216845	0.7003253270518985
15.2805	0.994955969219697	0.3596385531487018	0.6996485408008923
15.281	0.9952191911169124	0.3628609327066154	0.6989728429368933
15.2815	0.9954752041862662	0.3660789789031533	0.698298235457528
15.282	0.9957240211352715	0.3692926533076154	0.6976247203440012
15.2825	0.9959656547017746	0.372501917542197	0.6969522995609875
15.283	0.9962001176532229	0.375706733280401	0.6962809750571797
15.2835	0.9964274227863652	0.37890706225073995	0.6956107487645605
15.284	0.9966475829264078	0.3821028662333194	0.6949416225993096
15.2845	0.9968606109266721	0.38529410706303574	0.6942735984612273
15.285	0.9970665196680613	0.38848074663022314	0.6936066782337045
15.2855	0.9972653220583588	0.3916627468789312	0.692940863784277
15.286	0.997457031031829	0.394840069809086	0.6922761569642275
15.2865	0.9976416595486302	0.39801267747649666	0.6916125596087807
15.287	0.9978192205943118	0.401180531993374	0.6909500735370655
15.2875	0.9979897271791965	0.404343595527391	0.6902887005524957
15.288	0.9981531923381101	0.40750183030646653	0.6896284424417951
15.2885	0.9983096291295168	0.41065519861308986	0.6889693009764609
15.289	0.9984590506352254	0.41380366278857283	0.6883112779118999
15.2895	0.9986014699599584	0.4169471852353413	0.6876543749870475
15.29	0.9987369002305094	0.4200857284104256	0.6869985939260104
15.2905	0.9988653545956623	0.42321925483482825	0.6863439364360256
15.291	0.9989868462252878	0.4263477270849886	0.6856904042096215
15.2915	0.999101388310212	0.42947110780158193	0.6850379989226261
15.292	0.9992089940615161	0.4325893596853218	0.6843867222353776
15.2925	0.9993096767099922	0.43570244549535203	0.6837365757931715
15.293	0.9994034495058675	0.43881032805557635	0.6830875612249744
15.2935	0.9994903257181684	0.44191297025056375	0.6824396801444468
15.294	0.9995703186343629	0.44501033503028053	0.6817929341490752
15.2945	0.9996434415596405	0.4481023854011833	0.681147324822298
15.295	0.9997097078168059	0.45118908444022376	0.6805028537304317
15.2955	0.9997691307455154	0.4542703952840247	0.6798595224253458
15.296	0.9998217237019913	0.4573462811365733	0.6792173324427146
15.2965	0.9998675000584493	0.46041670526476425	0.6785762853033341
15.297	0.9999064732026895	0.4634816310003288	0.6779363825126847
15.2975	0.9999386565376395	0.46654102173958434	0.6772976255612471
15.298	0.9999640634809558	0.4695948409484864	0.6766600159233254
15.2985	0.9999827074645108	0.4726430521582989	0.6760235550583485
15.299	0.9999946019339645	0.4756856189645152	0.6753882444111069
15.2995	0.9999997603483608	0.47872250503471775	0.6747540854101759
15.3	0.9999940301116877	0.481753674100811	1.6734334096144532
15.3005	0.9999666626197435	0.4847790899628932	1.671864905965145
15.301	0.9999171722712661	0.48779871649155065	1.6702992715774307
15.3015	0.9998456271626875	0.49081251762577094	1.6687365098482667
15.302	0.9997520956250414	0.4938204573741096	1.667176624137476
15.3025	0.9996366462192836	0.49682249981512033	1.6656196177678242
15.303	0.9994993477316509	0.4998186090977834	1.66406549402515
15.3035	0.9993402691690527	0.5028087494419343	1.6625142561584416
15.304	0.999159479754491	0.5057928851386909	1.6609659073799163
15.3045	0.9989570489225227	0.5087709805508795	1.6594204508651484
15.305	0.9987330463147519	0.5117430001134611	1.65787788975315
15.3055	0.998487541775349	0.5147089083339556	1.656338227146449
15.306	0.9982206053466198	0.5176686697928536	1.654801466111226
15.3065	0.9979323072645879	0.5206222491440884	1.6532676096773655
15.307	0.9976227179546305	0.5235696111153965	1.6517366608385922
15.3075	0.9972919080271344	0.5265107205087277	1.6502086225525527
15.308	0.9969399482731853	0.529445542200774	1.6486834977408953
15.3085	0.9965669096603046	0.53237404114328	1.6471612892894023
15.309	0.9961728633282046	0.5352961823634618	1.645642000048071
15.3095	0.9957578805845819	0.5382119309645331	1.6441256328311957
15.31	0.995322032900947	0.5411212521260134	1.6426121904175
15.3105	0.994865391908488	0.5440241111041441	1.6411016755502186
15.311	0.9943880293939582	0.5469204732324112	1.6395940909371816
15.3115	0.9938900172956092	0.5498103039218515	1.6380894392509446
15.312	0.9933714276991579	0.552693568661466	1.6365877231288743
15.3125	0.9928323328337598	0.555570233018739	1.635088945173231
15.313	0.9922728050680638	0.5584402626399421	1.6335931079513009
15.3135	0.9916929169062523	0.5613036232505451	1.6321002139954817
15.314	0.9910927409841422	0.5641602806557312	1.6306102658033663
15.3145	0.9904723500653139	0.5670102007406994	1.6291232658378756
15.315	0.9898318170372651	0.5698533494710719	1.6276392165273434
15.3155	0.9891712149076051	0.5726896928934064	1.626158120265603
15.316	0.9884906168002807	0.5755191971354955	1.6246799794121185
15.3165	0.9877900959518402	0.5783418284067721	1.623204796292072
15.317	0.9870697257077025	0.5811575529988171	1.6217325731964487
15.3175	0.9863295795185107	0.5839663372856463	1.620263312382171
15.318	0.9855697309364643	0.5867681477241694	1.6187970160721845
15.3185	0.984790253611712	0.5895629508545792	1.6173336864555445
15.319	0.9839912212887763	0.5923507133007515	1.6158733256875502
15.3195	0.9831727078030064	0.5951314017706434	1.614415935889831
15.32	0.982334787077055	0.5979049830566905	1.6129615191504336
15.3205	0.9814775331174089	0.6006714240362044	1.6115100775239626
15.321	0.9806010200109145	0.6034306916717675	1.6100616130316396
15.3215	0.9797053219213843	0.6061827530116278	1.6086161276614446
15.322	0.9787905130861999	0.6089275751900923	1.6071736233682026
15.3225	0.977856667812937	0.6116651254279197	1.6057341020736717
15.323	0.976903860476074	0.6143953710327119	1.604297565666678
15.3235	0.9759321655136804	0.6171182793992925	1.6028640160032028
15.324	0.9749416574241505	0.6198338180101534	1.6014334549064715
15.3245	0.9739324107629898	0.62254195443573	1.6000058841670872
15.325	0.9729045001396084	0.6252426563348901	1.5985813055431208
15.3255	0.9718580002141415	0.6279358914553191	1.5971597207601982
15.326	0.9707929856943336	0.6306216276338061	1.5957411315116352
15.3265	0.9697095313324278	0.6332998327967272	1.5943255394585265
15.327	0.9686077119220677	0.6359704749604282	1.5929129462298346
15.3275	0.9674876022952931	0.6386335222315083	1.591503353422524
15.328	0.9663492773194992	0.6412889428072991	1.590096762601651
15.3285	0.9651928118944553	0.6439367049762448	1.588693175300452
15.329	0.9640182809493557	0.6465767771181823	1.5872925930204795
15.3295	0.9628257594399188	0.6492091277048172	1.585895017231689
15.33	0.9616153223454456	0.6518337253000999	1.584500449372531
15.3305	0.960387044666009	0.6544505385605038	1.583108890850084
15.331	0.9591410014195995	0.657059536235497	1.5817203430401443
15.3315	0.957877267639312	0.6596606871679149	1.5803348072873158
15.332	0.9565959183705903	0.6622539602942363	1.5789522849051445
15.3325	0.9552970286684929	0.6648393246450504	1.5775727771762074
15.333	0.9539806735949351	0.6674167493454264	1.5761962853522031
15.3335	0.952646928216069	0.6699862036151869	1.5748228106540862
15.334	0.9512958675995781	0.672547656769371	1.5734523542721557
15.3345	0.9499275668120652	0.6751010782185898	1.5720849173661464
15.335	0.9485421009164652	0.6776464374693493	1.5707205010653622
15.3355	0.9471395449694779	0.680183704124405	1.569359106468766
15.336	0.9457199740190029	0.6827128478832184	1.5680007346450695
15.3365	0.9442834631016698	0.6852338385422146	1.5666453866328724
15.337	0.9428300872403209	0.6877466459951952	1.5652930634407274
15.3375	0.9413599214415715	0.6902512402336871	1.563943766047279
15.338	0.9398730406933897	0.6927475913473017	1.5625974954013533
15.3385	0.9383695199626901	0.6952356695240908	1.561254252422048
15.339	0.9368494341929647	0.6977154450509039	1.5599140379988654
15.3395	0.9353128583019467	0.7001868883137423	1.5585768529918032
15.34	0.9337598671792868	0.7026499697981128	1.5572426982314425
15.3405	0.9321905356842882	0.7051046600893807	1.5559115745190835
15.341	0.9306049386436166	0.7075509298731201	1.5545834826268325
15.3415	0.9290031508490897	0.7099887499354651	1.5532584232976943
15.342	0.927385247055468	0.7124180911634579	1.5519363972457023
15.3425	0.9257513019782826	0.7148389245453968	1.5506174051560098
15.343	0.9241013902916587	0.7172512211711825	1.54930144768498
15.3435	0.9224355866262287	0.7196549522326633	1.5479885254603167
15.344	0.92075396556702	0.7220500890239797	1.5466786390811549
15.3445	0.9190566016513618	0.7244366029419064	1.5453717891181504
15.345	0.917343569366868	0.7268144654861942	1.544067976113611
15.3455	0.9156149431494313	0.7291836482599108	1.5427672005815856
15.346	0.9138707973811624	0.7315441229697791	1.5414694630079557
15.3465	0.9121112063885151	0.733895861426516	1.5401747638505636
15.347	0.9103362444402885	0.736238835545168	1.5388831035393034
15.3475	0.9085459857457003	0.7385730173454478	1.5375944824762102
15.348	0.9067405044525498	0.7408983789520671	1.5363089010355901
15.3485	0.9049198746453184	0.7432148925950709	1.5350263595641094
15.349	0.9030841703433127	0.7455225306101678	1.533746858380884
15.3495	0.9012334654988979	0.7478212654390616	1.5324703977776089
15.35	0.8993678339956921	0.7501110696297699	1.5311969780186467
15.3505	0.8974873496467511	0.7523919158369998	1.5299265993411175
15.351	0.89559208619291	0.7546637768223801	1.528659261955027
15.3515	0.8936821173010109	0.7569266254548708	1.527394966043356
15.352	0.8917575165622251	0.7591804347110879	1.5261337117621474
15.3525	0.8898183574904049	0.7614251776755319	1.524875499240641
15.353	0.8878647135204022	0.76366082754104	1.523620328581339
15.3535	0.8858966580064813	0.7658873576090132	1.5223681998601375
15.354	0.8839142642207245	0.7681047412897356	1.521119113126416
15.3545	0.88191760535142	0.7703129521027744	1.5198730684031236
15.355	0.8799067545015667	0.7725119636772133	1.518630065686909
15.3555	0.8778817846873229	0.7747017497519686	1.5173901049482053
15.356	0.8758427688364697	0.7768822841761834	1.5161531861313196
15.3565	0.8737897797870072	0.7790535409094588	1.514919309154558
15.357	0.8717228902856436	0.7812154940221654	1.5136884739103154
15.3575	0.8696421729863548	0.7833681176958329	1.5124606802651592
15.358	0.8675477004490216	0.7855113862233788	1.5112359280599577
15.3585	0.8654395451379927	0.7876452740094148	1.5100142171099677
15.359	0.8633177794207251	0.7897697555706323	1.508795547204917
15.3595	0.8611824755664748	0.7918848055360277	1.507579918109135
15.36	0.8590337057449471	0.7939903986472052	1.5063673295616347
15.3605	0.8568715420249663	0.7960865097587569	1.5051577812762014
15.361	0.8546960563732621	0.7981731138384763	1.5039512729415156
15.3615	0.852507320653169	0.8002501859677004	1.502747804221241
15.362	0.8503054066233677	0.8023177013415987	1.5015473747541066
15.3625	0.8480903859367365	0.8043756352694696	1.5003499841540346
15.363	0.8458623301391064	0.8064239631750354	1.4991556320102217
15.3635	0.8436213106680722	0.8084626605967349	1.4979643178872275
15.364	0.8413673988519088	0.8104917031880167	1.4967760413250955
15.3645	0.8391006659083712	0.8125110667176291	1.4955908018394382
15.365	0.8368211829435985	0.81452072706991	1.4944085989215214
15.3655	0.834529020951062	0.8165206602450744	1.493229432038387
15.366	0.832224250810432	0.8185108423595018	1.492053300632937
15.3665	0.829906943286567	0.8204912496460202	1.4908802041240163
15.367	0.8275771690284744	0.8224618584541911	1.4897101419065355
15.3675	0.8252349985682922	0.8244226452505915	1.4885431133515534
15.368	0.8228805023202806	0.8263735866190947	1.4873791178063605
15.3685	0.8205137505798996	0.8283146592611423	1.4862181545946034
15.369	0.8181348135227823	0.8302458399960624	1.4850602230163477
15.3695	0.8157437612038665	0.832167105761266	1.4839053223482004
15.37	0.8133406635564484	0.8340784336125951	1.482753451843395
15.3705	0.8109255903912611	0.8359798007245959	1.4816046107318703
15.371	0.8084986113956554	0.8378711843907204	1.4804587982203912
15.3715	0.8060597961326753	0.839752562023669	1.4793160134926322
15.372	0.8036092140402594	0.841623911155659	1.478176255709254
15.3725	0.8011469344303934	0.8434852094386242	1.4770395240080263
15.373	0.7986730264883407	0.8453364346445505	1.4759058175039066
15.3735	0.796187559271771	0.8471775646657418	1.4747751352891203
15.374	0.7936906017101037	0.8490085775150148	1.473647476433281
15.3745	0.7911822226036719	0.8508294513260307	1.472522839983467
15.375	0.7886624906229973	0.8526401643535483	1.4714012249643036
15.3755	0.7861314743081104	0.8544406949736529	1.4702826303780765
15.376	0.7835892420678168	0.856231021684009	1.4691670552048173
15.3765	0.7810358621790074	0.8580111231041819	1.4680544984023753
15.377	0.7784714027860211	0.8597809779758275	1.4669449589065386
15.3775	0.7758959318999876	0.8615405651629467	1.4658384356311105
15.378	0.7733095173981533	0.8632898636522024	1.4647349274679855
15.3785	0.77071222702332	0.8650288525531055	1.463634433287268
15.379	0.7681041283832113	0.8667575110982649	1.4625369519373494
15.3795	0.7654852889498823	0.8684758186436997	1.4614424822449834
15.38	0.7628557760591899	0.8701837546690142	1.4603510230154013
15.3805	0.7602156569101799	0.8718812987776787	1.4592625730323854
15.381	0.7575649985645895	0.8735684306972658	1.458177131058354
15.3815	0.7549038679463295	0.8752451302796996	1.4570946958344644
15.382	0.7522323318409633	0.8769113775014621	1.4560152660806966
15.3825	0.7495504568951825	0.8785671524639005	1.4549388404959234
15.383	0.7468583096164284	0.8802124353933964	1.453865417758029
15.3835	0.7441559563722853	0.8818472066416367	1.4527949965239655
15.384	0.7414434633901889	0.8834714466858408	1.4517275754298642
15.3845	0.738720896756887	0.8850851361289936	1.4506631530911134
15.385	0.7359883224180354	0.886688255700078	1.4496017281024316
15.3855	0.7332458061778483	0.8882807862543044	1.4485432990379776
15.386	0.7304934136986776	0.8898627087733393	1.4474878644514215
15.3865	0.7277312105005945	0.8914340043655326	1.4464354228760261
15.387	0.7249592619611129	0.8929946542661432	1.445385972824746
15.3875	0.7221776333148093	0.8945446398375633	1.444339512790307
15.388	0.7193863896529281	0.8960839425695405	1.4432960412452778
15.3885	0.7165855959231557	0.8976125440793992	1.4422555566421744
15.389	0.7137753169292728	0.8991304261122599	1.4412180574135356
15.3895	0.7109556173308377	0.9006375705412576	1.4401835419719957
15.39	0.7081265616429638	0.9021339593677578	1.4391520087103868
15.3905	0.7052882142360107	0.9036195747215656	1.4381234560018117
15.391	0.7024406393353164	0.9050943988611697	1.4370978821997182
15.3915	0.6995839010210151	0.906558414173893	1.4360752856379975
15.392	0.6967180632277558	0.9080116031761581	1.435055664631064
15.3925	0.6938431897445143	0.9094539485136955	1.4340390174739153
15.393	0.6909593442143678	0.9108854329616972	1.4330253424422432
15.3935	0.6880665901343418	0.9123060394250763	1.4320146377925036
15.394	0.6851649908551789	0.9137157509386645	1.431006901761977
15.3945	0.6822546095812205	0.9151145506673916	1.4300021325688808
15.395	0.6793355093702197	0.9165024219064809	1.4290003284124349
15.3955	0.676407753133206	0.9178793480817063	1.4280014874729294
15.396	0.6734714036343528	0.9192453127495103	1.4270056079118256
15.3965	0.6705265234908975	0.9206002995972563	1.426012687871825
15.397	0.6675731751729371	0.9219442924434191	1.4250227254769356
15.3975	0.6646114210034132	0.9232772752377546	1.4240357188325723
15.398	0.6616413231580252	0.9245992320614863	1.4230516660256245
15.3985	0.65866294366509	0.9259101471275457	1.4220705651245245
15.399	0.6556763444055301	0.9272100047807049	1.4210924141793413
15.3995	0.6526815871128082	0.9284987894977916	1.4201172112218436
15.4	0.6496787333728837	0.9297764858878688	1.4191449542655867
15.4005	0.6466678446241693	0.9310430786924185	1.4181756413059836
15.401	0.6436489821574964	0.9322985527855242	1.4172092703203714
15.4015	0.6406222071161587	0.9335428931740515	1.416245839268112
15.402	0.6375875804958436	0.9347760849978266	1.41528534609064
15.4025	0.6345451631446635	0.9359981135298147	1.4143277887115502
15.403	0.6314950157631841	0.937208964176295	1.4133731650366714
15.4035	0.6284371989044532	0.9384086224770354	1.4124214729541422
15.404	0.6253717729739832	0.9395970741054653	1.4114727103344753
15.4045	0.6222987982298982	0.9407743048688465	1.4105268750306443
15.405	0.6192183347828809	0.9419403007084379	1.4095839648781447
15.4055	0.6161304425963052	0.9430950476996872	1.4086439776950685
15.406	0.6130351814862904	0.9442385320523498	1.4077069112821845
15.4065	0.6099326111217975	0.9453707401107005	1.406772763423009
15.407	0.6068227910246562	0.946491658353674	1.4058415318838553
15.4075	0.6037057805697573	0.9476012733950295	1.4049132144139391
15.408	0.6005816389851212	0.9486995719835121	1.4039878087454287
15.4085	0.5974504253519722	0.9497865410030053	1.4030653125935122
15.409	0.5943121986049256	0.9508621674727109	1.4021457236564767
15.4095	0.5911670175321251	0.9519264385472546	1.4012290396157856
15.41	0.58801494077531	0.9529793415169014	1.4003152581361227
15.4105	0.584856026830038	0.9540208638076637	1.399404376865481
15.411	0.5816903340458373	0.955050992981451	1.3984963934352403
15.4115	0.5785179206262964	0.9560697167362622	1.3975913054601974
15.412	0.5753388446293477	0.957077022906268	1.3966891105386767
15.4125	0.5721531639673845	0.9580728994620196	1.3957898062525693
15.413	0.5689609364074325	0.9590573345105504	1.3948933901674097
15.4135	0.5657622195713988	0.9600303162955229	1.3939998598324488
15.414	0.5625570709362586	0.9609918331973889	1.3931092127807103
15.4145	0.5593455478342136	0.9619418737335121	1.3922214465290619
15.415	0.5561277074529989	0.9628804265583057	1.3913365585782724
15.4155	0.5529036068360327	0.963807480463383	1.3904545464130895
15.416	0.5496733028826788	0.9647230243776719	1.3895754075022975
15.4165	0.5464368523484926	0.965627047367544	1.3886991392987877
15.417	0.543194311845427	0.9665195386369787	1.387825739239606
15.4175	0.5399457378421507	0.9674004875276581	1.3869552047460354
15.418	0.5366911866642325	0.9682698835190954	1.3860875332236622
15.4185	0.5334307144944497	0.9691277162287921	1.3852227220624096
15.419	0.530164377373031	0.9699739754123305	1.3843607686366335
15.4195	0.5268922311980043	0.9708086509634957	1.383501670305173
15.42	0.5236143317253558	0.9716317329144277	1.3826454244113986
15.4205	0.5203307345694002	0.9724432114357062	1.3817920282832916
15.421	0.517041495203099	0.9732430768364814	1.3809414792335093
15.4215	0.5137466689582615	0.9740313195645995	1.3800937745594117
15.422	0.5104463110259458	0.9748079302067011	1.3792489115431674
15.4225	0.5071404764567586	0.9755728994883324	1.378406887451783
15.423	0.5038292201610843	0.9763262182740735	1.3775676995371788
15.4235	0.5005125969095054	0.9770678775676336	1.3767313450362253
15.424	0.4971906613331295	0.9777978685119592	1.375897821170843
15.4245	0.49386346792377417	0.9785161823893513	1.375067125148007
