11.344	0.9041526515553484
11.345	0.9032489508293929
11.346	0.9023461533525826
11.347	0.9014442582219734
11.348	0.9005432645357021
11.349	0.8996431713927311
11.35	0.8987439778930603
11.351	0.8978456831374553
11.352	0.8969482862273442
11.353	0.8960517862659036
11.354	0.8951561823561561
11.355	0.8942614736027998
11.356	0.8933676591110904
11.357	0.8924747379868258
11.358	0.8915827093373944
11.359	0.8906915722709215
11.36	0.8898013258959167
11.361	0.8889119693224619
11.362	0.8880235016612255
11.363	0.8871359220232529
11.364	0.8862492295214801
11.365	0.8853634232688211
11.366	0.8844785023796813
11.367	0.8835944659692802
11.368	0.882711313153152
11.369	0.8818290430487499
11.37	1.9808750325860178
11.371	1.9788951476608823
11.372	1.9769172416310623
11.373	1.974941312518648
11.374	1.9729673583477059
11.375	1.9709953771442883
11.376	1.9690253669364104
11.377	1.9670573257540578
11.378	1.9650912516291958
11.379	1.9631271425957466
11.38	1.9611649966895974
11.381	1.9592048119486087
11.382	1.957246586412592
11.383	1.9552903181233217
11.384	1.9533360051245257
11.385	1.9513836454618974
11.386	1.9494332371830738
11.387	1.947484778337643
11.388	1.9455382669771526
11.389	1.9435937011550881
11.39	1.9416510789268797
11.391	1.939710398349912
11.392	1.937771657483501
11.393	1.9358348543889023
11.394	1.9338999871293197
11.395	1.9319670537698823
11.396	1.9300360523776532
11.397	1.9281069810216382
11.398	1.9261798377727621
11.399	1.924254620703882
11.4	1.9223313278897773
11.401	1.9204099574071618
11.402	1.918490507334662
11.403	1.9165729757528245
11.404	1.9146573607441242
11.405	1.9127436603929429
11.406	1.910831872785577
11.407	1.9089219960102457
11.408	1.9070140281570689
11.409	1.9051079673180757
11.41	1.9032038115872116
11.411	1.9013015590603182
11.412	1.8994012078351392
11.413	1.8975027560113304
11.414	1.895606201690437
11.415	1.8937115429759042
11.416	1.8918187779730702
11.417	1.8899279047891773
11.418	1.8880389215333486
11.419	1.8861518263165977
11.42	1.8842666172518363
11.421	1.8823832924538522
11.422	1.8805018500393171
11.423	1.8786222881267955
11.424	1.8767446048367222
11.425	1.874868798291411
11.426	1.8729948666150618
11.427	1.8711228079337399
11.428	1.8692526203753832
11.429	1.8673843020698109
11.43	1.8655178511487016
11.431	1.8636532657456046
11.432	1.861790543995931
11.433	1.8599296840369661
11.434	1.8580706840078463
11.435	1.856213542049569
11.436	1.8543582563049978
11.437	1.852504824918845
11.438	1.8506532460376752
11.439	1.8488035178099165
11.44	1.8469556383858374
11.441	1.8451096059175551
11.442	1.843265418559044
11.443	1.8414230744661133
11.444	1.8395825717964156
11.445	1.8377439087094551
11.446	1.8359070833665654
11.447	1.834072093930921
11.448	1.8322389385675293
11.449	1.8304076154432416
11.45	1.8285781227267315
11.451	1.8267504585885028
11.452	1.8249246212008978
11.453	1.8231006087380766
11.454	1.8212784193760228
11.455	1.8194580512925536
11.456	1.8176395026672973
11.457	1.8158227716817028
11.458	1.8140078565190452
11.459	1.8121947553644058
11.46	1.8103834664046803
11.461	1.8085739878285862
11.462	1.8067663178266418
11.463	1.8049604545911766
11.464	1.8031563963163242
11.465	1.8013541411980327
11.466	1.799553687434044
11.467	1.7977550332239005
11.468	1.7959581767689548
11.469	1.7941631162723464
11.47	1.7923698499390122
11.471	1.790578375975692
11.472	1.788788692590908
11.473	1.7870007979949738
11.474	1.785214690400001
11.475	1.783430368019879
11.476	1.7816478290702815
11.477	1.7798670717686762
11.478	1.778088094334302
11.479	1.7763108949881816
11.48	1.7745354719531126
11.481	1.7727618234536773
11.482	1.7709899477162245
11.483	1.7692198429688746
11.484	1.7674515074415287
11.485	1.765684939365849
11.486	1.763920136975264
11.487	1.7621570985049753
11.488	1.7603958221919436
11.489	1.7586363062748878
11.49	1.756878548994298
11.491	1.7551225485924142
11.492	1.7533683033132323
11.493	1.7516158114025122
11.494	1.74986507110776
11.495	1.7481160806782345
11.496	1.7463688383649418
11.497	1.7446233424206457
11.498	1.7428795910998458
11.499	1.7411375826587892
11.5	1.7393973153554716
11.501	1.737658787449623
11.502	1.7359219972027136
11.503	1.7341869428779566
11.504	1.732453622740295
11.505	1.7307220350564063
11.506	1.7289921780947077
11.507	1.7272640501253385
11.508	1.725537649420171
11.509	1.7238129742528006
11.51	1.7220900228985596
11.511	1.7203687936344907
11.512	1.7186492847393628
11.513	1.7169314944936718
11.514	1.715215421179626
11.515	1.713501063081146
11.516	1.7117884184838814
11.517	1.7100774856751835
11.518	1.708368262944115
11.519	1.7066607485814609
11.52	1.7049549408797022
11.521	1.7032508381330285
11.522	1.7015484386373418
11.523	1.69984774069024
11.524	1.6981487425910244
11.525	1.696451442640694
11.526	1.6947558391419535
11.527	1.6930619303991965
11.528	1.691369714718511
11.529	1.689679190407687
11.53	1.6879903557761948
11.531	1.6863032091352008
11.532	1.6846177487975622
11.533	1.682933973077812
11.534	1.6812518802921737
11.535	1.679571468758561
11.536	1.6778927367965577
11.537	1.6762156827274275
11.538	1.6745403048741254
11.539	1.672866601561267
11.54	1.6711945711151475
11.541	1.6695242118637368
11.542	1.6678555221366798
11.543	1.666188500265282
11.544	1.6645231445825204
11.545	1.6628594534230414
11.546	1.6611974251231556
11.547	1.6595370580208277
11.548	1.657878350455696
11.549	1.6562213007690478
11.55	1.654565907303838
11.551	1.6529121684046717
11.552	1.6512600824178068
11.553	1.6496096476911584
11.554	1.6479608625742919
11.555	1.646313725418423
11.556	1.644668234576411
11.557	1.6430243884027642
11.558	1.6413821852536445
11.559	1.6397416234868334
11.56	1.6381027014617806
11.561	1.6364654175395619
11.562	1.6348297700828929
11.563	1.6331957574561233
11.564	1.6315633780252394
11.565	1.629932630157866
11.566	1.62830351222325
11.567	1.6266760225922743
11.568	1.6250501596374551
11.569	1.6234259217329183
11.57	1.6218033072544316
11.571	1.6201823145793826
11.572	1.6185629420867755
11.573	1.616945188157239
11.574	1.615329051173016
11.575	1.6137145295179698
11.576	1.612101621577578
11.577	1.6104903257389338
11.578	1.6088806403907436
11.579	1.607272563923312
11.58	1.6056660947285768
11.581	1.6040612312000575
11.582	1.6024579717328906
11.583	1.600856314723825
11.584	1.5992562585711982
11.585	1.597657801674947
11.586	1.5960609424366263
11.587	1.5944656792593719
11.588	1.5928720105479157
11.589	1.5912799347085924
11.59	1.5896894501493286
11.591	1.5881005552796352
11.592	1.5865132485106186
11.593	1.5849275282549695
11.594	1.583343392926973
11.595	1.581760840942481
11.596	1.5801798707189576
11.597	1.5786004806754284
11.598	1.5770226692324996
11.599	1.5754464348123556
11.6	1.5738717758387737
11.601	1.5722986907370704
11.602	1.5707271779341916
11.603	1.5691572358586088
11.604	1.5675888629403774
11.605	1.5660220576111268
11.606	1.5644568183040544
11.607	1.5628931434539197
11.608	1.5613310314970448
11.609	1.5597704808713133
11.61	1.5582114900161936
11.611	1.5566540573726657
11.612	1.5550981813833245
11.613	1.5535438604922756
11.614	1.5519910931452092
11.615	1.5504398777893496
11.616	1.5488902128734852
11.617	1.5473420968479445
11.618	1.545795528164626
11.619	1.5442505052769424
11.62	1.5427070266398955
11.621	1.5411650907099883
11.622	1.5396246959452815
11.623	1.5380858408053824
11.624	1.536548523751442
11.625	1.5350127432461556
11.626	1.5334784977537121
11.627	1.5319457857398875
11.628	1.5304146056719632
11.629	1.5288849560187594
11.63	1.527356835250628
11.631	1.5258302418394447
11.632	1.5243051742586373
11.633	1.5227816309830873
11.634	1.5212596104892986
11.635	1.519739111255236
11.636	1.5182201317604
11.637	1.5167026704858109
11.638	1.515186725914013
11.639	1.5136722965290392
11.64	1.5121593808164862
11.641	1.5106479772634431
11.642	1.5091380843584836
11.643	1.50762970059169
11.644	1.5061228244547484
11.645	1.504617454440742
11.646	1.5031135890443008
11.647	1.5016112267615793
11.648	1.5001103660901718
11.649	1.4986110055292459
11.65	1.4971131435794494
11.651	1.495616778742925
11.652	1.494121909523274
11.653	1.492628534425639
11.654	1.4911366519566813
11.655	1.4896462606244842
11.656	1.4881573589386572
11.657	1.4866699454102867
11.658	1.48518401855201
11.659	1.483699576877831
11.66	1.482216618903378
11.661	1.4807351431456404
11.662	1.479255148123153
11.663	1.4777766323559471
11.664	1.4762995943654738
11.665	1.4748240326747142
11.666	1.4733499458081152
11.667	1.4718773322915712
11.668	1.470406190652463
11.669	1.468936519419688
11.67	1.4674683171235112
11.671	1.4660015822957926
11.672	1.4645363134697695
11.673	1.46307250918017
11.674	1.461610167963185
11.675	1.4601492883565022
11.676	1.4586898688992225
11.677	1.4572319081319243
11.678	1.4557754045966234
11.679	1.4543203568368566
11.68	1.4528667633975867
11.681	1.4514146228251992
11.682	1.4499639336675212
11.683	1.4485146944739173
11.684	1.447066903795102
11.685	1.4456205601833307
11.686	1.4441756621922293
11.687	1.4427322083768954
11.688	1.4412901972938927
11.689	1.439849627501217
11.69	1.438410497558256
11.691	1.4369728060259699
11.692	1.4355365514665341
11.693	1.4341017324437912
11.694	1.4326683475228943
11.695	1.4312363952705023
11.696	1.4298058742545847
11.697	1.428376783044679
11.698	1.4269491202116567
11.699	1.4255228843278758
11.7	1.4240980739671043
11.701	1.4226746877045273
11.702	1.4212527241167203
11.703	1.4198321817817787
11.704	1.4184130592791608
11.705	1.416995355189711
11.706	1.41557906809575
11.707	1.4141641965809444
11.708	1.4127507392304572
11.709	1.4113386946308477
11.71	1.4099280613700267
11.711	1.4085188380374292
11.712	1.407111023223722
11.713	1.4057046155212165
11.714	1.4042996135233956
11.715	1.4028960158253563
11.716	1.401493821023418
11.717	1.4000930277154595
11.718	1.3986936345006191
11.719	1.3972956399795455
11.72	1.3958990427541913
11.721	1.3945038414280289
11.722	1.3931100346058056
11.723	1.3917176208938216
11.724	1.3903265988994438
11.725	1.3889369672318654
11.726	1.3875487245013949
11.727	1.3861618693197135
11.728	1.384776400300099
11.729	1.3833923160568449
11.73	1.3820096152062085
11.731	1.3806282963652259
11.732	1.379248358152691
11.733	1.3778697991886086
11.734	1.376492618094366
11.735	1.3751168134930043
11.736	1.3737423840085
11.737	1.3723693282664857
11.738	1.370997644893982
11.739	1.3696273325192072
11.74	1.3682583897719232
11.741	1.3668908152831192
11.742	1.3655246076852272
11.743	1.3641597656120488
11.744	1.3627962876988047
11.745	1.361434172581971
11.746	1.3600734188993928
11.747	1.3587140252903587
11.748	1.3573559903955201
11.749	1.3559993128567596
11.75	1.354643991317408
11.751	1.3532900244221802
11.752	1.3519374108170983
11.753	1.350586149149585
11.754	1.3492362380683705
11.755	1.3478876762233996
11.756	1.3465404622663484
11.757	1.345194594849741
11.758	1.343850072627927
11.759	1.34250689425631
11.76	1.3411650583915906
11.761	1.3398245636922155
11.762	1.3384854088174418
11.763	1.3371475924282799
11.764	1.3358111131867905
11.765	1.3344759697563973
11.766	1.3331421608022294
11.767	1.3318096849903929
11.768	1.3304785409881885
11.769	1.3291487274648528
11.77	1.3278202430902393
11.771	1.3264930865359426
11.772	1.325167256474768
11.773	1.3238427515812679
11.774	1.3225195705304542
11.775	1.3211977119993001
11.776	1.3198771746662363
11.777	1.3185579572100914
11.778	1.3172400583121635
11.779	1.3159234766545544
11.78	1.3146082109202364
11.781	1.3132942597945303
11.782	1.3119816219630516
11.783	1.3106702961133325
11.784	1.3093602809341216
11.785	1.3080515751152002
11.786	1.3067441773479516
11.787	1.3054380863249873
11.788	1.3041333007404075
11.789	1.3028298192891106
11.79	1.3015276406677314
11.791	1.3002267635742424
11.792	1.2989271867075676
11.793	1.2976289087680195
11.794	1.2963319284576345
11.795	1.2950362444792312
11.796	1.2937418555373066
11.797	1.2924487603372636
11.798	1.2911569575860704
11.799	1.289866445992075
11.8	1.2885772242646394
11.801	1.2872892911143912
11.802	1.2860026452535562
11.803	1.2847172853956215
11.804	1.283433210254913
11.805	1.2821504185477268
11.806	1.2808689089908536
11.807	1.2795886803033247
11.808	1.2783097312042744
11.809	1.277032060415175
11.81	1.2757556666581573
11.811	1.2744805486571216
11.812	1.2732067051365152
11.813	1.271934134822681
11.814	1.2706628364434294
11.815	1.2693928087269408
11.816	1.2681240504032723
11.817	1.266856560203847
11.818	1.265590336861204
11.819	1.264325379108826
11.82	1.263061685682074
11.821	1.2617992553170398
11.822	1.2605380867513416
11.823	1.2592781787238416
11.824	1.2580195299744306
11.825	1.2567621392451205
11.826	1.2555060052777487
11.827	1.2542511268165681
11.828	1.2529975026066342
11.829	1.2517451313941885
11.83	1.250494011927264
11.831	1.249244142954102
11.832	1.2479955232253679
11.833	1.2467481514923444
11.834	1.2455020265073444
11.835	1.2442571470244892
11.836	1.2430135117991448
11.837	1.2417711195872183
11.838	1.2405299691466238
11.839	1.2392900592360152
11.84	1.238051388615669
11.841	1.2368139560463955
11.842	1.235577760291755
11.843	1.2343428001147136
11.844	1.2331090742806046
11.845	1.2318765815557322
11.846	1.230645320707314
11.847	1.2294152905046887
11.848	1.228186489717142
11.849	1.2269589171163098
11.85	1.2257325714742586
11.851	1.224507451565139
11.852	1.223283556163544
11.853	1.2220608840454008
11.854	1.2208394339883513
11.855	1.219619204771036
11.856	1.2184001951729613
11.857	1.2171824039747623
11.858	1.2159658299592087
11.859	1.2147504719101534
11.86	1.2135363286111334
11.861	1.212323398848652
11.862	1.2111116814096548
11.863	1.2099011750825341
11.864	1.208691878656527
11.865	1.2074837909225993
11.866	1.2062769106723943
11.867	1.2050712366990317
11.868	1.2038667677976158
11.869	1.2026635027631272
11.87	1.2014614403913795
11.871	1.2002605794817827
11.872	1.1990609188327175
11.873	1.1978624572444887
11.874	1.1966651935189319
11.875	1.1954691264585318
11.876	1.1942742548676466
11.877	1.193080577551214
11.878	1.191888093314932
11.879	1.1906968009673555
11.88	1.1895066993159809
11.881	1.188317787172064
11.882	1.1871300633456348
11.883	1.1859435266495366
11.884	1.1847581758970098
11.885	1.1835740099027112
11.886	1.1823910274827454
11.887	1.1812092274534722
11.888	1.1800286086341498
11.889	1.178849169842942
11.89	1.1776709099009295
11.891	1.1764938276305337
11.892	1.1753179218536012
11.893	1.174143191394112
11.894	1.1729696350792032
11.895	1.1717972517330324
11.896	1.1706260401841841
11.897	1.1694559992620666
11.898	1.1682871277959115
11.899	1.1671194246168328
11.9	1.1659528885568355
11.901	1.1647875184503227
11.902	1.163623313131086
11.903	1.1624602714360162
11.904	1.1612983922005338
11.905	1.1601376742635812
11.906	1.158978116464613
11.907	1.1578197176437586
11.908	1.1566624766430973
11.909	1.1555063923040998
11.91	1.1543514634720546
11.911	1.153197688991972
11.912	1.152045067709095
11.913	1.1508935984716133
11.914	1.1497432801279714
11.915	1.1485941115271558
11.916	1.1474460915213576
11.917	1.146299218961031
11.918	1.1451534927003235
11.919	1.1440089115932812
11.92	1.1428654744945252
11.921	1.1417231802618288
11.922	1.1405820277531746
11.923	1.139442015825567
11.924	1.138303143340256
11.925	1.1371654091588081
11.926	1.1360288121418662
11.927	1.1348933511546564
11.928	1.133759025060362
11.929	1.1326258327248973
11.93	1.1314937730163224
11.931	1.1303628448008887
11.932	1.1292330469487035
11.933	1.1281043783295264
11.934	1.1269768378142937
11.935	1.1258504242768297
11.936	1.1247251365898727
11.937	1.1236009736271768
11.938	1.1224779342666658
11.939	1.1213560173839734
11.94	1.1202352218572496
11.941	1.1191155465645788
11.942	1.1179969903891882
11.943	1.1168795522107435
11.944	1.1157632309101086
11.945	1.1146480253750135
11.946	1.1135339344870254
11.947	1.1124209571336894
11.948	1.1113090922010107
11.949	1.1101983385776315
11.95	1.1090886951517063
11.951	1.1079801608155726
11.952	1.1068727344601053
11.953	1.1057664149770892
11.954	1.1046612012602317
11.955	1.1035570922038949
11.956	1.102454086706043
11.957	1.1013521836613847
11.958	1.1002513819704605
11.959	1.0991516805290313
11.96	1.0980530782412883
11.961	1.096955574006484
11.962	1.0958591667256126
11.963	1.094763855305942
11.964	1.0936696386488656
11.965	1.0925765156625116
11.966	1.0914844852513488
11.967	1.0903935463268566
11.968	1.0893036977952555
11.969	1.088214938566796
11.97	1.0871272675530372
11.971	1.0860406836679344
11.972	1.084955185821776
11.973	1.0838707729319987
11.974	1.0827874439130993
11.975	1.0817051976825325
11.976	1.0806240331579668
11.977	1.079543949254146
11.978	1.078464944896424
11.979	1.0773870190049333
11.98	1.0763101704979439
11.981	1.0752343983025476
11.982	1.074159701342749
11.983	1.073086078541408
11.984	1.072013528826607
11.985	1.0709420511244279
11.986	1.069871644366656
11.987	1.0688023074783208
11.988	1.0677340393941663
11.989	1.0666668390416987
11.99	1.0656007053591694
11.991	1.0645356372766677
11.992	1.0634716337279433
11.993	1.0624086936518238
11.994	1.0613468159863961
11.995	1.060285999666318
11.996	1.0592262436332596
11.997	1.0581675468240515
11.998	1.057109908183631
11.999	1.0560533266551408
12.0	1.054997801178429
12.001	1.053943330701645
12.002	1.052889914166005
12.003	1.0518375505202706
12.004	1.0507862387125733
12.005	1.0497359776915554
12.006	1.0486867664064008
12.007	1.0476386038087488
12.008	1.0465914888498289
12.009	1.0455454204831889
12.01	1.0445003976594003
12.011	1.043456419336644
12.012	1.0424134844715605
12.013	1.0413715920198818
12.014	1.0403307409416573
12.015	1.0392909301920146
12.016	1.0382521587330538
12.017	1.0372144255279832
12.018	1.0361777295383359
12.019	1.0351420697245968
12.02	1.0341074450523868
12.021	1.0330738544883857
12.022	1.0320412969975519
12.023	1.0310097715494124
12.024	1.0299792771121967
12.025	1.0289498126533725
12.026	1.0279213771430138
12.027	1.0268939695558044
12.028	1.0258675888613202
12.029	1.0248422340355319
12.03	1.0238179040523614
12.031	1.022794597885801
12.032	1.0217723145138038
12.033	1.0207510529159896
12.034	1.0197308120697524
12.035	1.0187115909522042
12.036	1.0176933885473054
12.037	1.0166762038358779
12.038	1.0156600358007408
12.039	1.0146448834257242
12.04	1.0136307456956755
12.041	1.012617621596455
12.042	1.0116055101149426
12.043	1.0105944102390245
12.044	1.0095843209575992
12.045	1.0085752412605806
12.046	1.0075671701388873
12.047	1.0065601065844463
12.048	1.0055540495901978
12.049	1.0045489981500824
12.05	1.0035449512590473
12.051	1.0025419079130486
12.052	1.0015398671090416
12.053	1.0005388278449832
12.054	0.999538789119838
12.055	0.9985397499335651
12.056	0.9975417092871254
12.057	0.9965446661824763
12.058	0.9955486196225781
12.059	0.9945535686113827
12.06	0.9935595121538369
12.061	0.9925664492558878
12.062	0.9915743789244708
12.063	0.9905833001675134
12.064	0.9895932119939406
12.065	0.9886041134136623
12.066	0.9876160034375778
12.067	0.9866288810775811
12.068	0.9856427453465476
12.069	0.9846575952583397
12.07	0.983673429827811
12.071	0.9826902480707941
12.072	0.9817080490041072
12.073	0.9807268316455491
12.074	0.9797465950139067
12.075	0.9787673381289403
12.076	0.977789060011392
12.077	0.976811759682987
12.078	0.9758354361664234
12.079	0.9748600884853754
12.08	0.9738857156644989
12.081	0.9729123167294191
12.082	0.9719398907067354
12.083	0.9709684366240253
12.084	0.9699979535098333
12.085	0.969028440393672
12.086	0.9680598963060342
12.087	0.967092320278374
12.088	0.9661257113431145
12.089	0.9651600685336457
12.09	0.9641953908843273
12.091	0.9632316774304787
12.092	0.9622689272083863
12.093	0.961307139255305
12.094	0.9603463126094429
12.095	0.9593864463099703
12.096	0.9584275393970275
12.097	0.9574695909117061
12.098	0.9565125998960461
12.099	0.9555565653930725
12.1	0.9546014864467441
12.101	0.9536473621019786
12.102	0.9526941914046548
12.103	0.9517419734016074
12.104	0.9507907071406064
12.105	0.9498403916703981
12.106	0.9488910260406523
12.107	0.9479426093020149
12.108	0.9469951405060643
12.109	0.9460486187053435
12.11	0.9451030429533108
12.111	0.9441584123043966
12.112	0.9432147258139884
12.113	0.9422719825383706
12.114	0.9413301815348182
12.115	0.9403893218615283
12.116	0.9394494025776284
12.117	0.9385104227432233
12.118	0.9375723814193082
12.119	0.9366352776678406
12.12	0.9356991105517568
12.121	0.9347638791348676
12.122	0.9338295824818945
12.123	0.9328962196586196
12.124	0.931963789731616
12.125	0.9310322917685044
12.126	0.9301017248377457
12.127	0.9291720880087884
12.128	0.928243380352004
12.129	0.927315600938657
12.13	0.9263887488410002
12.131	0.9254628231321984
12.132	0.9245378228862958
12.133	0.9236137471782258
12.134	0.922690595084025
12.135	0.9217683656805302
12.136	0.9208470580454795
12.137	0.9199266712574791
12.138	0.919007204396294
12.139	0.9180886565423522
12.14	0.9171710267771465
12.141	0.9162543141831132
12.142	0.9153385178433572
12.143	0.9144236368422993
12.144	0.913509670264815
12.145	0.91259661719729
12.146	0.9116844767263637
12.147	0.910773247939976
12.148	0.9098629299267945
12.149	0.9089535217768001
12.15	0.9080450225803617
12.151	0.9071374314289845
12.152	0.9062307474150012
12.153	0.9053249696320519
12.154	0.9044200971740944
12.155	0.90351612913619
12.156	0.902613064614592
12.157	0.9017109027060803
12.158	0.9008096425086911
12.159	0.899909283120911
12.16	0.8990098236424263
12.161	0.8981112631738705
12.162	0.8972136008166808
12.163	0.89631683567313
12.164	0.8954209668465402
12.165	0.894525993441226
12.166	0.8936319145614816
12.167	0.8927387293139798
12.168	0.8918464368054686
12.169	1.990889029199807
12.17	1.988899135283391
12.171	1.986911230266275
12.172	1.98492531216055
12.173	1.982941378980304
12.174	1.9809594287416
12.175	1.978979459462483
12.176	1.9770014691629902
12.177	1.9750254558651277
12.178	1.9730514175928777
12.179	1.9710793523722088
12.18	1.9691092582310514
12.181	1.9671411331993114
12.182	1.9651749753088597
12.183	1.963210782593545
12.184	1.9612485530891708
12.185	1.959288284833504
12.186	1.957329975866283
12.187	1.9553736242291953
12.188	1.9534192279658855
12.189	1.951466785121964
12.19	1.9495162937449846
12.191	1.9475677518844525
12.192	1.9456211575918323
12.193	1.9436765089205266
12.194	1.9417338039258831
12.195	1.9397930406652037
12.196	1.937854217197722
12.197	1.9359173315846143
12.198	1.9339823818889916
12.199	1.9320493661759115
12.2	1.9301182825123546
12.201	1.9281891289672342
12.202	1.9262619036114035
12.203	1.924336604517634
12.204	1.9224132297606236
12.205	1.9204917774170043
12.206	1.9185722455653207
12.207	1.9166546322860376
12.208	1.9147389356615487
12.209	1.9128251537761545
12.21	1.9109132847160697
12.211	1.9090033265694322
12.212	1.907095277426281
12.213	1.905189135378567
12.214	1.9032848985201452
12.215	1.9013825649467855
12.216	1.8994821327561515
12.217	1.897583600047808
12.218	1.8956869649232289
12.219	1.8937922254857762
12.22	1.8918993798407076
12.221	1.890008426095184
12.222	1.888119362358249
12.223	1.8862321867408356
12.224	1.884346897355775
12.225	1.8824634923177752
12.226	1.8805819697434278
12.227	1.8787023277512171
12.228	1.8768245644614985
12.229	1.8749486779965083
12.23	1.8730746664803575
12.231	1.8712025280390414
12.232	1.8693322608004184
12.233	1.8674638628942184
12.234	1.8655973324520498
12.235	1.86373266760738
12.236	1.8618698664955402
12.237	1.8600089272537368
12.238	1.8581498480210272
12.239	1.856292626938329
12.24	1.8544372621484282
12.241	1.8525837517959567
12.242	1.8507320940274012
12.243	1.8488822869911106
12.244	1.8470343288372746
12.245	1.8451882177179357
12.246	1.8433439517869794
12.247	1.8415015292001462
12.248	1.839660948115011
12.249	1.837822206690989
12.25	1.8359853030893458
12.251	1.8341502354731747
12.252	1.8323170020074047
12.253	1.8304856008588088
12.254	1.8286560301959833
12.255	1.826828288189354
12.256	1.8250023730111855
12.257	1.8231782828355592
12.258	1.8213560158383852
12.259	1.8195355701973934
12.26	1.8177169440921446
12.261	1.8159001357040097
12.262	1.8140851432161766
12.263	1.8122719648136596
12.264	1.8104605986832771
12.265	1.8086510430136593
12.266	1.8068432959952574
12.267	1.8050373558203212
12.268	1.8032332206829071
12.269	1.8014308887788864
12.27	1.7996303583059234
12.271	1.797831627463485
12.272	1.7960346944528458
12.273	1.794239557477071
12.274	1.7924462147410223
12.275	1.7906546644513532
12.276	1.7888649048165213
12.277	1.7870769340467625
12.278	1.7852907503541031
12.279	1.7835063519523646
12.28	1.781723737057147
12.281	1.7799429038858308
12.282	1.7781638506575894
12.283	1.7763865755933659
12.284	1.774611076915882
12.285	1.7728373528496453
12.286	1.7710654016209282
12.287	1.7692952214577757
12.288	1.7675268105900144
12.289	1.7657601672492296
12.29	1.7639952896687776
12.291	1.7622321760837776
12.292	1.7604708247311218
12.293	1.7587112338494555
12.294	1.7569534016791848
12.295	1.7551973264624823
12.296	1.7534430064432711
12.297	1.751690439867226
12.298	1.7499396249817871
12.299	1.748190560036136
12.3	1.746443243281204
12.301	1.744697672969681
12.302	1.7429538473559922
12.303	1.7412117646963092
12.304	1.7394714232485544
12.305	1.7377328212723835
12.306	1.7359959570291943
12.307	1.7342608287821182
12.308	1.7325274347960335
12.309	1.7307957733375423
12.31	1.7290658426749796
12.311	1.7273376410784198
12.312	1.7256111668196592
12.313	1.7238864181722193
12.314	1.7221633934113572
12.315	1.720442090814044
12.316	1.718722508658975
12.317	1.7170046452265726
12.318	1.7152884987989698
12.319	1.7135740676600175
12.32	1.7118613500952882
12.321	1.7101503443920623
12.322	1.708441048839335
12.323	1.706733461727803
12.324	1.7050275813498896
12.325	1.7033234059997069
12.326	1.7016209339730788
12.327	1.6999201635675374
12.328	1.69822109308231
12.329	1.6965237208183197
12.33	1.694828045078203
12.331	1.6931340641662787
12.332	1.6914417763885627
12.333	1.6897511800527738
12.334	1.6880622734683113
12.335	1.686375054946263
12.336	1.6846895227994194
12.337	1.6830056753422415
12.338	1.681323510890886
12.339	1.6796430277631802
12.34	1.677964224278647
12.341	1.6762870987584821
12.342	1.6746116495255543
12.343	1.6729378749044195
12.344	1.6712657732213014
12.345	1.6695953428040924
12.346	1.6679265819823705
12.347	1.6662594890873685
12.348	1.6645940624519913
12.349	1.6629303004108165
12.35	1.6612682013000795
12.351	1.6596077634576794
12.352	1.6579489852231815
12.353	1.6562918649378033
12.354	1.6546364009444252
12.355	1.65298259158758
12.356	1.651330435213464
12.357	1.6496799301699157
12.358	1.648031074806428
12.359	1.6463838674741504
12.36	1.6447383065258727
12.361	1.6430943903160276
12.362	1.6414521172007093
12.363	1.6398114855376353
12.364	1.6381724936861768
12.365	1.6365351400073431
12.366	1.6348994228637777
12.367	1.6332653406197593
12.368	1.6316328916412124
12.369	1.6300020742956864
12.37	1.6283728869523575
12.371	1.6267453279820425
12.372	1.6251193957571801
12.373	1.6234950886518402
12.374	1.6218724050417124
12.375	1.620251343304116
12.376	1.6186319018179842
12.377	1.6170140789638743
12.378	1.6153978731239707
12.379	1.6137832826820593
12.38	1.6121703060235575
12.381	1.610558941535475
12.382	1.6089491876064606
12.383	1.6073410426267545
12.384	1.6057345049882061
12.385	1.6041295730842844
12.386	1.6025262453100564
12.387	1.6009245200621869
12.388	1.599324395738965
12.389	1.597725870740247
12.39	1.5961289434675203
12.391	1.5945336123238525
12.392	1.5929398757139144
12.393	1.5913477320439697
12.394	1.589757179721874
12.395	1.5881682171570695
12.396	1.5865808427605927
12.397	1.584995054945081
12.398	1.583410852124737
12.399	1.581828232715359
12.4	1.580247195134329
12.401	1.5786677378006018
12.402	1.5770898591347302
12.403	1.575513557558826
12.404	1.573938831496589
12.405	1.5723656793733027
12.406	1.5707940996157976
12.407	1.569224090652512
12.408	1.56765565091343
12.409	1.5660887788301006
12.41	1.5645234728356625
12.411	1.56295973136481
12.412	1.5613975528537973
12.413	1.5598369357404451
12.414	1.558277878464143
12.415	1.5567203794658306
12.416	1.5551644371879905
12.417	1.5536100500747079
12.418	1.55205721657159
12.419	1.5505059351257853
12.42	1.5489562041860259
12.421	1.5474080222025777
12.422	1.545861387627254
12.423	1.5443162989134407
12.424	1.5427727545160244
12.425	1.541230752891472
12.426	1.5396902924977796
12.427	1.5381513717944724
12.428	1.5366139892426576
12.429	1.5350781433049367
12.43	1.533543832445471
12.431	1.5320110551299342
12.432	1.5304798098255592
12.433	1.5289500950010955
12.434	1.527421909126856
12.435	1.525895250674596
12.436	1.5243701181177136
12.437	1.5228465099310484
