9.114	0.8708766335322582	0.9872920589275743	0.7049104128693011
9.1145	0.8721879265989801	0.9867369894879815	0.7045579148685129
9.115	0.8734934938527639	0.9861701362285962	0.7042052201250931
9.1155	0.8747932891711425	0.9855915059188988	0.7038523397881101
9.116	0.8760870242283234	0.9850011054690172	0.7034993795717973
9.1165	0.8773744160185046	0.9843989419296337	0.703146445190384
9.117	0.8786551868761431	0.98378502249191	0.7027936423581039
9.1175	0.8799290644933488	0.9831593544874083	0.7024410767891899
9.118	0.881195781934229	0.9825219453879792	0.7020888541978717
9.1185	0.8824550776461564	0.9818728028056983	0.7017370802983839
9.119	0.8837066954680091	0.9812119344927623	0.7013858608049558
9.1195	0.8849508229368764	0.980539348341399	0.7010351252941706
9.12	0.8861891522822636	0.9798550523837745	0.700684194024469
9.1205	0.8874216393466806	0.9791590547918901	0.7003330780891708
9.121	0.8886480099685298	0.9784513638774991	0.6999818826739383
9.1215	0.8898679953560497	0.9777319880919948	0.6996307129644335
9.122	0.8910813321066129	0.9770009360263089	0.6992796741463146
9.1225	0.8922877622228741	0.9762582164108228	0.698928871405244
9.123	0.8934870331259801	0.9755038381152498	0.6985784099268836
9.1235	0.8946788976656557	0.9747378101485287	0.6982283948968919
9.124	0.8958631141271943	0.9739601416587308	0.697878931500931
9.1245	0.8970398615551145	0.9731708419329376	0.6975299496677008
9.125	0.8982107441189475	0.9723699203971237	0.6971807730543466
9.1255	0.8993757196387613	0.9715573866160666	0.696831412698725
9.126	0.9005345282451206	0.9707332502932201	0.6964819732605698
9.1265	0.901686915482937	0.9698975212705825	0.6961325593996113
9.127	0.9028326323296109	0.9690502095286099	0.6957832757755831
9.1275	0.9039714352100794	0.9681913251860802	0.695434227048219
9.128	0.9051030860088789	0.9673208784999647	0.6950855178772491
9.1285	0.9062273520790266	0.9664388798653202	0.6947372529224075
9.129	0.9073440062478241	0.9655453398151644	0.6943895368434276
9.1295	0.9084532189646575	0.9646402690203362	0.6940422999193624
9.13	0.9095565055786332	0.9637236782893767	0.693694869189075
9.1305	0.9106538258977428	0.962795578568412	0.6933472556352326
9.131	0.9117449344537883	0.9618559809409977	0.692999563394267
9.1315	0.9128295912320438	0.9609048966280054	0.6926518966026131
9.132	0.9139075616882838	0.9599423369874889	0.6923043593967063
9.1325	0.9149786167628167	0.9589683135145312	0.6919570559129778
9.133	0.9160425328912504	0.9579828378411267	0.6916100902878641
9.1335	0.9170990920123194	0.9569859217360321	0.6912635666577968
9.134	0.91814808157248	0.9559775771046285	0.6909175891592105
9.1345	0.919189663335313	0.9549578159887806	0.6905720884197668
9.135	0.9202252631861464	0.9539266505666831	0.6902263948431308
9.1355	0.9212548429289528	0.9528840931527357	0.6898805193570564
9.136	0.9222781715874276	0.9518301561973773	0.6895345655772969
9.1365	0.9232950236725821	0.9507648522869374	0.6891886371196014
9.137	0.9243051791987499	0.949688194143505	0.6888428375997228
9.1375	0.9253084236964136	0.9486001946247593	0.6884972706334143
9.138	0.9263045482219612	0.9475008667238073	0.6881520398364248
9.1385	0.9272933493642668	0.9463902235690596	0.6878072488245076
9.139	0.9282746292481483	0.9452682784240565	0.6874630012134155
9.1395	0.9292485408724861	0.9441350446872901	0.6871192279776679
9.14	0.9302164201290516	0.9429905358920754	0.686775262868915
9.1405	0.9311782308236941	0.9418347657063899	0.6864311167602724
9.141	0.9321337565447727	0.9406677479326692	0.6860868927494104
9.1415	0.9330827863966615	0.9394894965076861	0.6857426939340032
9.142	0.9340251150146731	0.9383000255023735	0.6853986234117254
9.1425	0.9349605425767681	0.9370993491216332	0.6850547842802471
9.143	0.9358888748122055	0.9358874817042014	0.6847112796372427
9.1435	0.9368099230070199	0.934664437722453	0.6843682125803863
9.144	0.9377235040062931	0.9334302317822274	0.6840256862073486
9.1445	0.9386297619767013	0.9321848786226783	0.6836836318377796
9.145	0.9395299423969541	0.9309283931160764	0.6833413865545717
9.1455	0.9404240110786078	0.929660790267622	0.6829989611764711
9.146	0.9413117662301079	0.9283820852153015	0.6826564582856635
9.1465	0.9421930115995454	0.9270922932296838	0.6823139804643346
9.147	0.9430675564884825	0.9257914297137269	0.6819716302946668
9.1475	0.9439352157625761	0.924479510202618	0.6816295103588459
9.148	0.9447958098591265	0.9231565503635747	0.6812877232390577
9.1485	0.945649164791471	0.9218225659956605	0.6809463715174845
9.149	0.9464951121500789	0.9204775730295989	0.6806055577763129
9.1495	0.9473337872129369	0.919121587527572	0.6802652136785919
9.15	0.9481663447333338	0.9177546256830427	0.6799246796217988
9.1505	0.9489927525301916	0.9163767038205668	0.6795839663705899
9.151	0.9498128234707045	0.9149878383955561	0.6792431759942362
9.1515	0.9506263759803126	0.9135880459941493	0.6789024105620128
9.152	0.9514332340554849	0.9121773433329607	0.6785617721431947
9.1525	0.9522332272732603	0.9107557472588794	0.6782213628070529
9.153	0.9530261907977533	0.9093232747489238	0.6778812846228625
9.1535	0.9538119653833743	0.9078799429099691	0.6775416396598982
9.154	0.954590397374927	0.9064257689785892	0.6772025299874315
9.1545	0.9553616131160177	0.9049607703208338	0.6768638876101989
9.155	0.9561266764258232	0.9034849644320266	0.6765250562236911
9.1555	0.9568855571303639	0.901998368936545	0.6761860465387369
9.156	0.9576380827778997	0.9005010015876231	0.675846960114265
9.1565	0.9583840864886892	0.8989928802671451	0.6755078985092041
9.157	0.9591234069666839	0.8974740229854022	0.6751689632824788
9.1575	0.9598558885080358	0.895944447880903	0.6748302559930176
9.158	0.960581381006492	0.8944041732201727	0.6744918781997493
9.1585	0.9612997399556217	0.8928532173974749	0.6741539314615987
9.159	0.9620108264477671	0.891291598934652	0.6738165173374943
9.1595	0.9627147578570143	0.8897193364808917	0.6734795681721492
9.16	0.9634125069601205	0.8881364488124621	0.6731424309425726
9.1605	0.9641040455879807	0.8865429548325522	0.6728051163060432
9.161	0.9647892159765435	0.8849388735710009	0.6724677253136949
9.1615	0.9654678659426784	0.8833242241840725	0.672130359016658
9.162	0.9661398488948326	0.8816990259542584	0.6717931184660664
9.1625	0.9668050238405241	0.8800632982900127	0.6714561047130537
9.163	0.9674632553907029	0.8784170607255379	0.6711194188087506
9.1635	0.9681144137608755	0.8767603329205478	0.6707831618042907
9.164	0.9687583747690505	0.875093134660036	0.670447434750808
9.1645	0.9693952467947611	0.8734154858540267	0.6701121703312884
9.165	0.9700259115612652	0.8717274065373602	0.6697767187878608
9.1655	0.9706503429002538	0.8700289168694227	0.6694410907245142
9.166	0.9712683977266924	0.8683200371339406	0.6691053866871264
9.1665	0.971879938540725	0.8666007877387241	0.6687697072215759
9.167	0.9724848334373186	0.8648711892153884	0.6684341528737371
9.1675	0.9730829561127156	0.863131262219172	0.6680988241894884
9.168	0.9736741858677705	0.8613810275286581	0.667763821714708
9.1685	0.9742584076080565	0.8596205060454982	0.6674292459952705
9.169	0.9748355118407888	0.8578497187942083	0.667095197577054
9.1695	0.975405597935789	0.8560686869219227	0.6667616094796331
9.17	0.9759694566456447	0.8542774316980749	0.6664278351939216
9.1705	0.9765270637969364	0.8524759745142175	0.6660938852708915
9.171	0.9770782909602889	0.8506643368837331	0.665759859753692
9.1715	0.9776230152911946	0.8488425404415664	0.665425858685468
9.172	0.9781611195386292	0.8470106069440034	0.6650919821093685
9.1725	0.9786924920505268	0.845168558268374	0.6647583300685422
9.173	0.9792170267761025	0.8433164164128091	0.6644250026061344
9.1735	0.979734623264953	0.8414542034959708	0.664092099765294
9.174	0.9802451866629781	0.8395819417568073	0.66375972158917
9.1745	0.9807488073247194	0.8376996535542529	0.663427801432235
9.175	0.981246185205594	0.8358073613669798	0.663095696017952
9.1755	0.9817372981194478	0.8339050877931529	0.6627634158445384
9.176	0.9822220322549914	0.8319928555501062	0.6624310604549236
9.1765	0.9827002793810264	0.8300706874741293	0.6620987293920406
9.177	0.9831719368540692	0.8281386065201561	0.6617665221988228
9.1775	0.9836369076228676	0.826196635761494	0.6614345384181994
9.178	0.9840951002296805	0.8242447983895645	0.6611028775931037
9.1785	0.9845464288084455	0.8222831177136344	0.6607716392664688
9.179	0.984990813079721	0.820311617160477	0.660440922981224
9.1795	0.9854283343864676	0.818330320274193	0.6601106624250739
9.18	0.9858596021479124	0.8163392507158286	0.6597802175378634
9.1805	0.9862845961558654	0.8143384322631576	0.6594495987653157
9.181	0.9867032171658604	0.8123278888103771	0.6591189051526501
9.1815	0.987115371504399	0.8103076443678099	0.6587882357450816
9.182	0.9875209710756133	0.8082777230616381	0.6584576895878287
9.1825	0.9879199333647933	0.8062381491336197	0.6581273657261096
9.183	0.9883121814387413	0.8041889469407613	0.6577973632051395
9.1835	0.9886976439429335	0.8021301409550685	0.6574677810701365
9.184	0.9890762550955549	0.8000617557632339	0.6571387183663191
9.1845	0.9894480872406245	0.7979838160663508	0.6568101091129497
9.185	0.9898136596065269	0.7958963466795975	0.656481316450174
9.1855	0.9901729539521033	0.7937993725319877	0.6561523507714901
9.186	0.9905258855352544	0.7916929186660087	0.6558233106268868
9.1865	0.9908723751715035	0.7895770102373824	0.6554942945663563
9.187	0.9912123492397102	0.7874516725147432	0.6551654011398907
9.1875	0.9915457396846389	0.7853169308792936	0.6548367288974791
9.188	0.9918724840163659	0.783172810824578	0.6545083763891137
9.1885	0.992192525306533	0.7810193379561363	0.6541804421647869
9.189	0.9925058121814379	0.778856537991179	0.6538530247744874
9.1895	0.992812408007463	0.776684436758321	0.6535260585673848
9.19	0.9931127422486702	0.7745030601972543	0.6531989098679244
9.1905	0.9934067986184528	0.7723124343584216	0.6528715890176328
9.191	0.993694506799941	0.7701125854027484	0.6525441940737524
9.1915	0.9939758020164315	0.7679035396012922	0.6522168230935256
9.192	0.9942506250361741	0.7656853233349313	0.6518895741341912
9.1925	0.9945189221739912	0.763457963094069	0.6515625452529916
9.193	0.9947806452897863	0.7612214854783215	0.6512358345071693
9.1935	0.9950357517838734	0.7589759171961592	0.650909539953963
9.194	0.99528420458918	0.7567212850646285	0.650583759650615
9.1945	0.9955260581241376	0.7544576160090376	0.6502584282745489
9.195	0.9957616525930795	0.7521849370625728	0.6499329153185847
9.1955	0.9959909736499828	0.7499032753660516	0.6496072310725457
9.196	0.9962139653138711	0.7476126581675558	0.6492814731033847
9.1965	0.9964305771225076	0.7453131128221158	0.6489557389780579
9.197	0.9966407641362227	0.7430046667913882	0.6486301262635213
9.1975	0.9968444869386726	0.7406873476433051	0.6483047325267278
9.198	0.9970417116344	0.7383611830517911	0.6479796553346333
9.1985	0.9972324098433314	0.7360262007963911	0.6476549922541941
9.199	0.9974165586920778	0.7336824287619379	0.647330840852363
9.1995	0.997594203688842	0.7313298949382622	0.6470071361331763
9.2	0.99776559635786	0.7289686274198207	0.646683250741993
9.2005	0.9979307242782917	0.7265986544053356	0.646359194917183
9.201	0.9980895457040245	0.72422000419755	0.6460350657378678
9.2015	0.9982420243823716	0.7218327052027932	0.6457109602831688
9.202	0.998388129557012	0.7194367859306897	0.6453869756322037
9.2025	0.9985278359678275	0.7170322749938094	0.6450632088640942
9.203	0.9986611238476353	0.7146192011073305	0.6447397570579614
9.2035	0.9987879789157891	0.7121975930886716	0.6444167172929233
9.204	0.9989083923686654	0.709767479857198	0.6440941866481011
9.2045	0.9990224008497494	0.7073288904338358	0.6437721004525115
9.205	0.9991301678547886	0.7048818539407058	0.6434498344882829
9.2055	0.9992316828713549	0.702426399600845	0.6431273989425971
9.206	0.999326918275946	0.6999625567378187	0.6428048904091797
9.2065	0.9994158519094247	0.6974903547753241	0.6424824054817528
9.207	0.999498467079079	0.6950098232369349	0.6421600407540428
9.2075	0.9995747525575935	0.6925209917456787	0.6418378928197749
9.208	0.9996447025789269	0.6900238900236867	0.6415160582726716
9.2085	0.9997083168310851	0.687518547891886	0.6411946337064587
9.209	0.9997656004458033	0.6850049952695975	0.6408737157148617
9.2095	0.9998165840780346	0.6824832621741823	0.6405532136658882
9.21	0.9998613513640828	0.6799533787207054	0.6402324148685379
9.2105	0.9998998850866738	0.6774153751215856	0.6399113752502835
9.211	0.9999321645576834	0.6748692816861621	0.6395902525892765
9.2115	0.9999581779840319	0.6723151288204421	0.6392692046636724
9.212	0.9999779224686137	0.6697529470266332	0.6389483892516229
9.2125	0.9999914040031124	0.6671827669028627	0.6386279641312823
9.213	0.999998637452705	0.66460461914276	0.6383080870808054
9.2135	0.9999987905426043	0.6620185345350897	1.6378199966367746
9.214	0.9999810013780468	0.6594245439634318	1.6370003587021453
9.2145	0.9999419386122108	0.6568226784057595	1.6361802304001518
9.215	0.9998815849147396	0.6542129689341016	1.6353598574452781
9.2155	0.9997999508184511	0.6515954467141394	1.6345394855520161
9.216	0.9996970747268409	0.6489701430048928	1.6337193604348585
9.2165	0.9995730228965818	0.6463370891582721	1.632899727808289
9.217	0.9994278893950346	0.6436963166187581	1.6320808333867998
9.2175	0.9992617960327984	0.6410478569230259	1.6312629228848832
9.218	0.9990748922713502	0.6383917416995138	1.6304462420170234
9.2185	0.9988673148742533	0.6357280026681283	1.6296308966535908
9.219	0.9986386967024392	0.6330566716397876	1.6288153569086377
9.2195	0.9983889257068879	0.6303777805160699	1.6279993292481514
9.22	0.9981180572212442	0.6276913612888816	1.627183058158052
9.2205	0.9978261740880151	0.6249974460400037	1.626366788124259
9.221	0.9975133866516	0.6222960669407089	1.6255507636326842
9.2215	0.9971798327266912	0.6195872562514485	1.6247352291692476
9.222	0.9968256775420847	0.616871046321424	1.6239204292198688
9.2225	0.9964511136599717	0.6141474695881497	1.6231066082704588
9.223	0.9960563608707842	0.6114165585771717	1.6222940108069384
9.2235	0.9956415876811354	0.6086783459016014	1.621482742170326
9.224	0.9952060128630028	0.6059328642617368	1.6206712801240943
9.2245	0.9947494489726699	0.6031801464446945	1.6198593326019106
9.225	0.9942720225429811	0.6004202253240244	1.6190471428672644
9.2255	0.9937738872080774	0.5976531338592653	1.618234954183638
9.226	0.9932552236825395	0.5948789050956031	1.617423009814521
9.2265	0.9927162397163095	0.592097572163476	1.6166115530234042
9.227	0.9921571700254481	0.5893091682781271	1.6158008270737694
9.2275	0.9915782761988986	0.586513726739271	1.6149910752291097
9.228	0.9909798465812649	0.5837112809306391	1.6141825407529065
9.2285	0.990362080427551	0.5809018643196489	1.613375328459474
9.229	0.9897237911880148	0.5780855104569248	1.6125679237234767
9.2295	0.9890647176433847	0.5752622529759543	1.611760035938904
9.23	0.9883850559308441	0.5724321255926814	1.6109519071529281
9.2305	0.9876850288311071	0.5695951621050859	1.6101437794127225
9.231	0.9869648857341914	0.5667513963927447	1.6093358947654512
9.2315	0.9862249025815315	0.5639008624165388	1.6085284952582872
9.232	0.9854653817843491	0.5610435942181419	1.6077218229384036
9.2325	0.9846866521185766	0.558179625919614	1.606916119852964
9.233	0.983889068596345	0.5553089917230997	1.6061116280491419
9.2335	0.9830728601842146	0.5524317259103138	1.6053084518171796
9.234	0.9822364445119313	0.5495478628421376	1.6045050841048594
9.2345	0.9813794883375228	0.5466574369582858	1.6037012357592093
9.235	0.9805022556863304	0.5437604827768474	1.6028971476171663
9.2355	0.9796050367221798	0.5408570348938263	1.602093060515659
9.236	0.978688147700505	0.537947127982811	1.601289215291624
9.2365	0.9777519308981759	0.5350307967945374	1.600485852781999
9.237	0.9767967545202131	0.5321080761564193	1.5996832138237116
9.2375	0.9758230125835669	0.5291790009722106	1.5988815392536995
9.238	0.9748311247780819	0.526243606221559	1.5980810699088992
9.2385	0.973821348706993	0.5233019269595329	1.597281909558094
9.239	0.972791716365885	0.5203539983162944	1.5964825586843354
9.2395	0.9717418243678403	0.5173998554966248	1.5956827295804161
9.24	0.9706720027973926	0.5144395337795162	1.5948826618790808
9.2405	0.9695826073283753	0.5114730685177448	1.5940825952130808
9.241	0.9684740191648644	0.508500495137478	1.593282769215169
9.2415	0.9673466449594509	0.5055218491377915	1.592483423518089
9.242	0.9662009167089516	0.5025371660902996	1.5916847977545932
9.2425	0.9650372916277661	0.499546481638731	1.5908871315574338
9.243	0.9638562519990002	0.49654983149844095	1.5900906645593549
9.2435	0.9626580829538145	0.49354725145608397	1.5892955000103064
9.244	0.9614404416763417	0.4905387773690689	1.5885001458909165
9.2445	0.9602028566286243	0.48752444516523585	1.5877043159325142
9.245	0.9589457220212849	0.4845042908423774	1.5869082485696884
9.2455	0.9576694570638062	0.4814783504677966	1.586112182237018
9.246	0.9563745058940034	0.47844666017790094	1.585316355369093
9.2465	0.9550613374853189	0.4754092561778082	1.5845210064005015
9.247	0.9537304455322306	0.47236617474079573	1.583726373765823
9.2475	0.9523823483138437	0.4693174522079793	1.5829326958996468
9.248	0.9510175885360226	0.4662631249878733	1.5821402112365608
9.2485	0.949636477719011	0.4632032295558743	1.5813490225102549
9.249	0.9482363096464332	0.46013780245388175	1.580557645161462
9.2495	0.9468165467305438	0.4570668802898934	1.5797657943528545
9.25	0.945377645279194	0.45399049973747957	1.57897370732684
9.2505	0.9439200859704547	0.45090869753544655	1.578181621325833
9.251	0.9424443737712144	0.4478215104873026	1.5773897735922506
9.2515	0.9409510378341446	0.4447289754608884	1.5765984013684988
9.252	0.9394406313734471	0.441631129387905	1.575807741896994
9.2525	0.9379137315194506	0.4385280092634789	1.5750180324201513
9.253	0.9363709391523833	0.43541965214572065	1.5742295101803783
9.2535	0.9348125910166812	0.4323060951552819	1.5734422773977037
9.254	0.9332356294466914	0.42918737547491875	1.5726548569356575
9.2545	0.9316394530048421	0.4260635303490156	1.5718669653810904
9.255	0.9300245779799738	0.42293459708320447	1.5710788387902057
9.2555	0.9283915443672788	0.4198006130438617	1.570290713219207
9.256	0.9267409157765374	0.41666161565766174	1.569502824724289
9.2565	0.9250732793195349	0.41351764241118827	1.5687154093616564
9.257	0.9233892454767362	0.4103687308504217	1.5679287031875118
9.2575	0.9216894479435711	0.40721491858032344	1.5671429422580505
9.258	0.9199745434566197	0.4040562432643931	1.566358362629479
9.2585	0.918244892797219	0.400892742624167	1.5655750660107177
9.259	0.9164970992947004	0.3977244544388322	1.5647915826509793
9.2595	0.9147304999519091	0.3945514165447889	1.564007630554188
9.26	0.9129456688432002	0.3913736668350812	1.5632234445962574
9.2605	0.9111432030531025	0.3881912432590614	1.562439259653111
9.261	0.9093237225748705	0.38500418382193785	1.5616553106006705
9.2615	0.9074878701888102	0.38181252658420245	1.560871832314851
9.262	0.9056363113206825	0.37861630966130755	1.5600890596715742
9.2625	0.9037697338803559	0.37541557122314506	1.559307227546763
9.263	0.901888848081013	0.37221034949360376	1.5585265708163318
9.2635	0.8999940375348716	0.3690006827500996	1.5577471906806646
9.264	0.8980815794572163	0.3657866093231848	1.5569676247377273
9.2645	0.8961507516630716	0.3625681675959576	1.556187592401417
9.265	0.8942021837457941	0.35934539600373655	1.5554073273732762
9.2655	0.8922365275832438	0.3561183330335349	1.5546270633548482
9.266	0.8902544572272624	0.3528870172236145	1.5538470340476676
9.2665	0.8882566687736851	0.3496514871630255	1.5530674731532768
9.267	0.8862438802129814	0.34641178149114565	1.5522886143732193
9.2675	0.8842168312619649	0.3431679388972185	1.5515106914090293
9.268	0.8821762831768293	0.33991999811989176	1.55073393796225
9.2685	0.8801226411794415	0.33666799794675445	1.5499584547272638
9.269	0.87805186966277	0.33341197721387367	1.5491827866140384
9.2695	0.8759631896993603	0.330151974805331	1.5484066544394097
9.27	0.8738572840717198	0.326888029652758	1.5476302907364126
9.2705	0.8717348570945856	0.3236201807348712	1.5468539280380738
9.271	0.8695966344959982	0.3203484670770069	1.546077798877429
9.2715	0.8674433632794976	0.3170729277506548	1.5453021357875132
9.272	0.8652758115677347	0.31379360187299155	1.544527171301353
9.2725	0.8630947684279145	0.3105105286064136	1.543753137951984
9.273	0.8609010436792677	0.3072237471580695	1.5429802682724416
9.2735	0.8586950629202968	0.3039332967794053	1.5422086624536273
9.274	0.8564724913694373	0.3006392167656414	1.541436872680971
9.2745	0.8542324958673602	0.2973415464553849	1.5406646211672153
9.275	0.8519758100002994	0.2940403252300916	1.5398921392827303
9.2755	0.8497031881106977	0.2907355925136776	1.5391196583978861
9.276	0.8474154051703346	0.2874273877719124	1.5383474098830445
9.2765	0.845113256635451	0.28411575051206983	1.5375756251085755
9.277	0.8427975582839518	0.2808007202824565	1.536804535444849
9.2775	0.8404691460350905	0.2774823366718169	1.536034372262227
9.278	0.8381288757522262	0.274160639308983	1.5352653669310792
9.2785	0.8357771921688715	0.2708356678624014	1.5344976191413617
9.279	0.8334094752890614	0.26750746203953657	1.5337296883175662
9.2795	0.8310248402894552	0.2641760615865331	1.5329612980613794
9.28	0.8286240691265557	0.26084150628767305	1.5321926785863194
9.2805	0.8262079637159161	0.25750383596491405	1.5314240601058968
9.281	0.8237773457981021	0.2541630904774142	1.5306556728336294
9.2815	0.821333056787122	0.2508193097210558	1.5298877469830352
9.282	0.8188759576019051	0.247472533627969	1.5291205127676248
9.2825	0.8164069284810423	0.2441228021660548	1.5283542004009159
9.283	0.8139268687812279	0.2407701553385079	1.5275890400964267
9.2835	0.8114362411239677	0.2374146331833527	1.5268251310456553
9.284	0.8089301545285408	0.23405627577289617	1.5260610398759784
9.2845	0.8064076751249135	0.2306951232134011	1.525296491571075
9.285	0.8038696307656163	0.22733121564441386	1.524531715193388
9.2855	0.8013168684467331	0.22396459323842316	1.5237669398053673
9.286	0.7987502541671015	0.22059529620038043	1.5230023944694637
9.2865	0.7961706727707925	0.21722336476708115	1.5222383082481201
9.287	0.7935790277734733	0.21384883920687828	1.5214749102037863
9.2875	0.7909762411727549	0.21047175981906285	1.5207124293989138
9.288	0.7883632532428906	0.20709216693338256	1.5199510948959445
9.2885	0.7857405432440852	0.20371010090969904	1.5191910053904267
9.289	0.7831029636682649	0.2003256021373114	1.5184307346766013
9.2895	0.7804495342579976	0.1969387110346267	1.5176700091132196
9.29	0.7777811262539255	0.1935494680486079	1.5169090566174237
9.2905	0.7750986292089167	0.1901579136543045	1.516148105106343
9.291	0.7724029508411132	0.18676408835436947	1.5153873824971165
9.2915	0.7696950168710982	0.18336803267857535	1.514627116706882
9.292	0.7669757708435833	0.17996978718333026	1.5138675356527702
9.2925	0.764246173933998	0.17656939245119363	1.5131088672519193
9.293	0.7615072047402852	0.17316688909039155	1.5123513394214674
9.2935	0.7587593579123744	0.16976231773433179	1.5115950503634774
9.294	0.7559972440597991	0.1663557190411185	1.510838581003218
9.2945	0.7532198392314576	0.16294713369308084	1.5100816590676562
9.295	0.750428055521393	0.15953660239621678	1.5093245113343363
9.2955	0.7476228224912055	0.1561241658798475	1.5085673645808115
9.296	0.744805087017638	0.15270986489599056	1.5078104455846335
9.2965	0.7419758131248309	0.14929374021894337	1.5070539811233479
9.297	0.7391359818021264	0.14587583264478232	1.5062981979745063
9.2975	0.7362865908073867	0.14245618299088958	1.5055433229156625
9.298	0.7334286544563492	0.13903483209539533	1.50478958272436
9.2985	0.7305626815430665	0.13561182081683068	1.50403707511166
9.299	0.727683055587755	0.13218719003351334	1.5032843880982047
9.2995	0.7247887116667793	0.12876098064307315	1.5025312507723179
9.3	0.7218806001726061	0.12533323356202025	1.501777888777665
9.3005	0.7189596881098651	0.1219039897252705	1.50102452775791
9.301	0.7160269589377372	0.11847329008551558	1.5002713933567104
9.3015	0.7130834123982651	0.11504117561293145	1.4995187112177308
9.302	0.7101300643304655	0.11160768729454797	1.4987667069846367
9.3025	0.7071679464710916	0.10817286613377353	1.498015606301084
9.303	0.7041981062422752	0.1047367531499618	1.4972656348107385
9.3035	0.7012210653422815	0.10129938937793607	1.4965168897361043
9.304	0.6982309951054958	0.09786081586737208	1.495767966157714
9.3045	0.6952267923772721	0.09442107368244895	1.4950185945184564
9.305	0.6922094432797193	0.0909802039012883	1.4942689993337794
9.3055	0.6891799496831662	0.08753824761547772	1.4935194051191205
9.306	0.6861393290442676	0.08409524592959422	1.4927700363899297
9.3065	0.6830886142303517	0.08065123996064254	1.492021117661645
9.307	0.6800288533308783	0.07720627083770576	1.4912728734497134
9.3075	0.6769611094560053	0.07376037970132669	1.4905255282695813
9.308	0.6738864605228678	0.07031360770301646	1.4897793066366873
9.3085	0.6708054399025154	0.0668659960048907	1.489034305287424
9.309	0.6677120217206626	0.06341758577905035	1.4882891263269278
9.3095	0.6646050673467688	0.05996841820710425	1.487543501545867
9.31	0.6614855960561088	0.05651853447973391	1.4867976543371102
9.3105	0.6583546420022446	0.05306797579621591	1.4860518080935277
9.311	0.6552132540509291	0.049616783363802174	1.4853061862079797
9.3115	0.6520624956015945	0.04616499839735554	1.484561012073337
9.312	0.6489034443962749	0.04271266211885762	1.4838165090824675
9.3125	0.6457371923165836	0.03925981575677451	1.4830729006282335
9.313	0.6425648451693287	0.035806500545763224	1.482330410103504
9.3135	0.6393869467776058	0.032352757726037296	1.4815891337609894
9.314	0.6361972890739037	0.02889862854288842	1.4808476806952933
9.3145	0.6329947007142742	0.02544415424626494	1.4801057840381373
9.315	0.6297802315489028	0.021989376090222407	1.4793636660654275
9.3155	0.6265549454323123	0.01853433533244514	1.4786215490530599
9.316	0.6233199200539087	0.01507907323375349	1.4778796552769402
9.3165	0.6200762467567367	0.011623631057611114	1.4771382070129728
9.317	0.616825030344518	0.008168050069632187	1.4763974265370552
9.3175	0.6135673888776678	0.004712371537074395	1.4756575361250925
9.318	0.6103044534585933	0.0012566367284171673	1.474918758052989
9.3185	0.6070367771544765	-0.0021991130872732727	1.4741811880921845
9.319	0.6037579847247195	-0.0056548366406946405	1.4734434422918168
9.3195	0.6004668748753353	-0.009110492662872493	1.4727052551179494
9.32	0.5971645254570018	-0.012566039885638858	1.4719668477351004
9.3205	0.5938520274491002	-0.016021437042110863	1.4712284413077974
9.321	0.5905304847872471	-0.019476642867254586	1.470490257000558
9.3215	0.587201014179815	-0.022931616098235783	1.4697525159779081
9.322	0.5838647449137607	-0.026386315475054718	1.4690154394043726
9.3225	0.5805228186499685	-0.02984069974096789	1.4682792484444693
9.323	0.5771763892087756	-0.0332947276429949	1.467544164262724
9.3235	0.5738260177086599	-0.036748357932396926	1.4668102821517262
9.324	0.5704651767279673	-0.04020154936524033	1.4660762250803603
9.3245	0.5670926377810181	-0.04365426070274717	1.4653417288423598
9.325	0.5637095041539598	-0.047106450711915535	1.4646070134964275
9.3255	0.5603168913861081	-0.05055807816599769	1.4638722991012583
9.326	0.5569159270952135	-0.05400910184493566	1.4631378057155553
9.3265	0.5535077507922062	-0.05745948053583932	1.4624037533980212
9.327	0.5500935136860862	-0.06090917303362045	1.4616703622073508
9.3275	0.5466743784792992	-0.06435813814128617	1.460937852202247
9.328	0.5432515191538575	-0.06780633467057282	1.4602064434414128
9.3285	0.5398255037035524	-0.07125372144242362	1.4594762307409677
9.329	0.5363896674586968	-0.07470025728740952	1.4587458439549585
9.3295	0.5329427574895975	-0.07814590104627764	1.4580150201981505
9.33	0.529485899967101	-0.08159061157042853	1.4572839784289453
9.3305	0.526020232442057	-0.08503434772242183	1.456552937605752
9.331	0.5225469036686134	-0.08847706837639666	1.45582211668698
9.3315	0.5190670734176178	-0.09191873241870441	1.455091734631031
9.332	0.515581912281309	-0.09535929874827223	1.454362010396314
9.3325	0.5120926014688169	-0.09879872627709402	1.4536331629412385
9.333	0.50860033259338	-0.10223697393084828	1.4529054112242061
9.3335	0.5051056793672255	-0.10567400064924728	1.452178849587263
9.334	0.501601854716637	-0.10910976538659811	1.4514521147351862
9.3345	0.49808758399942643	-0.11254422711227867	1.4507249450971598
9.335	0.49456401373972897	-0.11597734481122773	1.4499975585368006
9.3355	0.4910323009726985	-0.11940907748442058	1.4492701729177258
9.336	0.4874936130661448	-0.12283938414942921	1.4485430061035454
9.3365	0.48394912753332475	-0.1262682238407566	1.4478162759578785
9.337	0.48040003183740987	-0.12969555561053733	1.447090200344335
9.3375	0.476847523187933	-0.13312133852881539	1.4463649971265324
