12.633	0.223892307755171
12.634	0.22366777893766276
12.635	0.2234438204714443
12.636	0.22322028876362626
12.637	0.2229965518147962
12.638	0.22277284621639515
12.639	0.22254944004297486
12.64	0.22232660136908705
12.641	0.22210418731980813
12.642	0.2218815690557226
12.643	0.22165898198531314
12.644	0.22143669284275996
12.645	0.22121496836224203
12.646	0.22099366638320908
12.647	0.22077216121044396
12.648	0.22055068707538694
12.649	0.22032950937854653
12.65	0.22010889352043078
12.651	0.2198886980512934
12.652	0.21966830040439211
12.653	0.21944793364001003
12.654	0.2192278618316538
12.655	0.21900834905282904
12.656	0.21878925456103698
12.657	0.21856995890237016
12.658	0.21835069397181034
12.659	0.21813172252249555
12.66	0.21791330730756486
12.661	0.21769530828823214
12.662	0.2174771091078583
12.663	0.2172589405019513
12.664	0.21704106390988345
12.665	0.21682374077102745
12.666	0.21660683174679096
12.667	0.21638972356231942
12.668	0.21617264579944193
12.669	0.21595585859033403
12.67	0.2157396220671723
12.671	0.21552379758805743
12.672	0.2153077749445078
12.673	0.21509178257044473
12.674	0.21487607929738273
12.675	0.21466092395683642
12.676	0.21444617860011714
12.677	0.21423123606978567
12.678	0.21401632365759246
12.679	0.21380169890089581
12.68	0.21358761933705261
12.681	0.21337394770711693
12.682	0.21316007988943672
12.683	0.2129462420393049
12.684	0.21273269040639173
12.685	0.21251968124036735
12.686	0.21230707796858134
12.687	0.2120942794899899
12.688	0.21188151082910836
12.689	0.21166902695435974
12.69	0.21145708283416587
12.691	0.2112455425787384
12.692	0.21103380809253994
12.693	0.2108221032749632
12.694	0.21061068181958795
12.695	0.21039979741999507
12.696	0.21018931486584508
12.697	0.2099786390520776
12.698	0.20976799275858837
12.699	0.20955762841049036
12.7	0.20934779843289544
12.701	0.20913836829151586
12.702	0.20892874585681723
12.703	0.20871915279479578
12.704	0.20850984026843788
12.705	0.20830105944073096
12.706	0.20809267645005863
12.707	0.20788410212753314
12.708	0.2076755570308218
12.709	0.20746729106709605
12.71	0.20725955414352729
12.711	0.20705221306780833
12.712	0.20684468161689581
12.713	0.20663717924566805
12.714	0.20642995461176059
12.715	0.20622325637281
12.716	0.20601695200246964
12.717	0.2058104582088113
12.718	0.20560399334943974
12.719	0.20539780483870212
12.72	0.20519214009094594
12.721	0.2049868672424573
12.722	0.20478140591776764
12.723	0.20457597338269248
12.724	0.2043708158145086
12.725	0.2041661793904916
12.726	0.203961932906245
12.727	0.2037574988881788
12.728	0.2035530935157794
12.729	0.20334896173543643
12.73	0.2031453484935391
12.731	0.20294212324171412
12.732	0.20273871139373825
12.733	0.20253532804820049
12.734	0.20233221692675923
12.735	0.20212962175107174
12.736	0.20192741262550554
12.737	0.20172501783676955
12.738	0.20152265140795986
12.739	0.20132055584212546
12.74	0.20111897364231643
12.741	0.2009177755623784
12.742	0.2007163927475857
12.743	0.20051503815092003
12.744	0.20031395306291516
12.745	0.20011337877410518
12.746	0.19991318668456648
12.747	0.19971281078384812
12.748	0.1995124629601658
12.749	0.1993123832976006
12.75	0.19911281188023466
12.751	0.19891362075114402
12.752	0.19871424672992888
12.753	0.19851490064536498
12.754	0.19831582138111295
12.755	0.1981172478208335
12.756	0.1979190526473883
12.757	0.1977206754962796
12.758	0.19752232614213852
12.759	0.19732424227420742
12.76	0.19712666158172967
12.761	0.1969294573841517
12.762	0.1967320721187982
12.763	0.19653471451142782
12.764	0.1963376210628367
12.765	0.19614102827382102
12.766	0.19594481009723097
12.767	0.1957484117582046
12.768	0.19555204093887069
12.769	0.19535593295752252
12.77	0.19516032313245227
12.771	0.1949650860467448
12.772	0.19476966969941356
12.773	0.1945742807341767
12.774	0.19437915329273525
12.775	0.19418452151679003
12.776	0.19399026061651145
12.777	0.19379582135091683
12.778	0.19360140933050585
12.779	0.1934072575262716
12.78	0.19321359890920645
12.781	0.19302030931342887
12.782	0.19282684224416224
12.783	0.19263340228385364
12.784	0.19244022123864024
12.785	0.1922475309146604
12.786	0.19205520776686208
12.787	0.19186270803294145
12.788	0.19167023527243435
12.789	0.19147802013244739
12.79	0.19128629326008742
12.791	0.19109493172802774
12.792	0.19090339449277707
12.793	0.1907118840960725
12.794	0.19052063003178513
12.795	0.19032986179378697
12.796	0.19013945706938795
12.797	0.18994887752031317
12.798	0.18975832467559214
12.799	0.18956802688162652
12.8	0.18937821248481804
12.801	0.189188759784041
12.802	0.18899913313271194
12.803	0.18880953305221418
12.804	0.1886201867472184
12.805	0.18843132142239424
12.806	0.18824281598512113
12.807	0.18805413746704838
12.808	0.1878654853869534
12.809	0.18767708581348264
12.81	0.1874891648152823
12.811	0.18730160190519551
12.812	0.18711386677971348
12.813	0.18692615796001869
12.814	0.18673870038441523
12.815	0.1865517189912062
12.816	0.18636509389566955
12.817	0.18617829744581488
12.818	0.18599152717021888
12.819	0.18580500688249313
12.82	0.1856189603962502
12.821	0.1854332684261915
12.822	0.18524740595858616
12.823	0.1850615695343678
12.824	0.18487598184808102
12.825	0.18469086559426923
12.826	0.18450610208406057
12.827	0.18432116892879322
12.828	0.1841362616866963
12.829	0.18395160193884058
12.83	0.18376741126629792
12.831	0.18358357157364064
12.832	0.18339956308414926
12.833	0.18321558037826283
12.834	0.18303184392914676
12.835	0.18284857420996645
12.836	0.1826656537157724
12.837	0.18248256526872883
12.838	0.18229950247637183
12.839	0.18211668470950101
12.84	0.18193433133891693
12.841	0.18175232544719386
12.842	0.18157015244238517
12.843	0.18138800496398996
12.844	0.18120610128595382
12.845	0.18102465968222234
12.846	0.1808435638199579
12.847	0.18066230168017358
12.848	0.18048106493917002
12.849	0.18030007077952404
12.85	0.18011953638381156
12.851	0.1799393460008581
12.852	0.17975899017177271
12.853	0.1795786596144745
12.854	0.17939857042562674
12.855	0.17921893870189246
12.856	0.17903964927085414
12.857	0.17886019522091418
12.858	0.17868076631640212
12.859	0.17850157757349863
12.86	0.17832284400838333
12.861	0.17814445102449983
12.862	0.1779658942448096
12.863	0.17778736248482044
12.864	0.17760906968563114
12.865	0.17743122978834144
12.866	0.17725372876937767
12.867	0.17707606477358556
12.868	0.17689842567239633
12.869	0.1767210243372033
12.87	0.17654407363940003
12.871	0.17636746012553078
12.872	0.17619068444971792
12.873	0.17601393354403466
12.874	0.17583741921551727
12.875	0.17566135327120305
12.876	0.17548562282490343
12.877	0.17530973102746936
12.878	0.1751338638763145
12.879	0.17495823211943998
12.88	0.174783046504847
12.881	0.17460819471077893
12.882	0.17443318237233232
12.883	0.17425819455693323
12.884	0.17408344095884282
12.885	0.17390913127232308
12.886	0.17373515373722537
12.887	0.17356101646047067
12.888	0.17338690358414857
12.889	0.1732130237540489
12.89	0.1730395856159615
12.891	0.17286647796853924
12.892	0.17269321137816862
12.893	0.17251996906622782
12.894	0.17234695863527866
12.895	0.17217438768788196
12.896	0.17200214557869653
12.897	0.1718297453212778
12.898	0.171657369220897
12.899	0.17148522384210257
12.9	0.1713135157494426
12.901	0.17114213485080337
12.902	0.17097059659467168
12.903	0.17079908237479252
12.904	0.17062779772289205
12.905	0.17045694817069565
12.906	0.17028642417654935
12.907	0.17011574361169834
12.908	0.16994508696291885
12.909	0.16977465873427758
12.91	0.1696046634298422
12.911	0.1694349920556669
12.912	0.16926516489363985
12.913	0.16909536152810423
12.914	0.1689257854406065
12.915	0.16875664011269326
12.916	0.16858781709538853
12.917	0.16841883906917193
12.918	0.16824988472046398
12.919	0.16808115651340344
12.92	0.16791285691212982
12.921	0.16774487800991186
12.922	0.1675767448738261
12.923	0.1674086352968617
12.924	0.16724075073083675
12.925	0.16707329262756912
12.926	0.16690615361986236
12.927	0.1667388611494572
12.928	0.1665715921203774
12.929	0.16640454697718257
12.93	0.16623792616443162
12.931	0.1660716228517633
12.932	0.16590516684370996
12.933	0.1657387341597758
12.934	0.16557252424229693
12.935	0.16540673653360943
12.936	0.16524126473750447
12.937	0.1650756410094917
12.938	0.16491004048897695
12.939	0.16474466162108548
12.94	0.1645797028509417
12.941	0.164415058413817
12.942	0.16425026280444424
12.943	0.16408549028653235
12.944	0.16392093831298002
12.945	0.163756804336687
12.946	0.1635929831217482
12.947	0.16342901149042233
12.948	0.16326506283509967
12.949	0.1631013336214154
12.95	0.16293802031500385
12.951	0.16277501820613943
12.952	0.1626118664329702
12.953	0.16244873752092448
12.954	0.16228582695330834
12.955	0.16212333021342884
12.956	0.16196114311510904
12.957	0.16179880710080535
12.958	0.16163649383331982
12.959	0.16147439781854211
12.96	0.16131271356236168
12.961	0.1611513373995335
12.962	0.1609898130653016
12.963	0.16082831136415351
12.964	0.16066702582944936
12.965	0.16050614999455015
12.966	0.16034558071253613
12.967	0.16018486399997509
12.968	0.16002416980733275
12.969	0.1598636907003024
12.97	0.15970361924457738
12.971	0.15954385280897343
12.972	0.1593839396799755
12.973	0.1592240489582961
12.974	0.15906437224680087
12.975	0.15890510114835477
12.976	0.15874613354492856
12.977	0.15858701998157562
12.978	0.1584279287135049
12.979	0.15826905038556716
12.98	0.158110575642613
12.981	0.15795240287720416
12.982	0.15779408488166802
12.983	0.15763578906993733
12.984	0.15747770513363932
12.985	0.1573200227644002
12.986	0.15716264086281817
12.987	0.15700511445725968
12.988	0.15684761012458792
12.989	0.15669031660797111
12.99	0.1565334226505782
12.991	0.15637682765850433
12.992	0.15622008888497335
12.993	0.156063372073965
12.994	0.15590686502493153
12.995	0.15575075553732556
12.996	0.1555949435202118
12.997	0.15543898844054876
12.998	0.15528305521359542
12.999	0.15512733069980686
13.0	0.15497200175963896
13.001	0.15481696880261103
13.002	0.15466179349834602
13.003	0.15450663993752747
13.004	0.1543516940463081
13.005	0.15419714175084076
13.006	0.15404288395859797
13.007	0.15388848453085455
13.008	0.15373410673784008
13.009	0.15357993557607655
13.01	0.15342615604208681
13.011	0.15327266953880525
13.012	0.15311904210820027
13.013	0.15296543620415087
13.014	0.15281203589819645
13.015	0.15265902526187636
13.016	0.15250630619111122
13.017	0.15235344689765953
13.018	0.15220060902313015
13.019	0.15204797571870546
13.02	0.15189573013556726
13.021	0.15174377466015565
13.022	0.15159167966317125
13.023	0.15143960597801473
13.024	0.1512877358401122
13.025	0.15113625148488943
13.026	0.15098505578685514
13.027	0.15083372126485567
13.028	0.15068240794812468
13.029	0.15053129716091163
13.03	0.15038057022746523
13.031	0.15023013050792086
13.032	0.15007955265853137
13.033	0.14992899590838432
13.034	0.14977864067510707
13.035	0.14962866737632793
13.036	0.14947897985538156
13.037	0.14932915489523874
13.038	0.14917935092884238
13.039	0.14902974747173184
13.04	0.14888052403944657
13.041	0.14873158495610464
13.042	0.14858250912076282
13.043	0.14843345417419845
13.044	0.14828459873437316
13.045	0.14813612141924934
13.046	0.14798792703132438
13.047	0.147839596575159
13.048	0.14769128690332745
13.049	0.14754317574070155
13.05	0.14739544081215308
13.051	0.14724798739616776
13.052	0.14710039859228347
13.053	0.14695283046881086
13.054	0.14680545986199806
13.055	0.1466584636080926
13.056	0.14651174745918719
13.057	0.1463648965993221
13.058	0.14621806631646705
13.059	0.14607143256268834
13.06	0.14592517129005217
13.061	0.14577918872189127
13.062	0.14563307211632573
13.063	0.14548697598488472
13.064	0.14534107539987492
13.065	0.14519554543360214
13.066	0.14505029277828183
13.067	0.1449049067557441
13.068	0.14475954110496056
13.069	0.14461437002287555
13.07	0.14446956770643413
13.071	0.14432504131439067
13.072	0.14418038222196566
13.073	0.14403574339943576
13.074	0.14389129817276142
13.075	0.14374721986790223
13.076	0.14360341610781874
13.077	0.14345948031085584
13.078	0.14331556468243886
13.079	0.14317184168189762
13.08	0.1430284837685627
13.081	0.14288539902727987
13.082	0.14274218290930152
13.083	0.14259898685902667
13.084	0.14245598247348837
13.085	0.14231334134971987
13.086	0.14217097203214346
13.087	0.14202847199475527
13.088	0.14188599192473178
13.089	0.14174370256112095
13.09	0.14160177464297158
13.091	0.14146011717198304
13.092	0.1413183296347815
13.093	0.1411765619651081
13.094	0.1410349840483156
13.095	0.14089376576975668
13.096	0.14075281658612313
13.097	0.14061173798660787
13.098	0.14047067915528258
13.099	0.14032980912807402
13.1	0.14018929694090818
13.101	0.1400490525031925
13.102	0.13990867929667483
13.103	0.13976832575950643
13.104	0.1396281600824339
13.105	0.13948835045620364
13.106	0.13934880724067678
13.107	0.1392091359001917
13.108	0.1390694841307089
13.109	0.13893001928202173
13.11	0.13879090870392286
13.111	0.1386520632044734
13.112	0.13851309022069075
13.113	0.1383741367100556
13.114	0.13823536918561166
13.115	0.13809695416040327
13.116	0.13795880288845128
13.117	0.13782052476958728
13.118	0.13768226602650532
13.119	0.13754419233968382
13.12	0.13740646938960147
13.121	0.13726900887400903
13.122	0.1371314221457396
13.123	0.13699385469637304
13.124	0.13685647137798543
13.125	0.1367194370426535
13.126	0.1365826638296392
13.127	0.1364457650350109
13.128	0.13630888542289119
13.129	0.1361721890210957
13.13	0.1360358398574402
13.131	0.13589975051049102
13.132	0.13576353620983608
13.133	0.13562734099577695
13.134	0.1354913280759902
13.135	0.13535566065815324
13.136	0.1352202517579388
13.137	0.1350847185287869
13.138	0.13494920429079804
13.139	0.13481387143561052
13.14	0.13467888235486247
13.141	0.13454415049914914
13.142	0.1344092949361432
13.143	0.13427445826934406
13.144	0.13413980207843246
13.145	0.1340054879430884
13.146	0.13387142974665336
13.147	0.1337372484614625
13.148	0.13360308597799758
13.149	0.13346910306804052
13.15	0.13333546050337294
13.151	0.1332020725979203
13.152	0.1330685622191554
13.153	0.1329350705481076
13.154	0.13280175755270035
13.155	0.13266878320085632
13.156	0.13253606223493072
13.157	0.13240321940805966
13.158	0.13227039519536732
13.159	0.13213774876493686
13.16	0.13200543928485203
13.161	0.13187338192375633
13.162	0.13174120331101932
13.163	0.1316090432193905
13.164	0.1314770600211124
13.165	0.13134541208842804
13.166	0.13121401501413754
13.167	0.1310824972944645
13.168	0.13095099800329377
13.169	0.13081967472100683
13.17	0.1306886850279859
13.171	0.13055794493906708
13.172	0.13042708480799217
13.173	0.1302962430132773
13.174	0.13016557634740203
13.175	0.13003524160284594
13.176	0.12990515521437174
13.177	0.12977494938395243
13.178	0.12964476179821088
13.179	0.12951474846566502
13.18	0.12938506539483197
13.181	0.12925562943830013
13.182	0.12912607463703268
13.183	0.1289965379892201
13.184	0.12886717472333695
13.185	0.1287381400678578
13.186	0.12860935129110862
13.187	0.12848044426384772
13.188	0.12835155529927397
13.189	0.12822283884972024
13.19	0.12809444936751874
13.191	0.1279663045346531
13.192	0.1278380420425285
13.193	0.12770979752277783
13.194	0.12758172465547163
13.195	0.12745397712068116
13.196	0.12732647301198005
13.197	0.12719885183231608
13.198	0.12707124853516394
13.199	0.1269438160321945
13.2	0.12681670723507799
13.201	0.12668984064692018
13.202	0.12656285757315452
13.203	0.12643589229248836
13.204	0.12630909695203354
13.205	0.1261826236989026
13.206	0.12605639144368577
13.207	0.12593004328528873
13.208	0.12580371283102593
13.209	0.12567755146727358
13.21	0.12555171058040807
13.211	0.12542610948646732
13.212	0.1253003930688625
13.213	0.125174694266871
13.214	0.12504916370993724
13.215	0.12492395202750624
13.216	0.12479897893903522
13.217	0.12467389110351819
13.218	0.12454882079553665
13.219	0.12442391789138776
13.22	0.12429933226736871
13.221	0.12417498404434003
13.222	0.12405052164800083
13.223	0.12392607669155897
13.224	0.1238017983019308
13.225	0.12367783560603209
13.226	0.12355410912411835
13.227	0.12343026903976081
13.228	0.12330644630810139
13.229	0.12318278931042138
13.23	0.12305944642800193
13.231	0.12293633857849798
13.232	0.12281311769456224
13.233	0.1226899140765609
13.234	0.12256687536386927
13.235	0.12244414919586213
13.236	0.12232165688560548
13.237	0.12219905210608942
13.238	0.1220764645061783
13.239	0.12195404098704993
13.24	0.12183192844988282
13.241	0.12171004860117768
13.242	0.12158805684555897
13.243	0.1214660821836474
13.244	0.12134427078211489
13.245	0.12122276880763362
13.246	0.12110149835817177
13.247	0.1209801165613314
13.248	0.12085875177272938
13.249	0.12073754942820432
13.25	0.12061665496359544
13.251	0.12049599086638114
13.252	0.12037521597852474
13.253	0.12025445801386574
13.254	0.12013386168106352
13.255	0.12001357168877748
13.256	0.11989351091204922
13.257	0.11977333989863233
13.258	0.11965318572379662
13.259	0.11953319237265819
13.26	0.11941350383033382
13.261	0.11929404335748921
13.262	0.11917447319913918
13.263	0.11905491979517764
13.264	0.11893552641079513
13.265	0.11881643631118213
13.266	0.11869757314070176
13.267	0.1185786008331437
13.268	0.11845964519620177
13.269	0.11834084877874117
13.27	0.11822235412962645
13.271	0.11810408527499826
13.272	0.11798570782897798
13.273	0.11786734697022097
13.274	0.11774914453484767
13.275	0.11763124235897832
13.276	0.11751356484862349
13.277	0.1173957792898333
13.278	0.11727801023536986
13.279	0.11716039881217344
13.28	0.11704308614718362
13.281	0.11692599702438035
13.282	0.11680880039338415
13.283	0.11669162018419323
13.284	0.11657459681811257
13.285	0.11645787071644771
13.286	0.11634136703925867
13.287	0.11622475639141722
13.288	0.11610816208327226
13.289	0.11599172383402222
13.29	0.11587558136286569
13.291	0.11575966020406238
13.292	0.11564363260946035
13.293	0.11552762127285611
13.294	0.1154117652148521
13.295	0.11529620345605136
13.296	0.11518086190304226
13.297	0.11506541444641304
13.298	0.11494998316649183
13.299	0.11483470638877803
13.3	0.1147197224387711
13.301	0.11460495759352707
13.302	0.11449008737418118
13.303	0.11437523325065937
13.304	0.11426053285683416
13.305	0.11414612382657745
13.306	0.11403193280555962
13.307	0.11391763693731027
13.308	0.11380335708440627
13.309	0.11368923019255019
13.31	0.11357539320744456
13.311	0.11346177314153183
13.312	0.11334804875262393
13.313	0.11323434029898426
13.314	0.11312078404158743
13.315	0.11300751624140754
13.316	0.11289446427582417
13.317	0.1127813085088608
13.318	0.11266816859748952
13.319	0.1125551801213795
13.32	0.11244247866020049
13.321	0.11232999195444525
13.322	0.1122174019663167
13.323	0.11210482775450206
13.324	0.11199240422077279
13.325	0.11188026626689969
13.326	0.11176834199467303
13.327	0.11165631495648512
13.328	0.11154430361572977
13.329	0.11143244219966894
13.33	0.11132086493556521
13.331	0.11120950028469985
13.332	0.1110980333817027
13.333	0.11098658209765112
13.334	0.11087527998867079
13.335	0.11076426061088737
13.336	0.11065345278327637
13.337	0.11054254321479438
13.338	0.11043164918716307
13.339	0.11032090358872744
13.34	0.11021043930783313
13.341	0.11010018551936018
13.342	0.10998983049872041
13.343	0.10987949094122725
13.344	0.109769299070784
13.345	0.10965938711129398
13.346	0.10954968459176337
13.347	0.109439881346227
13.348	0.1093300934865211
13.349	0.10922045257543007
13.35	0.10911109017573771
13.351	0.10900193616880456
13.352	0.10889268193949586
13.353	0.1087834430190887
13.354	0.10867435031255314
13.355	0.10856553472485901
13.356	0.10845692648796074
13.357	0.10834821852979859
13.358	0.10823952580399326
13.359	0.10813097856099035
13.36	0.10802270705123491
13.361	0.10791464185552092
13.362	0.10780647743714959
13.363	0.10769832817497349
13.364	0.1075903236681854
13.365	0.10748259351597873
13.366	0.10737506864624352
13.367	0.10726744504996384
13.368	0.10715983653409861
13.369	0.10705237204984466
13.37	0.10694518054839904
13.371	0.1068381933030123
13.372	0.10673110782471422
13.373	0.10662403735142831
13.374	0.10651711018959545
13.375	0.10641045464565703
13.376	0.10630400233649742
13.377	0.10619745228559065
13.378	0.10609091716467117
13.379	0.10598452463864766
13.38	0.10587840237242875
13.381	0.10577248232481493
13.382	0.10566646502416288
13.383	0.10556046257884798
13.384	0.1054546020154544
13.385	0.10534901036056679
13.386	0.10524361991319105
13.387	0.10513813269904206
13.388	0.10503266026595376
13.389	0.10492732900537731
13.39	0.10482226530876396
13.391	0.10471740181362509
13.392	0.10461244203554702
13.393	0.10450749696462398
13.394	0.10440269236035044
13.395	0.10429815398222032
13.396	0.10419381480455696
13.397	0.10408937982536931
13.398	0.10398495947980106
13.399	0.10388067889854888
13.4	0.10377666321230922
13.401	0.10367284573053438
13.402	0.10356893292624264
13.403	0.10346503468240205
13.404	0.10336127550405613
13.405	0.10325777989624788
13.406	0.1031544815018817
13.407	0.10305108826161143
13.408	0.10294770950899024
13.409	0.10284446912653586
13.41	0.10274149099676662
13.411	0.10263870909437248
13.412	0.10253583282030337
13.413	0.10243297096144527
13.414	0.10233024678090334
13.415	0.10222778354178297
13.416	0.1021255155489006
13.417	0.10202315365620206
13.418	0.10192080610663823
13.419	0.10181859554699885
13.42	0.10171664462407405
13.421	0.1016148879711563
13.422	0.10151303788792103
13.423	0.10141120207610504
13.424	0.10130950256926403
13.425	0.10120806140095369
13.426	0.1011068135313005
13.427	0.1010054726984816
13.428	0.10090414606572452
13.429	0.10080295505641772
13.43	0.1007020210939491
13.431	0.10060127946364418
13.432	0.10050044533498921
13.433	0.10039962533539606
13.434	0.1002989402811358
13.435	0.10019851098847934
13.436	0.10009827306632597
13.437	0.09999794310831442
13.438	0.0998976272087191
13.439	0.09979744557973012
13.44	0.09969751843353714
13.441	0.09959778170099433
13.442	0.09949795339277287
13.443	0.09939813907267567
13.444	0.09929845835183146
13.445	0.09919903084136945
13.446	0.09909979279248955
13.447	0.09900046362580918
13.448	0.0989011483773123
13.449	0.09880196606007248
13.45	0.09870303568716278
13.451	0.09860429382852708
13.452	0.09850546130768012
13.453	0.0984066426354259
13.454	0.0983079562297721
13.455	0.09820952050872696
13.456	0.09811127235938462
13.457	0.09801293400114171
13.458	0.09791460942224878
13.459	0.09781641644862345
13.46	0.09771847290618331
13.461	0.09762071599758769
13.462	0.09752286933113619
13.463	0.0974250363751377
13.464	0.09732733436638033
13.465	0.09722988054165257
13.466	0.09713261241759993
13.467	0.0970352549844805
13.468	0.09693791119326202
13.469	0.09684069769454859
13.47	0.09674373113894431
13.471	0.09664694935551195
13.472	0.09655007870955827
13.473	0.09645322163729572
13.474	0.09635649420607584
13.475	0.09626001248324975
13.476	0.09616371460873437
13.477	0.09606732831601048
13.478	0.09597095552910939
13.479	0.09587471173504564
13.48	0.09577871242083351
13.481	0.09568289603569087
13.482	0.09558699167443059
13.483	0.09549110075146384
13.484	0.09539533817637041
13.485	0.09529981885872953
13.486	0.09520448155551242
13.487	0.09510905671605845
13.488	0.0950136452477067
13.489	0.09491836148548856
13.49	0.09482331976443586
13.491	0.09472845914773503
13.492	0.09463351143247815
13.493	0.09453857702146817
13.494	0.09444376967806128
13.495	0.09434920316561388
13.496	0.09425481685199635
13.497	0.09416034387531594
13.498	0.09406588413636101
13.499	0.09397155082967099
13.5	0.09387745714978579
13.501	0.09378354276773652
13.502	0.09368954215593935
13.503	0.0935955547156792
13.504	0.0935016930755228
13.505	0.09340806986403687
13.506	0.09331462505389786
13.507	0.09322109444515982
13.508	0.09312757694210096
13.509	0.09303418461014518
13.51	0.09294102951471685
13.511	0.09284805192862854
13.512	0.09275498897293402
13.513	0.09266193905739045
13.514	0.09256901368709462
13.515	0.09247632436714327
13.516	0.09238381166898539
13.517	0.09229121402806952
13.518	0.0921986293621035
13.519	0.09210616861865914
13.52	0.0920139427453077
13.521	0.09192189261064047
13.522	0.09182975795792918
13.523	0.09173763621529316
13.524	0.09164563777556602
13.525	0.09155387303158116
13.526	0.09146228314758743
13.527	0.0913706091681397
13.528	0.0912789480342167
13.529	0.09118740958668818
13.53	0.09109610366642343
13.531	0.09100497173184949
13.532	0.09091375612229899
13.533	0.09082255329404577
13.534	0.09073147253875476
13.535	0.09064062314809133
13.536	0.09054994687319043
13.537	0.09045918734168751
13.538	0.09036844052757555
13.539	0.09027781517606114
13.54	0.09018742003235102
13.541	0.09009719713882447
13.542	0.09000689140497922
13.543	0.08991659832493784
13.544	0.08982642610018084
13.545	0.08973648293218926
13.546	0.0896467111531305
13.547	0.08955685694795434
13.548	0.08946701533331314
13.549	0.0893772939696801
13.55	0.08928780051752834
13.551	0.08919847759736485
13.552	0.08910907266321473
13.553	0.08901968025664657
13.554	0.08893040749983169
13.555	0.08884136151494083
13.556	0.08875248520937819
13.557	0.08866352729989864
13.558	0.0885745818553635
13.559	0.08848575546233269
13.56	0.08839715470736614
13.561	0.08830872278333128
13.562	0.0882202096633993
13.563	0.0881317089460867
13.564	0.08804332668502102
13.565	0.08795516893382946
13.566	0.08786717916941464
13.567	0.08777910861508231
13.568	0.08769105040135641
13.569	0.0876031100515959
13.57	0.0875153930891603
13.571	0.0874278432735677
13.572	0.08734021307200704
13.573	0.08725259514934962
13.574	0.08716509450133808
13.575	0.08707781612371464
13.576	0.08699070405719986
13.577	0.086903512006647
13.578	0.08681633217360302
13.579	0.0867292690288314
13.58	0.08664242704309608
13.581	0.08655575053691401
13.582	0.08646899444661378
13.583	0.08638225051273501
13.584	0.08629562268368739
13.585	0.0862092149078806
13.586	0.08612297178422945
13.587	0.08603664947438086
13.588	0.08595033926017148
13.589	0.08586414457026896
13.59	0.08577816883334134
13.591	0.08569235692530845
13.592	0.08560646622700896
13.593	0.08552058756387063
13.594	0.08543482384741775
13.595	0.08534927798917463
13.596	0.08526389514068192
13.597	0.08517843389587405
13.598	0.08509298462605126
13.599	0.08500764972818067
13.6	0.08492253159922891
13.601	0.08483757566497849
13.602	0.08475254172639468
13.603	0.08466751970292116
13.604	0.08458261147953991
13.605	0.08449791894123276
13.606	0.08441338778665375
13.607	0.08432877901776285
13.608	0.08424418210440655
13.609	0.0841596984221422
13.61	0.08407542934652674
13.611	0.08399132084772047
13.612	0.08390713512267403
13.613	0.08382296119388467
13.614	0.08373889993003152
13.615	0.0836550521997941
13.616	0.08357136424348204
13.617	0.08348759944706068
13.618	0.08340384638791525
13.619	0.0833202054303815
13.62	0.0832367769387953
13.621	0.08315350742226463
13.622	0.08307016144982553
13.623	0.08298682715597581
13.624	0.08290360440322958
13.625	0.08282059305410133
13.626	0.08273773988515344
13.627	0.08265481064257639
13.628	0.08257189302019594
13.629	0.08248908638121358
13.63	0.08240649008883082
13.631	0.08232405118572769
13.632	0.08224153658936366
13.633	0.08215903355509509
13.634	0.0820766409493075
13.635	0.0819944576383868
13.636	0.08191243092979918
13.637	0.08183032890641682
13.638	0.08174823838731962
13.639	0.08166625774456111
13.64	0.08158448535019487
13.641	0.08150286877515019
13.642	0.08142117726188489
13.643	0.08133949719538303
13.644	0.0812579264558383
13.645	0.08117656292344402
13.646	0.08109535443127444
13.647	0.08101407137557547
13.648	0.08093279970940626
13.649	0.08085163682355925
13.65	0.08077068010882682
13.651	0.08068987765911821
13.652	0.08060900101869774
13.653	0.08052813571085922
13.654	0.08044737863944146
13.655	0.08036682670828282
13.656	0.0802864282708226
13.657	0.08020595601360424
13.658	0.08012549503230507
13.659	0.08004514174624423
13.66	0.0799649925747414
13.661	0.07988499612946862
13.662	0.0798049262335362
13.663	0.07972486755714353
13.664	0.07964491603751317
13.665	0.07956516761186784
13.666	0.0794855711488213
13.667	0.07940590160236867
13.668	0.07932624321935795
13.669	0.07924669145732559
13.67	0.07916734177380849
13.671	0.07908814329307731
13.672	0.07900887209435684
13.673	0.07892961200326117
13.674	0.0788504580000391
13.675	0.07877150506493945
13.676	0.07869270257661193
13.677	0.07861382773388519
13.678	0.07853496394324486
13.679	0.07845620571003892
13.68	0.07837764753961489
13.681	0.07829923906372903
13.682	0.07822075859521577
13.683	0.07814228912352877
13.684	0.07806392468148886
13.685	0.07798575930191681
13.686	0.07790774286841036
13.687	0.07782965480223981
13.688	0.07775157767791115
13.689	0.07767360505808141
13.69	0.07759583050540737
13.691	0.07751820415406831
13.692	0.07744050652822862
13.693	0.07736281978952171
13.694	0.07728523703279101
13.695	0.07720785135288033
13.696	0.07713061313329812
13.697	0.07705330399558763
13.698	0.0769760056905741
13.699	0.0768988108476272
13.7	0.07682181209611608
13.701	0.07674496006763161
13.702	0.07666803747560968
13.703	0.07659112566212137
13.704	0.07651431679338906
13.705	0.07643770303563548
13.706	0.07636123526729359
13.707	0.07628469728823163
13.708	0.07620817003381077
13.709	0.07613174520942224
13.71	0.0760555145204573
