11.091	1.1528154865041123
11.092	1.1516593793699132
11.093	1.1505061904712037
11.094	1.149355252040564
11.095	1.1482032590241744
11.096	1.1470514090715918
11.097	1.1459010824730658
11.098	1.1447536595188474
11.099	1.1436084757803613
11.1	1.1424622427290558
11.101	1.1413161520262336
11.102	1.1401715770607004
11.103	1.1390298912212555
11.104	1.1378904334014615
11.105	1.1367499315154106
11.106	1.1356095712661045
11.107	1.134470719175399
11.108	1.1333347417651491
11.109	1.1322009812344545
11.11	1.1310661818578356
11.111	1.1299315234097742
11.112	1.1287983655795222
11.113	1.1276680680563256
11.114	1.1265399763282822
11.115	1.1254108509485465
11.116	1.1242818657927274
11.117	1.1231543737516245
11.118	1.122029727716044
11.119	1.1209072764466428
11.12	1.1197837966938058
11.121	1.1186604564637639
11.122	1.1175386018828686
11.123	1.1164195790774658
11.124	1.1153027400644098
11.125	1.1141848777103367
11.126	1.113067154181447
11.127	1.1119509088734543
11.128	1.1108374811820785
11.129	1.1097262263640897
11.13	1.108613953321785
11.131	1.1075018184105396
11.132	1.106391154329089
11.133	1.10528329377617
11.134	1.104177595232269
11.135	1.1030708835551781
11.136	1.101964309318489
11.137	1.1008591985574436
11.138	1.0997568773072892
11.139	1.09865670725611
11.14	1.0975555291374024
11.141	1.0964544877718967
11.142	1.0953549025646583
11.143	1.0942580929207528
11.144	1.093163423719829
11.145	1.0920677514917172
11.146	1.090972215333037
11.147	1.0898781280518346
11.148	1.088786802456151
11.149	1.087697606601232
11.15	1.0866074127342584
11.151	1.0855173542563736
11.152	1.0844287374115775
11.153	1.08334286844387
11.154	1.0822591185682255
11.155	1.081174375670589
11.156	1.0800897674850918
11.157	1.0790065937245197
11.158	1.0779261541016527
11.159	1.0768478229753846
11.16	1.0757685037922362
11.161	1.0746893186476683
11.162	1.073611560755897
11.163	1.0725365233311444
11.164	1.0714635838605095
11.165	1.070389661273277
11.166	1.0693158720544298
11.167	1.0682435029521193
11.168	1.0671738407144906
11.169	1.066106265941207
11.17	1.0650377129669104
11.171	1.0639692926941597
11.172	1.0629022854373589
11.173	1.061837971510918
11.174	1.060775734611503
11.175	1.059712524402076
11.176	1.058649446230689
11.177	1.0575877740101738
11.178	1.0565287816533635
11.179	1.0554718559384453
11.18	1.0544139617800676
11.181	1.0533561989995375
11.182	1.0522998351401232
11.183	1.0512461377450988
11.184	1.050194496658755
11.185	1.0491418919711673
11.186	1.0480894180045397
11.187	1.0470383359644244
11.188	1.0459899070563732
11.189	1.0449435241754612
11.19	1.0438961825113133
11.191	1.0428489709145172
11.192	1.0418031442846023
11.193	1.0407599575210933
11.194	1.0397188065545842
11.195	1.0386767015987566
11.196	1.0376347260599466
11.197	1.0365941285631812
11.198	1.035556157733488
11.199	1.0345202125218131
11.2	1.0334833180907648
11.201	1.032446552429647
11.202	1.0314111579203655
11.203	1.0303783769448223
11.204	1.029347611459204
11.205	1.0283159015003112
11.206	1.0272843196675003
11.207	1.0262541021307634
11.208	1.0252264850600983
11.209	1.0242008734019097
11.21	1.0231743219928093
11.211	1.0221478980691627
11.212	1.0211228316201115
11.213	1.0201003526347994
11.214	1.0190798690349
11.215	1.0180584503828471
11.216	1.0170371585788185
11.217	1.016017217462011
11.218	1.0149998508716251
11.219	1.0139844696897273
11.22	1.0129681581309329
11.221	1.0119519727859245
11.222	1.0109371313747026
11.223	1.0099248516172672
11.224	1.0089145473412788
11.225	1.00790331734028
11.226	1.0068922129219948
11.227	1.0058824457178288
11.228	1.0048752273591823
11.229	1.003869974604574
11.23	1.0028638007535784
11.231	1.0018577518573868
11.232	1.0008530334892416
11.233	0.9998508512223865
11.234	0.9988506247315511
11.235	0.9978494817498125
11.236	0.9968484630980997
11.237	0.9958487683217954
11.238	0.9948515969662763
11.239	0.9938563716078935
11.24	0.9928602343410633
11.241	0.9918642207826108
11.242	0.9908695244801864
11.243	0.989877338981445
11.244	0.9888870897498557
11.245	0.9878959331693598
11.246	0.986904899678698
11.247	0.9859151768577872
11.248	0.9849279522865395
11.249	0.9839426543011064
11.25	0.982956453503513
11.251	0.981970375180306
11.252	0.9809856009734983
11.253	0.980003312525107
11.254	0.9790229410296026
11.255	0.9780416712359954
11.256	0.9770605233044046
11.257	0.9760806729686324
11.258	0.975103295962483
11.259	0.9741278263244546
11.26	0.9731514628798171
11.261	0.9721752206878843
11.262	0.9712002696037892
11.263	0.9702277794826706
11.264	0.9692571871928339
11.265	0.968285705565418
11.266	0.9673143445844448
11.267	0.966344268255772
11.268	0.9653766405852572
11.269	0.9644109012568698
11.27	0.9634442770375926
11.271	0.9624777728615226
11.272	0.9615125469144932
11.273	0.9605497573823326
11.274	0.9595888467505872
11.275	0.9586270556524046
11.276	0.9576653839972167
11.277	0.9567049841799223
11.278	0.9557470085954209
11.279	0.9547909025168343
11.28	0.9538339203741443
11.281	0.9528770570772306
11.282	0.9519214592590228
11.283	0.9509682735524455
11.284	0.9500169480042501
11.285	0.9490647507722736
11.286	0.9481126717918461
11.287	0.9471618519627276
11.288	0.9462134321846833
11.289	0.9452668632642306
11.29	0.944319427018414
11.291	0.9433721084328869
11.292	0.9424260427029157
11.293	0.9414823650237617
11.294	0.9405405289479093
11.295	0.9395978298833219
11.296	0.9386552478907243
11.297	0.9377139124894012
11.298	0.9367749531986428
11.299	0.9358378263031716
11.3	0.9348998407339052
11.301	0.9339619716512707
11.302	0.9330253429269559
11.303	0.9320910784326496
11.304	0.9311586371716557
11.305	0.9302253415302375
11.306	0.929292161793016
11.307	0.928360216212321
11.308	0.927430623040488
11.309	0.926502843985799
11.31	0.9255742148225863
11.311	0.9246457009840509
11.312	0.9237184151312612
11.313	0.9227934699252857
11.314	0.92187032976587
11.315	0.9209463437484748
11.316	0.9200224724791305
11.317	0.9190998230556049
11.318	0.9181795025756607
11.319	0.9172609781170405
11.32	0.9163416120297324
11.321	0.9154223601167365
11.322	0.9145043239403284
11.323	0.9135886050627824
11.324	0.9126746732264569
11.325	0.9117599039695855
11.326	0.9108452483161528
11.327	0.9099318023206266
11.328	0.9090206620374701
11.329	0.9081112998603247
11.33	0.9072011044497374
11.331	0.9062910220745736
11.332	0.9053821433090236
11.333	0.9044755587272827
11.334	0.9035707433610247
11.335	0.9026650989274888
11.336	0.9017595669642008
11.337	0.9008552325924801
11.338	0.8999531809336481
11.339	0.8990528896442197
11.34	0.8981517734328531
11.341	0.8972507691293815
11.342	0.8963509564295178
11.343	0.8954534150289798
11.344	0.8945576251960001
11.345	0.8936610145656888
11.346	0.8927645152837345
11.347	0.8918692016473718
11.348	0.8909761479538348
11.349	0.8900848370700201
11.35	0.8891927094928619
11.351	0.8883006927073158
11.352	0.8874098556391349
11.353	0.8865212672140671
11.354	0.8856344128846716
11.355	0.8847467459453976
11.356	0.8838591892437807
11.357	0.8829728063609407
11.358	0.8820886608779969
11.359	0.88120588049793
11.36	0.8803217976686255
11.361	0.8794386051711609
11.362	1.9782988004280007
11.363	1.976317863758738
11.364	1.9743359045219804
11.365	1.9723552972368665
11.366	1.9703784164225253
11.367	1.9684073064258607
11.368	1.9664362744399444
11.369	1.9644642249993738
11.37	1.962493520750686
11.371	1.9605265243404126
11.372	1.958565269893735
11.373	1.956604093067748
11.374	1.954641903874377
11.375	1.9526810531469325
11.376	1.9507238917187142
11.377	1.9487724435442664
11.378	1.946821072602409
11.379	1.9448686943550086
11.38	1.9429176478811976
11.381	1.9409702722601208
11.382	1.9390285813265484
11.383	1.9370869672394007
11.384	1.9351443508832336
11.385	1.9332030596417953
11.386	1.9312654208988236
11.387	1.9293334384199157
11.388	1.9274015324032037
11.389	1.925468629128821
11.39	1.9235370443435864
11.391	1.9216090937943293
11.392	1.9196867712278196
11.393	1.9177645247411879
11.394	1.9158412859831766
11.395	1.913919359121872
11.396	1.912001048325358
11.397	1.9100883373716806
11.398	1.9081757021174852
11.399	1.9062620795532643
11.4	1.9043497623262624
11.401	1.9024410430837346
11.402	1.9005378956848256
11.403	1.898634823606898
11.404	1.896730769155498
11.405	1.894828013514635
11.406	1.8929288378683158
11.407	1.8910352062064015
11.408	1.8891416494888669
11.409	1.8872471153097206
11.41	1.8853538734470616
11.411	1.8834641936789778
11.412	1.8815800301753693
11.413	1.8796959412414227
11.414	1.8778108797331756
11.415	1.8759271040798295
11.416	1.874046872710583
11.417	1.872172130024496
11.418	1.8702974615352188
11.419	1.8684218253345097
11.42	1.8665474685594303
11.421	1.8646766383470335
11.422	1.8628112693743732
11.423	1.8609459742275425
11.424	1.8590797162078403
11.425	1.8572147312166334
11.426	1.8553532551552978
11.427	1.8534972130275047
11.428	1.851641244356405
11.429	1.8497843176268007
11.43	1.8479286575605536
11.431	1.8460764888795247
11.432	1.8442297269623673
11.433	1.842383038134626
11.434	1.8405353960386703
11.435	1.8386890142727506
11.436	1.836846106435127
11.437	1.8350085783275585
11.438	1.8331711229439527
11.439	1.8313327190584765
11.44	1.82949556920139
11.441	1.8276618759029513
11.442	1.8258335354359208
11.443	1.8240052673292362
11.444	1.8221760554631843
11.445	1.820348091355383
11.446	1.8185235665234398
11.447	1.8167043677587444
11.448	1.8148852409925902
11.449	1.813065175185872
11.45	1.8112463508986092
11.451	1.8094309486908229
11.452	1.8076208459199505
11.453	1.8058108147876306
11.454	1.8039998493099425
11.455	1.8021901191441163
11.456	1.8003837939473717
11.457	1.7985827416903508
11.458	1.796781760713692
11.459	1.794979850063396
11.46	1.793179168548396
11.461	1.7913818749776351
11.462	1.7895898279819027
11.463	1.7877978519101272
11.464	1.786004950813079
11.465	1.784213272705657
11.466	1.78242496560275
11.467	1.7806418788419929
11.468	1.7788588626505764
11.469	1.7770749260590166
11.47	1.7752922063421286
11.471	1.773512840774736
11.472	1.7717386694477861
11.473	1.7699645683373235
11.474	1.7681895514287216
11.475	1.766415745310421
11.476	1.7646452765708625
11.477	1.762879976100547
11.478	1.76111474549564
11.479	1.7593486036715809
11.48	1.7575836665838689
11.481	1.755822050188011
11.482	1.7540655762200472
11.483	1.7523091717681616
11.484	1.7505518606532229
11.485	1.7487957482509526
11.486	1.7470429399370708
11.487	1.745295248338947
11.488	1.7435476259093239
11.489	1.741799101349957
11.49	1.7400517695096975
11.491	1.7383077252373886
11.492	1.7365687720972522
11.493	1.7348298877797772
11.494	1.7330901058432102
11.495	1.7313515106621524
11.496	1.7296161866112019
11.497	1.7278859282367691
11.498	1.7261557383408812
11.499	1.7244246553139941
11.5	1.7226947531088417
11.501	1.7209681056781487
11.502	1.719246498595585
11.503	1.717524959649177
11.504	1.7158025320374273
11.505	1.7140812793432973
11.506	1.7123632651497582
11.507	1.7106502661026102
11.508	1.7089373348509342
11.509	1.70722351937724
11.51	1.7055108729465838
11.511	1.7038014488240123
11.512	1.7020970147720973
11.513	1.7003926481766793
11.514	1.6986874017803568
11.515	1.6969833185818508
11.516	1.6952824415798924
11.517	1.6935865296982398
11.518	1.691890684935796
11.519	1.690193964771455
11.52	1.6884984019889446
11.521	1.6868060293719926
11.522	1.6851185970497484
11.523	1.68343123151112
11.524	1.6817429949476006
11.525	1.6800559099789998
11.526	1.6783719992251358
11.527	1.6766930040645027
11.528	1.6750140753535645
11.529	1.6733342799728628
11.53	1.671655630429108
11.531	1.6699801392290103
11.532	1.6683095390441804
11.533	1.6666390049767994
11.534	1.6649676085729985
11.535	1.663297352276962
11.536	1.6616302385328678
11.537	1.6599679913489591
11.538	1.6583058099519155
11.539	1.6566427705301365
11.54	1.6549808655155807
11.541	1.6533220873402037
11.542	1.6516681513922176
11.543	1.650014280902159
11.544	1.6483595566774858
11.545	1.6467059611880026
11.546	1.6450554769035055
11.547	1.6434098106352564
11.548	1.6417642094976481
11.549	1.6401177588941012
11.55	1.6384724313820627
11.551	1.6368301995189878
11.552	1.6351927615820832
11.553	1.6335553884501597
11.554	1.6319171700996304
11.555	1.6302800692251551
11.556	1.628646048521396
11.557	1.6270167977741725
11.558	1.625387611507912
11.559	1.6237575842491352
11.56	1.6221286688790293
11.561	1.620502818278789
11.562	1.6188817137853044
11.563	1.6172606734503723
11.564	1.6156387963278895
11.565	1.614018025534637
11.566	1.6124003041873949
11.567	1.610787305216378
11.568	1.6091743700831234
11.569	1.6075606023462503
11.57	1.6059479354069637
11.571	1.604338302666461
11.572	1.602733368690299
11.573	1.6011284982327076
11.574	1.599522799334522
11.575	1.597918195729932
11.576	1.5963166111531286
11.577	1.5947197018468475
11.578	1.5931228557415469
11.579	1.591525185337849
11.58	1.5899286047512824
11.581	1.5883350280973656
11.582	1.5867461033376131
11.583	1.585157241462839
11.584	1.5835675594111627
11.585	1.5819789617275257
11.586	1.580393352956879
11.587	1.578812372820928
11.588	1.5772314552555278
11.589	1.575649721614107
11.59	1.5740690669188913
11.591	1.5724913861920973
11.592	1.5709183109568232
11.593	1.5693452979792504
11.594	1.5677714730060393
11.595	1.5661987215842965
11.596	1.5646289292611368
11.597	1.5630637194020418
11.598	1.5614985714893541
11.599	1.5599326156410092
11.6	1.558367727976378
11.601	1.556805784614831
11.602	1.5552484008050318
11.603	1.55369107863191
11.604	1.5521329525628067
11.605	1.550575889336496
11.606	1.5490217556917598
11.607	1.5474721588010094
11.608	1.5459226232387504
11.609	1.5443722877999928
11.61	1.5428230098898164
11.611	1.541276646913301
11.612	1.5397347980070046
11.613	1.5381930101225596
11.614	1.5366504263609928
11.615	1.535108894840367
11.616	1.533570263678737
11.617	1.532036124016969
11.618	1.5305020450719464
11.619	1.5289671742291906
11.62	1.527433350366168
11.621	1.5259024123603435
11.622	1.524375943396887
11.623	1.5228495348465894
11.624	1.5213223383580443
11.625	1.5197961836143372
11.626	1.5182729002985444
11.627	1.5167540636799026
11.628	1.5152352871723564
11.629	1.513715726666257
11.63	1.5121972026962653
11.631	1.5106815357970516
11.632	1.5091702933615059
11.633	1.5076591107364974
11.634	1.5061471480329254
11.635	1.5046362166827867
11.636	1.5031281281180688
11.637	1.501624441894698
11.638	1.500120815182815
11.639	1.4986164122927634
11.64	1.4971130355993727
11.641	1.4956124874774785
11.642	1.4941163196852274
11.643	1.4926202111069007
11.644	1.4911233302312996
11.645	1.4896274704213783
11.646	1.4881344250400912
11.647	1.486645738086801
11.648	1.4851571100513687
11.649	1.4836677135801457
11.65	1.4821793330692716
11.651	1.4806937529148934
11.652	1.4792125093963697
11.653	1.477731324501112
11.654	1.476249375012245
11.655	1.4747684364039277
11.656	1.473290284150319
11.657	1.471816446849388
11.658	1.4703426678786091
11.659	1.4688681281371838
11.66	1.4673945942219082
11.661	1.4659238327295698
11.662	1.4644573646151409
11.663	1.4629909545392161
11.664	1.4615237874965006
11.665	1.4600576212508012
11.666	1.458594213565922
11.667	1.457135077792068
11.668	1.4556759997665225
11.669	1.4542161685590183
11.67	1.4527573331445474
11.671	1.4513012424980951
11.672	1.4498494024031077
11.673	1.4483976197676898
11.674	1.4469450877162253
11.675	1.4454935464788246
11.676	1.4440447362856046
11.677	1.4426001553910945
11.678	1.4411556316688512
11.679	1.4397103622776444
11.68	1.4382660787464328
11.681	1.436824512604179
11.682	1.4353871546141392
11.683	1.4339498535105097
11.684	1.4325118104662586
11.685	1.4310747483527007
11.686	1.429640390041158
11.687	1.4282102188410708
11.688	1.426780104242957
11.689	1.4253492514139274
11.69	1.4239193746109398
11.691	1.4224921880909525
11.692	1.4210691677468656
11.693	1.4196462037217448
11.694	1.4182225051568578
11.695	1.4167997777378851
11.696	1.4153797271505
11.697	1.4139638219081336
11.698	1.4125479727031363
11.699	1.411131392631076
11.7	1.4097157788491983
11.701	1.4083028285147479
11.702	1.4068940027985932
11.703	1.4054852328396232
11.704	1.404075735667921
11.705	1.4026671999549525
11.706	1.4012613143721766
11.707	1.3998595327846004
11.708	1.3984578066754254
11.709	1.3970553569895838
11.71	1.3956538639551774
11.711	1.3942550078003155
11.712	1.3928602351206798
11.713	1.39146551764205
11.714	1.3900700802046357
11.715	1.3886755946354041
11.716	1.3872837327613166
11.717	1.3858959339450763
11.718	1.38450819005384
11.719	1.3831197298036153
11.72	1.3817322166622272
11.721	1.38034731409751
11.722	1.3789664542753535
11.723	1.377585649103571
11.724	1.376204131154597
11.725	1.3748235555789186
11.726	1.3734455775270225
11.727	1.3720716220039768
11.728	1.3706977208580557
11.729	1.3693231104988266
11.73	1.3679494378010242
11.731	1.3665783496393897
11.732	1.365211263893959
11.733	1.3638442322537654
11.734	1.3624764949463324
11.735	1.361109690612021
11.736	1.359745457891193
11.737	1.3583852075744893
11.738	1.3570250110924988
11.739	1.3556641124716007
11.74	1.3543041421589612
11.741	1.352946730601739
11.742	1.3515932815366172
11.743	1.3502398860370364
11.744	1.3488857919092452
11.745	1.3475326214481687
11.746	1.3461819969487305
11.747	1.3448353151289363
11.748	1.3434886866068538
11.749	1.342141362949699
11.75	1.340794958340928
11.751	1.3394510869639895
11.752	1.3381111385532918
11.753	1.3367712431738195
11.754	1.335430656134953
11.755	1.3340909835492234
11.756	1.3327538315291694
11.757	1.331420582860528
11.758	1.3300873869579528
11.759	1.328753502854278
11.76	1.3274205286314797
11.761	1.3260900623715262
11.762	1.324763479946225
11.763	1.323436950023163
11.764	1.3221097353400093
11.765	1.3207834259883224
11.766	1.3194596120596684
11.767	1.3181396625464963
11.768	1.3168197652730473
11.769	1.3154991866633092
11.77	1.3141795088583832
11.771	1.31286231399937
11.772	1.3115489642337639
11.773	1.3102356664466843
11.774	1.308921690729995
11.775	1.3076086113140912
11.776	1.3062980024293758
11.777	1.3049912194125974
11.778	1.303684488114451
11.779	1.302377082276345
11.78	1.301070568257523
11.781	1.2997665124172286
11.782	1.2984662633155344
11.783	1.297166065673881
11.784	1.2958651968649633
11.785	1.2945652154162353
11.786	1.2932676798551448
11.787	1.2919739319989567
11.788	1.2906802353455114
11.789	1.2893858708806407
11.79	1.2880923893391565
11.791	1.286801341455869
11.792	1.285514062338964
11.793	1.2842268341687864
11.794	1.2829389415262376
11.795	1.2816519273924607
11.796	1.280367334748592
11.797	1.2790864920272693
11.798	1.2778056999979424
11.799	1.2765242468186087
11.8	1.2752436677554984
11.801	1.273965498074849
11.802	1.272691059567135
11.803	1.2714166714979525
11.804	1.2701416255845155
11.805	1.268867449416723
11.806	1.2675956705844766
11.807	1.2663276042692992
11.808	1.265059588140465
11.809	1.263790917456595
11.81	1.2625231121696394
11.811	1.2612576922315546
11.812	1.2599959662479552
11.813	1.2587342901997627
11.814	1.2574719628693123
11.815	1.2562104966087935
11.816	1.2549514037703968
11.817	1.2536959864167154
11.818	1.2524406187487662
11.819	1.2511846030549656
11.82	1.2499294441257494
11.821	1.248676646751547
11.822	1.247427506484634
11.823	1.2461784156550224
11.824	1.244928680039693
11.825	1.243679796905123
11.826	1.2424332635177893
11.827	1.2411903689522108
11.828	1.2399475235767492
11.829	1.2387040366394944
11.83	1.2374613979205973
11.831	1.2362210972002026
11.832	1.2349844171074498
11.833	1.2337477859588657
11.834	1.232510516456299
11.835	1.2312740909309945
11.836	1.2300399917142013
11.837	1.2288094950219146
11.838	1.2275790470290733
11.839	1.2263479638740178
11.84	1.2251177204763415
11.841	1.2238897917556326
11.842	1.222665447546805
11.843	1.221441151793928
11.844	1.2202162240546497
11.845	1.2189921318739598
11.846	1.2177703427968543
11.847	1.2165521203090732
11.848	1.2153339460349586
11.849	1.2141151429343764
11.85	1.2128971712145922
11.851	1.2116814910828702
11.852	1.2104693597075278
11.853	1.209257276304786
11.854	1.2080445672197069
11.855	1.2068326853585192
11.856	1.205623083627458
11.857	1.2044170129089924
11.858	1.203210989923262
11.859	1.2020043443836084
11.86	1.2007985219317288
11.861	1.199594968209321
11.862	1.1983949278444477
11.863	1.1971949349736477
11.864	1.1959943226616903
11.865	1.19479452932207
11.866	1.1935969933682762
11.867	1.1924029532052252
11.868	1.1912089602987794
11.869	1.1900143510483838
11.87	1.188820556675462
11.871	1.187629008401435
11.872	1.1864409384392014
11.873	1.1852529154972877
11.874	1.184064279293142
11.875	1.1828764538920846
11.876	1.18169086335943
11.877	1.1805087337470053
11.878	1.1793266509198013
11.879	1.1781439578966786
11.88	1.1769620716226243
11.881	1.1757824090426328
11.882	1.1746061900782723
11.883	1.1734300176652044
11.884	1.172253238107195
11.885	1.171077261264513
11.886	1.1699034969974216
11.887	1.168733159127881
11.888	1.1675628675768783
11.889	1.166391971916661
11.89	1.1652218749581906
11.891	1.1640539795124343
11.892	1.1628894933322433
11.893	1.1617250532389938
11.894	1.1605600120570778
11.895	1.1593957655834017
11.896	1.1582337096148723
11.897	1.1570750458655825
11.898	1.1559164279728011
11.899	1.1547572119967946
11.9	1.1535987867554847
11.901	1.1524425410667998
11.902	1.1512896706362565
11.903	1.150136845832937
11.904	1.1489834259368106
11.905	1.1478307928217093
11.906	1.146680328361466
11.907	1.145533222283075
11.908	1.1443861616037743
11.909	1.1432385088071264
11.91	1.1420916388576008
11.911	1.1409469267196608
11.912	1.1398055561716598
11.913	1.1386642307957555
11.914	1.1375223162630927
11.915	1.1363811806633148
11.916	1.1352421920860623
11.917	1.1341065283908036
11.918	1.1329709096417786
11.919	1.1318347046817774
11.92	1.130699274759998
11.921	1.129565981125634
11.922	1.1284359957488495
11.923	1.1273060550935698
11.924	1.1261755311583705
11.925	1.1250457783861982
11.926	1.1239181512200058
11.927	1.1227938157701074
11.928	1.121669524818102
11.929	1.1205446535025785
11.93	1.1194205494942693
11.931	1.1182985604639077
11.932	1.1171798466912566
11.933	1.1160611771940134
11.934	1.1149419302350678
11.935	1.1138234467467978
11.936	1.1127070676615882
11.937	1.1115939474578023
11.938	1.1104808713080434
11.939	1.1093672205838925
11.94	1.1082543295130658
11.941	1.1071435323232803
11.942	1.1060359777205133
11.943	1.1049284669515052
11.944	1.1038203844809729
11.945	1.1027130578655004
11.946	1.101607814661666
11.947	1.100505797831913
11.948	1.0994038246167477
11.949	1.0983012825585698
11.95	1.097199492576175
11.951	1.0960997755883575
11.952	1.0950032688427531
11.953	1.0939068054936658
11.954	1.0928097761457771
11.955	1.091713495113294
11.956	1.0906192767104177
11.957	1.0895282524985395
11.958	1.0884372714661976
11.959	1.0873457272650502
11.96	1.0862549276377276
11.961	1.0851661803268657
11.962	1.0840806112360486
11.963	1.0829950851088685
11.964	1.081908998628725
11.965	1.0808236529995408
11.966	1.0797403494252333
11.967	1.0786602081798684
11.968	1.0775801096833242
11.969	1.0764994536355834
11.97	1.0754195347345432
11.971	1.0743416476781071
11.972	1.073266907138971
11.973	1.0721922091349074
11.974	1.0711169563674054
11.975	1.0700424370608723
11.976	1.0689699394397165
11.977	1.067900572603276
11.978	1.0668312480892348
11.979	1.06576137158557
11.98	1.064692224875568
11.981	1.0636250897425197
11.982	1.0625610697402614
11.983	1.0614970918487887
11.984	1.0604325647276425
11.985	1.059368763751192
11.986	1.0583069642938072
11.987	1.0572482643915604
11.988	1.0561896063895464
11.989	1.0551304019040042
11.99	1.0540719199324362
11.991	1.0530154294723402
11.992	1.0519620230696025
11.993	1.0509086583575988
11.994	1.049854749894486
11.995	1.0488015603327758
11.996	1.0477503523249785
11.997	1.0467022129542563
11.998	1.0456541150658125
11.999	1.0446054761450134
12.0	1.0435575525311118
12.001	1.0425116005633552
12.002	1.0414687018894848
12.003	1.0404258444904835
12.004	1.0393824487642902
12.005	1.0383397647684565
12.006	1.0372990425605384
12.007	1.0362613583800393
12.008	1.035223715268033
12.009	1.0341855365204689
12.01	1.0331480659446157
12.011	1.0321125473477377
12.012	1.0310800515881393
12.013	1.0300475966916929
12.014	1.0290146088378682
12.015	1.0279823256148928
12.016	1.0269519846109991
12.017	1.0259246513302003
12.018	1.0248973587082346
12.019	1.023869535793679
12.02	1.02284241398682
12.021	1.021817224687944
12.022	1.0207950280735494
12.023	1.019772871914695
12.024	1.0187501881147123
12.025	1.017728201916886
12.026	1.016708138564506
12.027	1.0156910529331835
12.028	1.0146740075551215
12.029	1.0136564371741386
12.03	1.0126395609073033
12.031	1.0116245978716834
12.032	1.0106125976685174
12.033	1.0096006375173476
12.034	1.008588154988268
12.035	1.0075763631027668
12.036	1.0065664748823269
12.037	1.0055595346801747
12.038	1.004552634329761
12.039	1.0035452142133285
12.04	1.0025384812872546
12.041	1.001533642507915
12.042	1.0005317370067754
12.043	0.9995298711581139
12.044	0.9985274881422617
12.045	0.9975257888808184
12.046	0.9965259742953773
12.047	0.9955290783217416
12.048	0.9945322218023231
12.049	0.9935348507015521
12.05	0.9925381599364143
12.051	0.9915433444239004
12.052	0.9905514329301348
12.053	0.9895595606933115
12.054	0.9885671764480444
12.055	0.987575469136734
12.056	0.9865856277017826
12.057	0.985598675765484
12.058	0.9846117628898468
12.059	0.9836243405658059
12.06	0.9826375917910503
12.061	0.9816526995632737
12.062	0.9806706823866584
12.063	0.9796887040753975
12.064	0.9787062188629769
12.065	0.9777244038320967
12.066	0.9767444360654574
12.067	0.9757673289747251
12.068	0.9747902605550223
12.069	0.973812687768662
12.07	0.9728357818129363
12.071	0.9718607138851318
12.072	0.9708884923298533
12.073	0.9699163092522473
12.074	0.9689436243298204
12.075	0.9679716029038733
12.076	0.9670014103157062
12.077	0.9660340498682041
12.078	0.9650667277059877
12.079	0.9640989062081714
12.08	0.963131744889354
12.081	0.9621664032641293
12.082	0.961203879618863
12.083	0.9602413940674578
12.084	0.9592784116771322
12.085	0.9583160861649073
12.086	0.9573555712478087
12.087	0.9563978602207704
12.088	0.9554401870971222
12.089	0.9544820196187466
12.09	0.9535245057340844
12.091	0.9525687933915714
12.092	0.9516158709196666
12.093	0.9506629861616367
12.094	0.9497096095206546
12.095	0.948756883205414
12.096	0.9478059494246135
12.097	0.9468577915650699
12.098	0.9459096712308285
12.099	0.9449610614730514
12.1	0.9440130987893887
12.101	0.9430669196774905
12.102	0.9421235026072446
12.103	0.941180122874676
12.104	0.9402362561656877
12.105	0.9392930332954418
12.106	0.9383515850791048
12.107	0.9374128850942101
12.108	0.9364742222603026
12.109	0.9355350748848593
12.11	0.9345965681289661
12.111	0.9336598271537092
12.112	0.932725820668739
12.113	0.9317918511490028
12.114	0.930857399510435
12.115	0.9299235852883214
12.116	0.9289915280179424
12.117	0.9280621915653953
12.118	0.9271328918932578
12.119	0.9262031125128846
12.12	0.9252739673618814
12.121	0.9243465703778526
12.122	0.9234218806075699
12.123	0.9224972274337931
12.124	0.92157209695032
12.125	0.920647597525072
12.126	0.9197248375259649
12.127	0.9188047712045322
12.128	0.9178847412966241
12.129	0.9169642364655701
12.13	0.9160443595374466
12.131	0.9151262133383351
12.132	0.9142107473485109
12.133	0.9132953175901426
12.134	0.9123794152832422
12.135	0.9114641377397609
12.136	0.9105505822716451
12.137	0.9096396936117686
12.138	0.9087288410021919
12.139	0.9078175182068278
12.14	0.9069068170510622
12.141	0.9059978293602868
12.142	0.9050914951437112
12.143	0.904185196797181
12.144	0.9032784306157935
12.145	0.9023722829658084
12.146	0.9014678402134854
12.147	0.9005660376679927
12.148	0.8996642708131966
12.149	0.8987620384627161
12.15	0.8978604215509794
12.151	0.8969605010124196
12.152	0.8960632074796544
12.153	0.8951659494591306
12.154	0.8942682282704026
12.155	0.8933711194432261
12.156	0.8924756985073574
12.157	0.8915828468204339
12.158	0.8906892836180075
12.159	0.8897954194952811
12.16	0.888903846988539
12.161	1.9870864211586121
12.162	1.9850945665626194
12.163	1.9831031330554332
12.164	1.981114507154266
12.165	1.9791310753763338
12.166	1.977150989052819
12.167	1.9751690937298096
12.168	1.9731876173901597
12.169	1.9712089346184947
12.17	1.969235419999452
12.171	1.9672652341075583
12.172	1.9652932482611607
12.173	1.9633216793032089
12.174	1.9613528899454056
12.175	1.9593892428994548
12.176	1.9574289079370206
12.177	1.9554667820198584
12.178	1.9535050709066928
12.179	1.9515461254956785
12.18	1.949592296684961
12.181	1.9476417633973386
12.182	1.945689448109759
12.183	1.9437375455521628
12.184	1.9417883948682038
