14.3475	1.0000007312427466
14.348	1.0000007308938126
14.3485	1.0000007305450058
14.349	1.0000007301963263
14.3495	1.0000007298477738
14.35	1.0000007294993483
14.3505	1.0000007291510493
14.351	1.0000007288028772
14.3515	1.0000007284548316
14.352	1.0000007281069123
14.3525	1.0000007277591194
14.353	1.0000007274114524
14.3535	1.0000007270639117
14.354	1.0000007267164968
14.3545	1.0000007263692074
14.355	1.0000007260220438
14.3555	1.0000007256750059
14.356	1.0000007253280931
14.3565	1.0000007249813054
14.357	1.0000007246346432
14.3575	1.0000007242881057
14.358	1.0000007239416933
14.3585	1.0000007235954054
14.359	1.0000007232492423
14.3595	1.0000007229032037
14.36	1.0000007225572893
14.3605	1.0000007222114993
14.361	1.0000007218658333
14.3615	1.0000007215202915
14.362	1.0000007211748736
14.3625	1.0000007208295794
14.363	1.0000007204844088
14.3635	1.000000720139362
14.364	1.0000007197944383
14.3645	1.0000007194496379
14.365	1.000000719104961
14.3655	1.0000007187604067
14.366	1.0000007184159758
14.3665	1.0000007180716675
14.367	1.0000007177274821
14.3675	1.0000007173834191
14.368	1.0000007170394787
14.3685	1.0000007166956608
14.369	1.000000716351965
14.3695	1.0000007160083917
14.37	1.0000007156649402
14.3705	1.0000007153216106
14.371	1.000000714978403
14.3715	1.000000714635317
14.372	1.0000007142923526
14.3725	1.0000007139495097
14.373	1.0000007136067883
14.3735	1.0000007132641884
14.374	1.0000007129217094
14.3745	1.0000007125793515
14.375	1.0000007122371146
14.3755	1.0000007118949987
14.376	1.0000007115530036
14.3765	1.000000711211129
14.377	1.0000007108693751
14.3775	1.0000007105277418
14.378	1.0000007101862287
14.3785	1.0000007098448358
14.379	1.0000007095035632
14.3795	1.0000007091624108
14.38	1.0000007088213783
14.3805	1.0000007084804654
14.381	1.0000007081396727
14.3815	1.0000007077989994
14.382	1.0000007074584458
14.3825	1.0000007071180117
14.383	1.000000706777697
14.3835	1.0000007064375016
14.384	1.0000007060974254
14.3845	1.0000007057574682
14.385	1.0000007054176303
14.3855	1.0000007050779112
14.386	1.000000704738311
14.3865	1.0000007043988295
14.387	1.0000007040594667
14.3875	1.0000007037202225
14.388	1.000000703381097
14.3885	1.0000007030420897
14.389	1.0000007027032005
14.3895	1.00000070236443
14.39	1.0000007020257773
14.3905	1.0000007016872428
14.391	1.0000007013488263
14.3915	1.0000007010105278
14.392	1.000000700672347
14.3925	1.0000007003342841
14.393	1.0000006999963387
14.3935	1.000000699658511
14.394	1.0000006993208006
14.3945	1.000000698983208
14.395	1.0000006986457324
14.3955	1.0000006983083742
14.396	1.0000006979711333
14.3965	1.0000006976340094
14.397	1.0000006972970026
14.3975	1.0000006969601127
14.398	1.00000069662334
14.3985	1.0000006962866839
14.399	1.0000006959501446
14.3995	1.000000695613722
14.4	1.0000006952774159
14.4005	1.0000006949412263
14.401	1.0000006946051534
14.4015	1.0000006942691968
14.402	1.0000006939333566
14.4025	1.0000006935976327
14.403	1.000000693262025
14.4035	1.0000006929265335
14.404	1.000000692591158
14.4045	1.0000006922558986
14.405	1.0000006919207551
14.4055	1.0000006915857276
14.406	1.0000006912508157
14.4065	1.00000069091602
14.407	1.0000006905813397
14.4075	1.000000690246775
14.408	1.0000006899123262
14.4085	1.0000006895779927
14.409	1.000000689243775
14.4095	1.0000006889096724
14.41	1.0000006885756854
14.4105	1.0000006882418135
14.411	1.0000006879080572
14.4115	1.0000006875744158
14.412	1.00000068724089
14.4125	1.0000006869074791
14.413	1.0000006865741833
14.4135	1.0000006862410025
14.414	1.0000006859079367
14.4145	1.0000006855749857
14.415	1.00000068524215
14.4155	1.0000006849094287
14.416	1.0000006845768223
14.4165	1.0000006842443308
14.417	1.000000683911954
14.4175	1.0000006835796917
14.418	1.0000006832475443
14.4185	1.0000006829155115
14.419	1.000000682583593
14.4195	1.0000006822517893
14.42	1.0000006819200997
14.4205	1.000000681588525
14.421	1.0000006812570645
14.4215	1.0000006809257183
14.422	1.0000006805944865
14.4225	1.000000680263369
14.423	1.000000679932366
14.4235	1.0000006796014769
14.424	1.0000006792707024
14.4245	1.0000006789400417
14.425	1.0000006786094953
14.4255	1.0000006782790631
14.426	1.0000006779487451
14.4265	1.000000677618541
14.427	1.000000677288451
14.4275	1.000000676958475
14.428	1.0000006766286131
14.4285	1.0000006762988654
14.429	1.0000006759692313
14.4295	1.0000006756397113
14.43	1.0000006753103052
14.4305	1.000000674981013
14.431	1.0000006746518348
14.4315	1.0000006743227705
14.432	1.0000006739938199
14.4325	1.0000006736649834
14.433	1.0000006733362605
14.4335	1.0000006730076516
14.434	1.0000006726791564
14.4345	1.000000672350775
14.435	1.0000006720225074
14.4355	1.0000006716943537
14.436	1.0000006713663137
14.4365	1.0000006710383875
14.437	1.000000670710575
14.4375	1.0000006703828765
14.438	1.0000006700552915
14.4385	1.0000006697278203
14.439	1.000000669400463
14.4395	1.0000006690732195
14.44	1.0000006687460896
14.4405	1.0000006684190734
14.441	1.0000006680921711
14.4415	1.0000006677653825
14.442	1.0000006674387079
14.4425	1.0000006671121469
14.443	1.0000006667856995
14.4435	1.0000006664593664
14.444	1.0000006661331466
14.4445	1.0000006658070408
14.445	1.000000665481049
14.4455	1.0000006651551707
14.446	1.0000006648294064
14.4465	1.0000006645037562
14.447	1.0000006641782195
14.4475	1.000000663852797
14.448	1.0000006635274883
14.4485	1.0000006632022935
14.449	1.0000006628772127
14.4495	1.000000662552246
14.45	1.0000006622273931
14.4505	1.0000006619026542
14.451	1.0000006615780295
14.4515	1.0000006612535188
14.452	1.000000660929122
14.4525	1.0000006606048397
14.453	1.0000006602806715
14.4535	1.0000006599566171
14.454	1.0000006596326774
14.4545	1.0000006593088515
14.455	1.0000006589851402
14.4555	1.000000658661543
14.456	1.0000006583380603
14.4565	1.0000006580146918
14.457	1.000000657691438
14.4575	1.0000006573682985
14.458	1.0000006570452735
14.4585	1.000000656722363
14.459	1.0000006563995671
14.4595	1.000000656076886
14.46	1.0000006557543193
14.4605	1.0000006554318674
14.461	1.0000006551095302
14.4615	1.000000654787308
14.462	1.0000006544652005
14.4625	1.0000006541432078
14.463	1.0000006538213304
14.4635	1.0000006534995678
14.464	1.0000006531779202
14.4645	1.0000006528563878
14.465	1.0000006525349705
14.4655	1.0000006522136686
14.466	1.0000006518924818
14.4665	1.0000006515714104
14.467	1.0000006512504545
14.4675	1.000000650929614
14.468	1.000000650608889
14.4685	1.0000006502882797
14.469	1.000000649967786
14.4695	1.000000649647408
14.47	1.000000649327146
14.4705	1.0000006490069997
14.471	1.0000006486869695
14.4715	1.0000006483670552
14.472	1.0000006480472567
14.4725	1.0000006477275747
14.473	1.000000647408009
14.4735	1.0000006470885594
14.474	1.0000006467692264
14.4745	1.0000006464500095
14.475	1.0000006461309094
14.4755	1.000000645811926
14.476	1.0000006454930592
14.4765	1.0000006451743093
14.477	1.0000006448556762
14.4775	1.00000064453716
14.478	1.000000644218761
14.4785	1.0000006439004792
14.479	1.0000006435823146
14.4795	1.0000006432642672
14.48	1.0000006429463373
14.4805	1.000000642628525
14.481	1.0000006423108303
14.4815	1.0000006419932532
14.482	1.000000641675794
14.4825	1.0000006413584528
14.483	1.0000006410412294
14.4835	1.0000006407241244
14.484	1.0000006404071373
14.4845	1.0000006400902688
14.485	1.0000006397735186
14.4855	1.000000639456887
14.486	1.0000006391403742
14.4865	1.00000063882398
14.487	1.0000006385077047
14.4875	1.0000006381915483
14.488	1.000000637875511
14.4885	1.0000006375595931
14.489	1.0000006372437944
14.4895	1.0000006369281154
14.49	1.0000006366125558
14.4905	1.0000006362971159
14.491	1.0000006359817957
14.4915	1.0000006356665956
14.492	1.0000006353515156
14.4925	1.0000006350365558
14.493	1.0000006347217163
14.4935	1.0000006344069974
14.494	1.0000006340923988
14.4945	1.0000006337779213
14.495	1.0000006334635643
14.4955	1.0000006331493285
14.496	1.0000006328352138
14.4965	1.0000006325212205
14.497	1.0000006322073485
14.4975	1.0000006318935981
14.498	1.0000006315799692
14.4985	1.0000006312664624
14.499	1.0000006309530776
14.4995	1.0000006306398148
14.5	1.0000006303266744
14.5005	1.0000006300136564
14.501	1.000000629700761
14.5015	1.0000006293879884
14.502	1.0000006290753387
14.5025	1.000000628762812
14.503	1.0000006284504086
14.5035	1.0000006281381284
14.504	1.0000006278259719
14.5045	1.000000627513939
14.505	1.00000062720203
14.5055	1.0000006268902453
14.506	1.0000006265785846
14.5065	1.0000006262670482
14.507	1.0000006259556364
14.5075	1.0000006256443494
14.508	1.0000006253331872
14.5085	1.00000062502215
14.509	1.000000624711238
14.5095	1.0000006244004516
14.51	1.0000006240897907
14.5105	1.0000006237792558
14.511	1.0000006234688466
14.5115	1.0000006231585636
14.512	1.000000622848407
14.5125	1.0000006225383768
14.513	1.0000006222284734
14.5135	1.000000621918697
14.514	1.0000006216090476
14.5145	1.0000006212995254
14.515	1.0000006209901309
14.5155	1.0000006206808638
14.516	1.0000006203717247
14.5165	1.0000006200627138
14.517	1.0000006197538311
14.5175	1.0000006194450768
14.518	1.0000006191364512
14.5185	1.0000006188279547
14.519	1.000000618519587
14.5195	1.000000618211349
14.52	1.0000006179032401
14.5205	1.0000006175952614
14.521	1.0000006172874123
14.5215	1.0000006169796936
14.522	1.0000006166721052
14.5225	1.0000006163646473
14.523	1.0000006160573205
14.5235	1.0000006157501244
14.524	1.0000006154430598
14.5245	1.000000615136127
14.525	1.0000006148293255
14.5255	1.000000614522656
14.526	1.000000614216119
14.5265	1.0000006139097144
14.527	1.0000006136034423
14.5275	1.0000006132973032
14.528	1.000000612991297
14.5285	1.0000006126854246
14.529	1.0000006123796856
14.5295	1.0000006120740805
14.53	1.0000006117686098
14.5305	1.0000006114632731
14.531	1.0000006111580713
14.5315	1.0000006108530042
14.532	1.0000006105480723
14.5325	1.0000006102432757
14.533	1.0000006099386147
14.5335	1.0000006096340899
14.534	1.000000609329701
14.5345	1.0000006090254485
14.535	1.000000608721333
14.5355	1.000000608417354
14.536	1.0000006081135127
14.5365	1.0000006078098085
14.537	1.0000006075062422
14.5375	1.000000607202814
14.538	1.000000606899524
14.5385	1.0000006065963727
14.539	1.0000006062933602
14.5395	1.0000006059904867
14.54	1.0000006056877528
14.5405	1.0000006053851587
14.541	1.0000006050827044
14.5415	1.0000006047803904
14.542	1.000000604478217
14.5425	1.0000006041761846
14.543	1.0000006038742932
14.5435	1.0000006035725433
14.544	1.0000006032709352
14.5445	1.000000602969469
14.545	1.0000006026681454
14.5455	1.0000006023669643
14.546	1.0000006020659262
14.5465	1.0000006017650314
14.547	1.00000060146428
14.5475	1.0000006011636726
14.548	1.0000006008632094
14.5485	1.0000006005628908
14.549	1.0000006002627169
14.5495	1.0000005999626882
14.55	1.000000599662805
14.5505	1.0000005993630674
14.551	1.0000005990634762
14.5515	1.0000005987640312
14.552	1.000000598464733
14.5525	1.0000005981655822
14.553	1.0000005978665785
14.5535	1.0000005975677226
14.554	1.000000597269015
14.5545	1.0000005969704555
14.555	1.000000596672045
14.5555	1.0000005963737837
14.556	1.0000005960756713
14.5565	1.0000005957777078
14.557	1.000000595479893
14.5575	1.000000595182227
14.558	1.0000005948847095
14.5585	1.0000005945873403
14.559	1.0000005942901196
14.5595	1.0000005939930467
14.56	1.000000593696122
14.5605	1.0000005933993452
14.561	1.0000005931027163
14.5615	1.000000592806235
14.562	1.000000592509901
14.5625	1.0000005922137145
14.563	1.0000005919176753
14.5635	1.0000005916217831
14.564	1.0000005913260381
14.5645	1.00000059103044
14.565	1.0000005907349885
14.5655	1.0000005904396836
14.566	1.0000005901445252
14.5665	1.0000005898495135
14.567	1.0000005895546478
14.5675	1.0000005892599282
14.568	1.0000005889653547
14.5685	1.0000005886709273
14.569	1.0000005883766454
14.5695	1.0000005880825094
14.57	1.0000005877885187
14.5705	1.0000005874946736
14.571	1.0000005872009736
14.5715	1.0000005869074189
14.572	1.0000005866140091
14.5725	1.0000005863207444
14.573	1.0000005860276244
14.5735	1.0000005857346492
14.574	1.0000005854418186
14.5745	1.0000005851491323
14.575	1.0000005848565905
14.5755	1.0000005845641926
14.576	1.000000584271939
14.5765	1.0000005839798296
14.577	1.0000005836878638
14.5775	1.0000005833960417
14.578	1.0000005831043635
14.5785	1.0000005828128284
14.579	1.000000582521437
14.5795	1.000000582230189
14.58	1.0000005819390838
14.5805	1.000000581648122
14.581	1.0000005813573027
14.5815	1.0000005810666266
14.582	1.000000580776093
14.5825	1.000000580485702
14.583	1.0000005801954537
14.5835	1.0000005799053475
14.584	1.0000005796153835
14.5845	1.0000005793255617
14.585	1.0000005790358821
14.5855	1.0000005787463442
14.586	1.0000005784569483
14.5865	1.000000578167694
14.587	1.000000577878581
14.5875	1.0000005775896097
14.588	1.0000005773007798
14.5885	1.000000577012091
14.589	1.0000005767235434
14.5895	1.0000005764351367
14.59	1.000000576146871
14.5905	1.000000575858746
14.591	1.0000005755707617
14.5915	1.0000005752829182
14.592	1.000000574995215
14.5925	1.000000574707652
14.593	1.0000005744202294
14.5935	1.000000574132947
14.594	1.0000005738458044
14.5945	1.0000005735588018
14.595	1.000000573271939
14.5955	1.000000572985216
14.596	1.0000005726986325
14.5965	1.0000005724121885
14.597	1.000000572125884
14.5975	1.0000005718397187
14.598	1.0000005715536924
14.5985	1.0000005712678053
14.599	1.0000005709820572
14.5995	1.0000005706964479
14.6	1.0000005704109773
14.6005	1.0000005701256454
14.601	1.0000005698404522
14.6015	1.000000569555397
14.602	1.0000005692704805
14.6025	1.000000568985702
14.603	1.0000005687010618
14.6035	1.0000005684165594
14.604	1.000000568132195
14.6045	1.0000005678479684
14.605	1.0000005675638797
14.6055	1.0000005672799284
14.606	1.0000005669961145
14.6065	1.0000005667124383
14.607	1.0000005664288991
14.6075	1.0000005661454971
14.608	1.0000005658622324
14.6085	1.0000005655791047
14.609	1.0000005652961137
14.6095	1.0000005650132595
14.61	1.000000564730542
14.6105	1.0000005644479613
14.611	1.0000005641655167
14.6115	1.0000005638832088
14.612	1.0000005636010372
14.6125	1.0000005633190017
14.613	1.0000005630371023
14.6135	1.0000005627553388
14.614	1.0000005624737112
14.6145	1.0000005621922194
14.615	1.0000005619108634
14.6155	1.000000561629643
14.616	1.0000005613485579
14.6165	1.0000005610676084
14.617	1.0000005607867941
14.6175	1.000000560506115
14.618	1.0000005602255713
14.6185	1.0000005599451622
14.619	1.0000005596648882
14.6195	1.0000005593847492
14.62	1.0000005591047447
14.6205	1.0000005588248748
14.621	1.0000005585451397
14.6215	1.0000005582655387
14.622	1.0000005579860722
14.6225	1.0000005577067401
14.623	1.0000005574275421
14.6235	1.000000557148478
14.624	1.000000556869548
14.6245	1.000000556590752
14.625	1.0000005563120895
14.6255	1.0000005560335608
14.626	1.0000005557551657
14.6265	1.0000005554769043
14.627	1.000000555198776
14.6275	1.000000554920781
14.628	1.0000005546429196
14.6285	1.000000554365191
14.629	1.0000005540875958
14.6295	1.0000005538101333
14.63	1.0000005535328036
14.6305	1.0000005532556069
14.631	1.0000005529785427
14.6315	1.0000005527016111
14.632	1.0000005524248121
14.6325	1.0000005521481454
14.633	1.000000551871611
14.6335	1.000000551595209
14.634	1.0000005513189392
14.6345	1.0000005510428012
14.635	1.0000005507667953
14.6355	1.0000005504909213
14.636	1.000000550215179
14.6365	1.0000005499395686
14.637	1.0000005496640896
14.6375	1.000000549388742
14.638	1.0000005491135262
14.6385	1.0000005488384414
14.639	1.0000005485634882
14.6395	1.0000005482886658
14.64	1.0000005480139749
14.6405	1.0000005477394147
14.641	1.0000005474649856
14.6415	1.0000005471906872
14.642	1.0000005469165196
14.6425	1.0000005466424826
14.643	1.0000005463685762
14.6435	1.0000005460948003
14.644	1.000000545821155
14.6445	1.0000005455476397
14.645	1.0000005452742549
14.6455	1.0000005450009999
14.646	1.0000005447278753
14.6465	1.0000005444548805
14.647	1.0000005441820157
14.6475	1.0000005439092807
14.648	1.0000005436366755
14.6485	1.0000005433641996
14.649	1.0000005430918537
14.6495	1.000000542819637
14.65	1.0000005425475498
14.6505	1.000000542275592
14.651	1.0000005420037634
14.6515	1.0000005417320639
14.652	1.0000005414604936
14.6525	1.000000541189052
14.653	1.0000005409177395
14.6535	1.000000540646556
14.654	1.000000540375501
14.6545	1.0000005401045746
14.655	1.000000539833777
14.6555	1.0000005395631077
14.656	1.000000539292567
14.6565	1.0000005390221547
14.657	1.0000005387518707
14.6575	1.0000005384817146
14.658	1.0000005382116868
14.6585	1.0000005379417871
14.659	1.0000005376720151
14.6595	1.0000005374023713
14.66	1.000000537132855
14.6605	1.0000005368634666
14.661	1.0000005365942057
14.6615	1.0000005363250726
14.662	1.0000005360560666
14.6625	1.0000005357871884
14.663	1.0000005355184374
14.6635	1.0000005352498136
14.664	1.0000005349813168
14.6645	1.0000005347129475
14.665	1.000000534444705
14.6655	1.0000005341765894
14.666	1.0000005339086007
14.6665	1.0000005336407387
14.667	1.0000005333730035
14.6675	1.0000005331053952
14.668	1.0000005328379131
14.6685	1.0000005325705577
14.669	1.0000005323033285
14.6695	1.000000532036226
14.67	1.0000005317692495
14.6705	1.0000005315023992
14.671	1.000000531235675
14.6715	1.000000530969077
14.672	1.000000530702605
14.6725	1.0000005304362587
14.673	1.0000005301700383
14.6735	1.0000005299039438
14.674	1.0000005296379748
14.6745	1.0000005293721315
14.675	1.0000005291064136
14.6755	1.0000005288408214
14.676	1.0000005285753544
14.6765	1.0000005283100126
14.677	1.0000005280447963
14.6775	1.000000527779705
14.678	1.000000527514739
14.6785	1.000000527249898
14.679	1.0000005269851817
14.6795	1.0000005267205905
14.68	1.000000526456124
14.6805	1.0000005261917824
14.681	1.0000005259275655
14.6815	1.000000525663473
14.682	1.0000005253995052
14.6825	1.0000005251356618
14.683	1.0000005248719428
14.6835	1.000000524608348
14.684	1.0000005243448777
14.6845	1.0000005240815315
14.685	1.0000005238183094
14.6855	1.0000005235552114
14.686	1.0000005232922373
14.6865	1.0000005230293871
14.687	1.0000005227666608
14.6875	1.0000005225040585
14.688	1.0000005222415795
14.6885	1.0000005219792245
14.689	1.000000521716993
14.6895	1.0000005214548848
14.69	1.0000005211929002
14.6905	1.0000005209310387
14.691	1.0000005206693008
14.6915	1.0000005204076863
14.692	1.0000005201461946
14.6925	1.000000519884826
14.693	1.0000005196235808
14.6935	1.0000005193624584
14.694	1.000000519101459
14.6945	1.000000518840582
14.695	1.0000005185798282
14.6955	1.0000005183191971
14.696	1.0000005180586886
14.6965	1.0000005177983027
14.697	1.000000517538039
14.6975	1.000000517277898
14.698	1.0000005170178796
14.6985	1.0000005167579833
14.699	1.0000005164982093
14.6995	1.0000005162385575
14.7	1.0000005159790277
14.7005	1.0000005157196201
14.701	1.0000005154603346
14.7015	1.0000005152011708
14.702	1.0000005149421292
14.7025	1.0000005146832092
14.703	1.0000005144244108
14.7035	1.0000005141657344
14.704	1.0000005139071795
14.7045	1.0000005136487462
14.705	1.0000005133904344
14.7055	1.0000005131322438
14.706	1.000000512874175
14.7065	1.0000005126162272
14.707	1.0000005123584008
14.7075	1.0000005121006954
14.708	1.0000005118431115
14.7085	1.0000005115856483
14.709	1.0000005113283064
14.7095	1.0000005110710852
14.71	1.000000510813985
14.7105	1.0000005105570058
14.711	1.000000510300147
14.7115	1.0000005100434093
14.712	1.000000509786792
14.7125	1.0000005095302953
14.713	1.0000005092739193
14.7135	1.0000005090176636
14.714	1.0000005087615285
14.7145	1.0000005085055135
14.715	1.0000005082496188
14.7155	1.0000005079938445
14.716	1.0000005077381904
14.7165	1.0000005074826563
14.717	1.0000005072272424
14.7175	1.0000005069719484
14.718	1.0000005067167743
14.7185	1.0000005064617201
14.719	1.0000005062067858
14.7195	1.0000005059519712
14.72	1.0000005056972765
14.7205	1.0000005054427012
14.721	1.0000005051882457
14.7215	1.0000005049339096
14.722	1.000000504679693
14.7225	1.0000005044255957
14.723	1.000000504171618
14.7235	1.0000005039177595
14.724	1.0000005036640203
14.7245	1.0000005034104003
14.725	1.0000005031568995
14.7255	1.0000005029035177
14.726	1.000000502650255
14.7265	1.0000005023971112
14.727	1.0000005021440863
14.7275	1.0000005018911804
14.728	1.0000005016383933
14.7285	1.000000501385725
14.729	1.0000005011331752
14.7295	1.000000500880744
14.73	1.0000005006284316
14.7305	1.0000005003762378
14.731	1.0000005001241623
14.7315	1.0000004998722054
14.732	1.0000004996203666
14.7325	1.0000004993686464
14.733	1.0000004991170444
14.7335	1.0000004988655606
14.734	1.0000004986141948
14.7345	1.0000004983629474
14.735	1.0000004981118178
14.7355	1.0000004978608064
14.736	1.0000004976099128
14.7365	1.0000004973591372
14.737	1.0000004971084795
14.7375	1.0000004968579395
14.738	1.0000004966075173
14.7385	1.0000004963572127
14.739	1.0000004961070257
14.7395	1.0000004958569564
14.74	1.0000004956070045
14.7405	1.0000004953571704
14.741	1.0000004951074535
14.7415	1.0000004948578538
14.742	1.0000004946083718
14.7425	1.0000004943590068
14.743	1.000000494109759
14.7435	1.0000004938606286
14.744	1.0000004936116154
14.7445	1.000000493362719
14.745	1.0000004931139397
14.7455	1.0000004928652773
14.746	1.000000492616732
14.7465	1.0000004923683035
14.747	1.0000004921199919
14.7475	1.0000004918717968
14.748	1.0000004916237186
14.7485	1.0000004913757572
14.749	1.0000004911279123
14.7495	1.000000490880184
14.75	1.0000004906325721
14.7505	1.000000490385077
14.751	1.000000490137698
14.7515	1.0000004898904356
14.752	1.0000004896432895
14.7525	1.0000004893962595
14.753	1.000000489149346
14.7535	1.0000004889025484
14.754	1.000000488655867
14.7545	1.000000488409302
14.755	1.0000004881628528
14.7555	1.0000004879165196
14.756	1.0000004876703024
14.7565	1.000000487424201
14.757	1.0000004871782155
14.7575	1.0000004869323458
14.758	1.000000486686592
14.7585	1.0000004864409537
14.759	1.0000004861954312
14.7595	1.0000004859500244
14.76	1.000000485704733
14.7605	1.0000004854595572
14.761	1.0000004852144968
14.7615	1.000000484969552
14.762	1.0000004847247226
14.7625	1.0000004844800083
14.763	1.0000004842354095
14.7635	1.000000483990926
14.764	1.0000004837465575
14.7645	1.0000004835023044
14.765	1.0000004832581662
14.7655	1.0000004830141431
14.766	1.0000004827702351
14.7665	1.0000004825264421
14.767	1.000000482282764
14.7675	1.0000004820392008
14.768	1.0000004817957524
14.7685	1.0000004815524188
14.769	1.0000004813092
14.7695	1.000000481066096
14.77	1.0000004808231064
14.7705	1.0000004805802318
14.771	1.0000004803374716
14.7715	1.000000480094826
14.772	1.0000004798522946
14.7725	1.000000479609878
14.773	1.0000004793675756
14.7735	1.0000004791253876
14.774	1.0000004788833141
14.7745	1.0000004786413546
14.775	1.0000004783995096
14.7755	1.0000004781577787
14.776	1.0000004779161618
14.7765	1.0000004776746592
14.777	1.0000004774332705
14.7775	1.000000477191996
14.778	1.0000004769508353
14.7785	1.0000004767097888
14.779	1.000000476468856
14.7795	1.000000476228037
14.78	1.0000004759873318
14.7805	1.0000004757467404
14.781	1.0000004755062628
14.7815	1.000000475265899
14.782	1.0000004750256486
14.7825	1.000000474785512
14.783	1.000000474545489
14.7835	1.0000004743055793
14.784	1.0000004740657833
14.7845	1.0000004738261006
14.785	1.0000004735865313
14.7855	1.0000004733470753
14.786	1.0000004731077328
14.7865	1.0000004728685035
14.787	1.0000004726293874
14.7875	1.0000004723903846
14.788	1.0000004721514948
14.7885	1.0000004719127182
14.789	1.0000004716740547
14.7895	1.0000004714355042
14.79	1.0000004711970667
14.7905	1.0000004709587422
14.791	1.0000004707205306
14.7915	1.000000470482432
14.792	1.000000470244446
14.7925	1.000000470006573
14.793	1.0000004697688125
14.7935	1.000000469531165
14.794	1.00000046929363
14.7945	1.0000004690562079
14.795	1.0000004688188981
14.7955	1.000000468581701
14.796	1.0000004683446164
14.7965	1.0000004681076444
14.797	1.0000004678707848
14.7975	1.0000004676340377
14.798	1.0000004673974028
14.7985	1.0000004671608802
14.799	1.0000004669244702
14.7995	1.0000004666881723
14.8	1.0000004664519866
14.8005	1.000000466215913
14.801	1.0000004659799517
14.8015	1.0000004657441024
14.802	1.0000004655083654
14.8025	1.0000004652727401
14.803	1.0000004650372272
14.8035	1.000000464801826
14.804	1.0000004645665368
14.8045	1.0000004643313594
14.805	1.000000464096294
14.8055	1.0000004638613402
14.806	1.0000004636264985
14.8065	1.0000004633917683
14.807	1.00000046315715
14.8075	1.000000462922643
14.808	1.0000004626882482
14.8085	1.0000004624539647
14.809	1.0000004622197927
14.8095	1.0000004619857323
14.81	1.0000004617517835
14.8105	1.0000004615179459
14.811	1.00000046128422
14.8115	1.0000004610506052
14.812	1.000000460817102
14.8125	1.00000046058371
14.813	1.0000004603504293
14.8135	1.00000046011726
14.814	1.0000004598842018
14.8145	1.0000004596512546
14.815	1.0000004594184189
14.8155	1.000000459185694
14.816	1.0000004589530802
14.8165	1.0000004587205775
14.817	1.0000004584881859
14.8175	1.0000004582559052
14.818	1.0000004580237354
14.8185	1.0000004577916766
14.819	1.0000004575597286
14.8195	1.0000004573278916
14.82	1.0000004570961651
14.8205	1.0000004568645495
14.821	1.0000004566330447
14.8215	1.0000004564016505
14.822	1.000000456170367
14.8225	1.000000455939194
14.823	1.000000455708132
14.8235	1.00000045547718
14.824	1.0000004552463388
14.8245	1.0000004550156083
14.825	1.000000454784988
14.8255	1.0000004545544783
14.826	1.0000004543240788
14.8265	1.00000045409379
14.827	1.0000004538636111
14.8275	1.0000004536335427
14.828	1.0000004534035847
14.8285	1.0000004531737368
14.829	1.000000452943999
14.8295	1.0000004527143715
14.83	1.0000004524848543
14.8305	1.0000004522554469
14.831	1.0000004520261498
14.8315	1.0000004517969627
14.832	1.0000004515678855
14.8325	1.0000004513389185
14.833	1.000000451110061
14.8335	1.0000004508813138
14.834	1.0000004506526765
14.8345	1.0000004504241489
14.835	1.0000004501957311
14.8355	1.0000004499674233
14.836	1.000000449739225
14.8365	1.0000004495111365
14.837	1.0000004492831578
14.8375	1.0000004490552887
14.838	1.0000004488275294
14.8385	1.0000004485998795
14.839	1.0000004483723393
14.8395	1.0000004481449085
14.84	1.0000004479175872
14.8405	1.0000004476903754
14.841	1.0000004474632733
14.8415	1.0000004472362805
14.842	1.0000004470093968
14.8425	1.0000004467826227
14.843	1.000000446555958
14.8435	1.0000004463294025
14.844	1.0000004461029564
14.8445	1.0000004458766192
14.845	1.0000004456503915
14.8455	1.000000445424273
14.846	1.0000004451982636
14.8465	1.0000004449723632
14.847	1.000000444746572
14.8475	1.0000004445208897
14.848	1.0000004442953165
14.8485	1.0000004440698524
14.849	1.0000004438444974
14.8495	1.0000004436192511
14.85	1.0000004433941139
14.8505	1.0000004431690854
14.851	1.0000004429441658
14.8515	1.0000004427193552
14.852	1.0000004424946531
14.8525	1.00000044227006
14.853	1.0000004420455755
14.8535	1.0000004418211998
14.854	1.0000004415969328
14.8545	1.0000004413727746
14.855	1.0000004411487247
14.8555	1.0000004409247836
14.856	1.000000440700951
14.8565	1.000000440477227
14.857	1.0000004402536113
14.8575	1.0000004400301044
14.858	1.0000004398067057
14.8585	1.0000004395834157
14.859	1.000000439360234
14.8595	1.0000004391371606
14.86	1.0000004389141957
14.8605	1.0000004386913388
14.861	1.0000004384685903
14.8615	1.0000004382459502
14.862	1.0000004380234184
14.8625	1.0000004378009946
14.863	1.000000437578679
14.8635	1.0000004373564717
14.864	1.0000004371343725
14.8645	1.0000004369123814
14.865	1.0000004366904982
14.8655	1.0000004364687232
14.866	1.0000004362470563
14.8665	1.0000004360254973
14.867	1.0000004358040462
14.8675	1.000000435582703
14.868	1.0000004353614678
14.8685	1.0000004351403406
14.869	1.000000434919321
14.8695	1.0000004346984095
14.87	1.0000004344776057
14.8705	1.0000004342569095
14.871	1.0000004340363213
14.8715	1.0000004338158406
14.872	1.0000004335954678
14.8725	1.0000004333752026
14.873	1.0000004331550452
14.8735	1.0000004329349952
