8.166	0.9917514315522117	0.8603635772148925	1.6409699002487697
8.167	0.9906520428224971	0.8673264785144659	1.6393261756335253
8.168	0.9894840910871368	0.8741236575765696	1.6376819399625198
8.169	0.9882482464581736	0.880753815647216	1.6360391632021858
8.17	0.9869453159065298	0.8872156858855353	1.634399815318965
8.171	0.985575965781537	0.8935080336058284	1.6327650507475286
8.172	0.9841386249990153	0.8996296565135126	1.6311295447553575
8.173	0.982633419245789	0.9055793849347773	1.6294935302627072
8.174	0.9810611575798363	0.9113560820401592	1.6278589673861776
8.175	0.9794227761914962	0.9169586440617247	1.6262278162423702
8.176	0.9777190166891642	0.9223860005039146	1.624601225493791
8.177	0.9759480314580862	0.9276371143481896	1.6229738970315835
8.178	0.9741099778548424	0.9327109822511216	1.6213460626113936
8.179	0.9722057822900562	0.9376066347360608	1.6197196725492466
8.18	0.9702364887641841	0.9423231363784699	1.6180966771611613
8.181	0.9682029015512292	0.9468595859845903	1.616478219366325
8.182	0.9661029525432446	0.9512151167636828	1.6148590275464256
8.183	0.9639368281747329	0.9553888964935706	1.6132393322983394
8.184	0.9617055515671604	0.9593801276797369	1.6116210741865036
8.185	0.9594102541167095	0.9631880477076777	1.6100061937753554
8.186	0.9570517907936866	0.9668119289885829	1.6083958282694935
8.187	0.9546279263773864	0.9702510790984088	1.6067847324086966
8.188	0.9521388739187487	0.9735048409101602	1.6051731356368477
8.189	0.9495857336479366	0.9765725927194174	1.603562968815571
8.19	0.9469697050216587	0.97945374836319	1.6019561628064813
8.191	0.9442916824068234	0.9821477573318664	1.6003538491281457
8.192	0.9415493139608644	0.9846541048744191	1.598750808746653
8.193	0.9387428370268712	0.9869723120967654	1.5971472699586664
8.194	0.9358734104584172	0.9891019360532584	1.595545153971493
8.195	0.9329422835901694	0.9910425698313208	1.593946381992449
8.196	0.9299503795946638	0.9927938426292122	1.592352079882508
8.197	0.9268952774051186	0.9943554198268647	1.5907570547029226
8.198	0.923777236474981	0.9957270030498205	1.5891615336088734
8.199	0.9205974569792695	0.9969083302262433	1.5875674282016383
8.2	0.917357221163017	0.997899175636998	1.5859766500824894
8.201	0.9140574711546727	0.9986993499587784	1.5843903194830957
8.202	0.9106957607934447	0.9993087003002756	1.5828032694294083
8.203	0.9072723696077364	0.9997271102313986	1.5812157259408315
8.204	0.9037885230305956	0.9999544998055159	1.5796295910606304
8.205	0.900245520516279	0.9999908255747325	1.5780467668320772
8.206	0.8966443140667474	0.9998360805981937	1.576468367885683
8.207	0.8929824731452335	0.9994902944434083	1.574889253082261
8.208	0.8892602954685412	0.9989535331806021	1.5733096473111274
8.209	0.885479016947353	0.9982258993700895	1.57173144310533
8.21	0.8816399398506591	0.9973075320426803	1.5701565329979168
8.211	0.8777440177584527	0.9961986066731188	1.5685860260462543
8.212	0.8737888729487935	0.9948993351465394	1.5670148068168526
8.213	0.8697748195903342	0.9934099657180073	1.5654430990745745
8.214	0.8657030906072497	0.9917307829650499	1.5638727858898034
8.215	0.861574978025104	0.9898621077333232	1.5623057503329298
8.216	0.8573914295064363	0.9878042970752681	1.560743095916026
8.217	0.8531501537218581	0.9855577441819043	1.5591797327827681
8.218	0.8488514797052595	0.983122878307716	1.5576158835792016
8.219	0.8444966252691315	0.9805001646886026	1.5560534219603572
8.22	0.840086860492276	0.977690104453008	1.5544942215812654
8.221	0.8356231204313587	0.9746932345261722	1.5529393804364457
8.222	0.8311032300573115	0.9715101275275114	1.551383834118857
8.223	0.8265275318311008	0.9681413916612366	1.5498278041613058
8.224	0.8218972176794371	0.9645876706001274	1.5482731548505553
8.225	0.8172135253942331	0.9608496433625467	1.5467217504733617
8.226	0.8124773715456235	0.9569280241826992	1.5451746835342635
8.227	0.807686723614026	0.9528235623741607	1.5436269149482629
8.228	0.8028419361953901	0.9485370421867138	1.5420786651405018
8.229	0.7979441659093423	0.944069282656464	1.540531789076305
8.23	0.7929946092820489	0.9394211374493923	1.538988141720995
8.231	0.7879941593193157	0.9345934946982325	1.537448810116595
8.232	0.782940948520311	0.9295872768327335	1.5359087803735243
8.233	0.7778353424662613	0.9244034404034515	1.5343682718147995
8.234	0.772678454393331	0.9190429758989822	1.5328291301309238
8.235	0.7674714319326872	0.9135069075566569	1.5312932010123925
8.236	0.7622151402399504	0.907796293166892	1.5297615660660122
8.237	0.756907895667871	0.9019122238710486	1.5282292364716568
8.238	0.7515500737710437	0.8958558239529559	1.526696430455728
8.239	0.7461427376530777	0.8896282506240608	1.5251649844802693
8.24	0.7406869797494768	0.8832306938023791	1.5236367350073308
8.241	0.7351836338559826	0.8766643758850791	1.5221127582356846
8.242	0.7296312153896702	0.8699305515149123	1.5205880902892983
8.243	0.7240301089988233	0.8630305073405548	1.5190629483034495
8.244	0.7183813222064278	0.8559655617706746	1.5175391595578704
8.245	0.7126858872503478	0.8487370647220754	1.5160185513322966
8.246	0.706944603811601	0.8413463973617349	1.514502194444506
8.247	0.7011561980331353	0.8337949718429554	1.5129851498378544
8.248	0.6953210629030551	0.8260842310354725	1.5114676335619346
8.249	0.6894401461816465	0.8182156482497992	1.509951463760081
8.25	0.6835144161677557	0.8101907269557099	1.508438458575635
8.251	0.6775446364019322	0.8020110004949855	1.5069296834722863
8.252	0.6715297519625274	0.793678031788349	1.5054202240886652
8.253	0.6654701635423798	0.7851934130370124	1.503910295394125
8.254	0.6593667561802128	0.7765587654182562	1.5024017064412833
8.255	0.6532204317090328	0.7677757387757491	1.5008962662827567
8.256	0.6470319162020547	0.7588460113044019	1.4993950350549246
8.257	0.6408003785493134	0.7497712892295005	1.4978931229682244
8.258	0.6345262266240669	0.7405533064808857	1.496390743917157
8.259	0.6282102809576853	0.7311938243615447	1.4948896979090767
8.26	0.621853375552191	0.721694631211142	1.4933917849513456
8.261	0.6154561983511635	0.7120575420642397	1.4918980598796527
8.262	0.6090181437373686	0.7022843983034914	1.4904036573533832
8.263	0.6025396263427905	0.692377067307956	1.488908790197571
8.264	0.596021401521883	0.682337442096113	1.487415249419534
8.265	0.5894642351823944	0.6721674409642069	1.4859248260265887
8.266	0.5828687771029218	0.6618690071198077	1.4844385695802544
8.267	0.5762346458010161	0.6514441083103826	1.4829516390666189
8.268	0.5695622623391543	0.6408947364473742	1.4814642462465832
8.269	0.5628523172787299	0.6302229072256458	1.4799781731724364
8.27	0.5561055092065593	0.6194306597383064	1.4784952018964588
8.271	0.5493224502865584	0.6085200560869837	1.4770163767323532
8.272	0.5425029789465227	0.5974931809880362	1.4755368808712859
8.273	0.5356475224356652	0.5863521413740082	1.474056925015353
8.274	0.5287567078911019	0.575099065991212	1.472578282306577
8.275	0.5218311683178983	0.5637361049928097	1.4711027258869764
8.276	0.5148714793576108	0.5522654295282338	1.4696312948486943
8.277	0.5078776924440872	0.5406892313280726	1.4681591964669323
8.278	0.5008502408440485	0.529009722285406	1.4666866403902765
8.279	0.4937896905513072	0.5172291340332706	1.465215390895044
8.28	0.4866966116191599	0.5053497175180888	1.4637472122575443
8.281	0.4795715447545248	0.49337374256963296	1.4622831383744506
8.282	0.4724147450132552	0.4813034974673737	1.4608184004845974
8.283	0.4652266515752854	0.46914128850321557	1.4593532071883277
8.284	0.45800777240693363	0.45688943954076516	1.4578893139405689
8.285	0.45075861805133405	0.4445502915715062	1.4564284761962565
8.286	0.4434796963159687	0.4321262022672104	1.4549717226825811
8.287	0.43617145422529896	0.41961954552965247	1.4535143084821747
8.288	0.4288343368229424	0.40703271103702454	1.4520564411523862
8.289	0.42146879791804454	0.3943681037872315	1.4505998673708687
8.29	0.4140752927147561	0.3816281436384393	1.449146333815278
8.291	0.4066542985535653	0.36881526484664096	1.447696864069168
8.292	0.39920644072485767	0.35593191560061643	1.4462467369397665
8.293	0.3917321701310685	0.34298055755411155	1.444796158946627
8.294	0.3842318909657141	0.3299636653554169	1.4433468680340142
8.295	0.3767060079099781	0.3168837261747308	1.4419006021462013
8.296	0.3691549706161745	0.30374323922867597	1.4404583797488248
8.297	0.3615795671155598	0.290544715302914	1.4390155032550676
8.298	0.35398025419930995	0.2772906762724046	1.4375721781518935
8.299	0.3463573915727907	0.2639836546195036	1.4361301336938466
8.3	0.33871133876845844	0.2506261929500753	1.4346910991354704
8.301	0.33104252082365426	0.23722084350773884	1.4332560878500806
8.302	0.3233518713962566	0.22377016768608118	1.4318204257387945
8.303	0.3156398532205777	0.2102767355393135	1.4303843172611341
8.304	0.3079067871405972	0.19674312529127413	1.4289494830253775
8.305	0.30015299338488227	0.18317192284269018	1.4275176436397956
8.306	0.2923788756910727	0.1695657212771105	1.426089807410833
8.307	0.28458549487681206	0.15592712036543843	1.4246613236101007
8.308	0.2767733196888735	0.1422587260692855	1.423232395674831
8.309	0.268942638148159	0.12856315004286145	1.4218047356102532
8.31	0.26109373740651665	0.11484300913409927	1.4203800554215966
8.311	0.2532270034068606	0.10110092488464768	1.4189593583737785
8.312	0.24534360454633555	0.08733952302883977	1.4175380169920528
8.313	0.23744401565844386	0.07356143299212832	1.4161162336964566
8.314	0.2295284983034807	0.05976928738860446	1.414695711932202
8.315	0.22159731307773434	0.045965721517991595	1.413278155144491
8.316	0.21365083177196056	0.03215337286211209	1.4118645615819099
8.317	0.20569030990874287	0.018334880580937032	1.4104503269070927
8.318	0.19771622847844947	0.004512885008343768	1.4090356525279768
8.319	0.1897288291797314	-0.009309972852521385	1.4076222333725408
8.32	0.18172835278093338	-0.023131051833567815	1.4062117643687688
8.321	0.1737151606495704	-0.036947711106742026	1.4048052387740027
8.322	0.1656905743444454	-0.050757310688446695	1.4033980752725594
8.323	0.15765508106955756	-0.0645572119439832	1.4019904742653373
8.324	0.14960890941139027	-0.07834477809169377	1.4005841222056807
8.325	0.14155228715772364	-0.09211737470689148	1.3991807055469274
8.326	0.13348556901759492	-0.10587237022515524	1.3977812125801328
8.327	0.12541012109821512	-0.11960713644507884	1.3963810848961966
8.328	0.11732643685192307	-0.1333190490305752	1.394980521894013
8.329	0.10923473856780475	-0.14700548801224422	1.3935812015946523
8.33	0.10113524793591423	-0.16066383828799083	1.3921848020191927
8.331	0.09302831675818748	-0.17429149012267126	1.3907923065172345
8.332	0.08491533403603918	-0.1878858396468815	1.389399179471716
8.333	0.0767967994746959	-0.20144428935419137	1.388005619284543
8.334	0.06867293586326627	-0.21496424859779223	1.3866132955866814
8.335	0.06054396562945194	-0.22844313408528844	1.3852238780090969
8.336	0.0524102413586967	-0.24187837037229445	1.3838383449846487
8.337	0.04427315335346701	-0.2552673903547109	1.3824521835743595
8.338	0.03613320753831693	-0.2686076357590065	1.3810655911881229
8.339	0.027990633901859626	-0.281896557631158	1.3796802291087482
8.34	0.019845662317942648	-0.2951316168236579	1.3782977586190537
8.341	0.011698649739404161	-0.30831028448064823	1.3769191532597276
8.342	0.003550966458296398	-0.32143004252125096	1.3755399226564877
8.343	-0.004596875460323643	-0.3344883841204199	1.374160263232182
8.344	-0.012744632304005203	-0.34748281418823695	1.372781827963207
8.345	-0.020892060248375442	-0.36041084984651917	1.3714062698259586
8.346	-0.029038794539275794	-0.3732700209030966	1.370034557493429
8.347	-0.03718350571185228	-0.3860578703241034	1.368662223043208
8.348	-0.04532567569133883	-0.3987719547031967	1.3672894619160212
8.349	-0.053465040766708785	-0.41140984472842695	1.3659179188233908
8.35	-0.061601336935415994	-0.4239691256466464	1.3645492384768312
8.351	-0.06973418839974972	-0.43644739772465446	1.3631843847059621
8.352	-0.07786232663981792	-0.44884227670778687	1.361818911927992
8.353	-0.08598522775994831	-0.46115139427558316	1.3604530146064435
8.354	-0.0941026020957929	-0.47337239849415463	1.3590883292292761
8.355	-0.10221415958529845	-0.48550295426576323	1.357726492284447
8.356	-0.1103195103750753	-0.49754074377471924	1.3563684627824346
8.357	-0.11841746611464381	-0.5094834669305517	1.3550098173683545
8.358	-0.12650749733995809	-0.5213288418073051	1.3536507495334114
8.359	-0.13458928286468894	-0.5330746050795551	1.35229288758313
8.36	-0.142662501097325	-0.544718512455024	1.350937859823027
8.361	-0.15072674538300299	-0.5562583391032223	1.349586620468522
8.362	-0.15878092568813923	-0.5676918800806018	1.3482347682815126
8.363	-0.1668245073011389	-0.5790169507519539	1.3468824957857468
8.364	-0.17485713239361636	-0.5902313872077384	1.3455314231452142
8.365	-0.18287844284622268	-0.6013330466775021	1.344183170523912
8.366	-0.19088801275625203	-0.6123198079394536	1.342838687366182
8.367	-0.19888486730574487	-0.6231895717257105	1.341493594440105
8.368	-0.20686846692909672	-0.6339402611233004	1.3401480833068178
8.369	-0.2148384125411308	-0.644569821971148	1.3388037660294905
8.37	-0.22279430502395958	-0.6550762232524803	1.3374622546712946
8.371	-0.23073569711018624	-0.6654574574830162	1.3361244939293513
8.372	-0.23866174468780638	-0.675711541094306	1.3347861264679068
8.373	-0.24657190380693286	-0.6858365148130353	1.333447342890286
8.374	-0.2544657300690813	-0.6958304440351651	1.3321097471993428
8.375	-0.262342779464897	-0.7056914191956463	1.3307749433979383
8.376	-0.270202581601956	-0.7154175561333153	1.3294438714597065
8.377	-0.278044437010132	-0.7250069964509043	1.328112195835567
8.378	-0.2858677979039414	-0.7344579078700804	1.3267801061758346
8.379	-0.293672171120214	-0.7437684845815834	1.3254491984633485
8.38	-0.30145706448858445	-0.7529369475902656	1.3241210686809484
8.381	-0.3092219831114831	-0.7619615450549626	1.3227966521024082
8.382	-0.3169663844095333	-0.7708405526233054	1.3214716348563917
8.383	-0.324689717391525	-0.7795722737611318	1.3201462056449578
8.384	-0.33239143732539134	-0.7881550400766919	1.3188219524710318
8.385	-0.34007100127315065	-0.7965872116393268	1.317500463337546
8.386	-0.3477278888525821	-0.804867177292973	1.3161826688418985
8.387	-0.3553617248189708	-0.8129933549639201	1.3148642766821097
8.388	-0.3629719556876637	-0.8209641919630619	1.313545474616733
8.389	-0.3705579830369867	-0.828778165282681	1.312227842708679
8.39	-0.37811921125210823	-0.8364337818873694	1.3109129610208585
8.391	-0.385655093903849	-0.8439295789993099	1.3096017554976886
8.392	-0.3931654316179991	-0.8512641243778415	1.3082899552987015
8.393	-0.4006496692120885	-0.858436016593044	1.3069777472436492
8.394	-0.40810715316815477	-0.8654438852935511	1.3056667034951355
8.395	-0.41553723401079645	-0.8722863914683725	1.3043583962157566
8.396	-0.42293933913257536	-0.8789622277027765	1.3030537467202006
8.397	-0.43031345156957795	-0.8854701184280319	1.301748505522208
8.398	-0.437659015320213	-0.8918088201651968	1.3004428585074335
8.399	-0.4449753211026922	-0.8979771217626983	1.2991383699776622
8.4	-0.45226166514542165	-0.9039738446277554	1.2978366042346776
8.401	-0.45951744897189806	-0.9097978429515032	1.2965384779866018
8.402	-0.4667428425003558	-0.9154480039280659	1.2952397629945993
8.403	-0.47393728987123784	-0.9209232479670552	1.2939406442148962
8.404	-0.48110002612920943	-0.9262225288999113	1.292642678127774
8.405	-0.4882302935355068	-0.9313448341797851	1.2913474212135065
8.406	-0.4953274685007662	-0.9362891850750072	1.2900557855966688
8.407	-0.5023919101729599	-0.9410546368560977	1.2887635641796265
8.408	-0.5094230638766363	-0.9456402789762722	1.287470940993824
8.409	-0.5164201098441762	-0.9500452352454468	1.2861794647371352
8.41	-0.5233822374737721	-0.9542686639976061	1.2848906841074392
8.411	-0.5303087992689414	-0.9583097582516659	1.2836055066686878
8.412	-0.5372003437909894	-0.9621677458656617	1.2823197463587284
8.413	-0.5440563186693843	-0.9658418896842439	1.281033586288855
8.414	-0.550875850963221	-0.9693314876795808	1.2797485674134519
8.415	-0.5576580790913948	-0.9726358730854668	1.2784662306869043
8.416	-0.5644023333048612	-0.9757544145247223	1.2771874791353441
8.417	-0.5711093495741815	-0.9786865161298418	1.275908147626937
8.418	-0.5777785790304526	-0.9814316176568453	1.274628418357413
8.419	-0.5844090979771679	-0.9839891945923246	1.2733498245763846
8.42	-0.5909999965155311	-0.9863587582536638	1.2720738995334695
8.421	-0.5975505847427278	-0.9885398558824113	1.27080154173967
8.422	-0.6040617818402619	-0.9905320707307996	1.269528606888802
8.423	-0.6105330437095717	-0.9923350221413514	1.268255276265626
8.424	-0.6169633990897541	-0.9939483656196397	1.2669830754535047
8.425	-0.6233518931960641	-0.9953717929000991	1.2657135300358022
8.426	-0.6296978185070221	-0.9966050320049124	1.2644475340309715
8.427	-0.6360022710320568	-0.9976478472960102	1.2631809638543605
8.428	-0.6422647127796143	-0.9985000395200683	1.2619139998842979
8.429	-0.6484841288776808	-0.9991614458465842	1.2606481600762374
8.43	-0.6546595238435279	-0.999631939899003	1.2593849623856255
8.431	-0.6607901754969926	-0.9999114317788488	1.258125296360819
8.432	-0.6668773481343101	-0.9999998680829106	1.2568650590350885
8.433	-0.6729205112702366	-0.9998972319134418	1.2556044298848785
8.434	-0.6789186111197947	-0.999603542881393	1.2543449192758582
8.435	-0.684870616426765	-0.9991188571026589	1.2530880375736975
8.436	-0.6907757937219628	-0.9984432671873655	1.2518346698790148
8.437	-0.6966355649322828	-0.997576902222165	1.2505807337399153
8.438	-0.7024494085353621	-0.9965199277455724	1.2493264077354542
8.439	-0.7082162372526094	-0.99527254571635	1.2480731946794792
8.44	-0.7139349896893583	-0.993834994474892	1.2468225973858311
8.441	-0.7196049248486943	-0.9922075486977066	1.2455754965296197
8.442	-0.7252276095767071	-0.9903905193449303	1.2443278300712157
8.443	-0.7308025328210431	-0.9883842536008967	1.243079775696779
8.444	-0.7363285799209944	-0.9861891348078162	1.2418328287060818
8.445	-0.7418046656573802	-0.9838055823925193	1.2405884843989021
8.446	-0.7472300456365248	-0.9812340517863292	1.239347619046974
8.447	-0.7526064169331891	-0.9784750343380229	1.2381061909208622
8.448	-0.7579332805158759	-0.9755290572199431	1.2368643768182954
8.449	-0.7632095011099355	-0.9723966833273165	1.2356236645625536
8.45	-0.7684339766270741	-0.9690785111706477	1.2343855419769099
8.451	-0.7736059637526788	-0.9655751747613748	1.233150880951739
8.452	-0.7787272732128795	-0.9618873434907428	1.2319156599662575
8.453	-0.7837974195838981	-0.9580157220018916	1.2306800549342058
8.454	-0.7888152543612609	-0.9539610500552009	1.2294455462397407
8.455	-0.793779666141083	-0.9497241023869881	1.2282136142670252
8.456	-0.7986899174804144	-0.9453056885614181	1.2269851265469824
8.457	-0.8035479144012112	-0.9407066528158653	1.2257560816664264
8.458	-0.8083531867019749	-0.9359278738995814	1.224526654659535
8.459	-0.8131045806017043	-0.9309702649058001	1.2232983185085442
8.46	-0.8178009834841606	-0.9258347730972387	1.2220725461956898
8.461	-0.8224416688563814	-0.9205223797251865	1.2208502009142477
8.462	-0.8270286180260236	-0.9150340998418927	1.2196273012580965
8.463	-0.8315613776475561	-0.9093709821067079	1.2184040213862395
8.464	-0.8360387971339837	-0.9035341085856818	1.2171818269160015
8.465	-0.8404597712555238	-0.8975245945448532	1.215962183464714
8.466	-0.8448235897992997	-0.8913435882370748	1.2147459499096787
8.467	-0.8491322878333344	-0.8849922706826404	1.213529164751806
8.468	-0.8533854305111861	-0.8784718554436912	1.2123120012793083
8.469	-0.8575818793705132	-0.871783588392253	1.2110959177814238
8.47	-0.8617205456035754	-0.8649287474722167	1.2098823725473904
8.471	-0.8658007408226656	-0.8579086424551865	1.2086722201601303
8.472	-0.8698245309690775	-0.8507246146901556	1.207461518928049
8.473	-0.8737915013384885	-0.8433780368472447	1.2062504412729118
8.474	-0.8777005349217053	-0.8358703126554617	1.2050404381925168
8.475	-0.8815505687414635	-0.8282028766344286	1.2038329606846556
8.476	-0.8853409419563707	-0.8203771938202806	1.2026288590593297
8.477	-0.889073727299482	-0.8123947594858114	1.201424211333409
8.478	-0.8927485318411504	-0.804257098854704	1.2002191890665495
8.479	-0.8963642696849792	-0.7959657668100758	1.1990152360015565
8.48	-0.8999199133975414	-0.7875223475974662	1.1978137958812325
8.481	-0.9034148355391003	-0.7789284545221081	1.1966157147640353
8.482	-0.9068510905390758	-0.7701857296405993	1.1954170902767443
8.483	-0.9102283088539656	-0.7612958434472372	1.194218093121217
8.484	-0.9135454456199884	-0.7522604945547904	1.1930201598215486
8.485	-0.9168015188935342	-0.7430814093699486	1.1918247269018285
8.486	-0.9199959405829355	-0.7337603417634543	1.190632636190215
8.487	-0.9231307208964189	-0.7242990727349858	1.1894400048253606
8.488	-0.9262055152562747	-0.7146994100728677	1.188247002655613
8.489	-0.9292193299366364	-0.704963188008602	1.1870550590224407
8.49	-0.9321712385867874	-0.6950922668665068	1.1858656032673192
8.491	-0.935060698455201	-0.6850885327081192	1.184679473009266
8.492	-0.9378896489918153	-0.6749538969719213	1.1834928048012336
8.493	-0.9406577721214695	-0.6646902961081184	1.182305767642335
8.494	-0.9433641354691467	-0.6542996912085527	1.1811197837273308
8.495	-0.9460078784587547	-0.6437840676320551	1.1799362752509848
8.496	-0.9485885096702067	-0.6331454346251085	1.17875607564422
8.497	-0.951107870849485	-0.622385824937905	1.1775753407772296
8.498	-0.9535656719069547	-0.6115072944359526	1.1763942388041255
8.499	-0.9559610520587581	-0.6005119217072572	1.175214184808694
8.5	-0.9582932266832185	-0.5894018076651604	1.1740365938747297
8.501	-0.9605617616347777	-0.578179075146925	1.1728622952660006
8.502	-0.9627683738191775	-0.5668458685080614	1.1716874640733435
8.503	-0.9649128025504504	-0.5554043532127272	1.1705122676101045
8.504	-0.966994268821887	-0.543856715419816	1.1693381138846528
8.505	-0.9690120740622932	-0.5322051615652993	1.168166410905356
8.506	-0.9709658472478185	-0.5204519179407703	1.166997983789671
8.507	-0.9728571533388753	-0.5085992302677843	1.1658290267529787
8.508	-0.9746857623961692	-0.4966493632690282	1.1646597062720563
8.509	-0.9764509872393944	-0.4846046002353996	1.1634914233152296
8.51	-0.978152225278188	-0.4724672425899422	1.1623255788508313
8.511	-0.9797891743142982	-0.4602396094478725	1.1611629938707244
8.512	-0.9813632205121644	-0.4479240371735831	1.1599998816192139
8.513	-0.9828741659370025	-0.43552287893427966	1.1588364077406959
8.514	-0.9843214250658636	-0.4230385042502673	1.1576739661986553
8.515	-0.985704500973097	-0.4104732985421348	1.1565139509565772
8.516	-0.9870231658001197	-0.39782966267523734	1.1553571789013708
8.517	-0.988278600540151	-0.3851100125005953	1.15419988221112
8.518	-0.9894706404265305	-0.37231677839355015	1.1530422257019923
8.519	-0.9905988111269192	-0.3594524047893887	1.1518855963676622
8.52	-0.9916627307394247	-0.3465193497160279	1.1507313812017965
8.521	-0.9926622510250047	-0.3335200843246697	1.149580393006864
8.522	-0.9935983221202028	-0.3204570924174344	1.1484288828000644
8.523	-0.9944708134879164	-0.30733286997279985	1.1472770145734845
8.524	-0.9952793711464752	-0.29414992466875595	1.1461261683858257
8.525	-0.9960237371780762	-0.28091077540360254	1.1449777242957873
8.526	-0.9967038479672533	-0.2676179518146846	1.1438324910418316
8.527	-0.9973203980012625	-0.2542739937950069	1.142686738386066
8.528	-0.9978732919254957	-0.24088145100793004	1.141540629500617
8.529	-0.9983623048261481	-0.22744288240013738	1.1403955375438968
8.53	-0.9987873112635485	-0.21396085571251258	1.1392528356743103
8.531	-0.9991483369365479	-0.2004379469895135	1.1381133285866225
8.532	-0.9994457969692943	-0.18687674008716948	1.1369733046941357
8.533	-0.9996796320296686	-0.17327982617912743	1.1358329263531162
8.534	-0.999849754484701	-0.15964980326170278	1.1346935598561774
8.535	-0.9999561793416986	-0.14598927565746023	1.133556571495939
8.536	-0.9999990259591746	-0.1323008535175573	1.1324227619436917
8.537	-0.9999784076255258	-0.11858715232294564	1.1312884381706652
8.538	-0.9998943017561956	-0.10485079238483576	1.1301537617213504
8.539	-0.9997467656571566	-0.0910943983438446	1.1290200920568982
8.54	-0.9995359621787494	-0.0773205986685269	1.1278887886384614
8.541	-0.9992621083139412	-0.06353202515320368	1.126760648133973
8.542	-0.9989249944153158	-0.04973131241511302	1.1256319959798138
8.543	-0.9985246352569529	-0.035921097390893816	1.1245029929127457
8.544	-0.9980612401501456	-0.022104018832796182	1.123374991596614
8.545	-0.9975351265781113	-0.008282716804630675	1.1222493446952693
8.546	-0.9969466127559125	0.005540167822931011	1.1211268448933052
8.547	-0.9962951464651285	0.019361993876811773	1.1200038359999145
8.548	-0.9955807803399414	0.033180120386113565	1.1188804779481822
8.549	-0.9948038821516169	0.046991907086919034	1.117758116638633
8.55	-0.9939649301838241	0.06079471492661703	1.1166380979717927
8.551	-0.9930643470679744	0.0745859065682099	1.1155212106688386
8.552	-0.9921012198886621	0.08836284689427847	1.114403816819917
8.553	-0.9910756395403788	0.10212290351040966	1.113286075558441
8.554	-0.9899881380975772	0.1158634472481748	1.1121693260554397
8.555	-0.9888393601943395	0.12958185266756206	1.1110549074819358
8.556	-0.9876298356852904	0.14327549855854116	1.1099436046154967
8.557	-0.986358274328307	0.15694176844204527	1.1088317977358175
8.558	-0.9850248055900274	0.17057805106966903	1.107719645180651
8.559	-0.983630131103851	0.18418174092285944	1.1066084794251647
8.56	-0.9821750668153856	0.19775023871060413	1.1054996329445264
8.561	-0.98066025224215	0.21128095186607096	1.104393886592419
8.562	-0.9790840046021334	0.22477129504215732	1.1032876387471404
8.563	-0.9774464921752994	0.23821869060526965	1.1021810469547477
8.564	-0.9757485908735105	0.2516205691279086	1.1010754370280387
8.565	-0.97399129238236	0.2649743698796709	1.0999721347798055
8.566	-0.9721753479909248	0.27827754131647925	1.098871917159457
8.567	-0.9702986684251966	0.2915275415681126	1.0977712005534048
8.568	-0.9683614609719581	0.30472183892394183	1.096670141719976
8.569	-0.966364780086199	0.31785791231660193	1.0955700598428986
8.57	-0.9643097971759161	0.33093325180368577	1.0944722741059065
8.571	-0.9621973771333525	0.34394535904743273	1.0933775575736615
8.572	-0.9600250112619252	0.3568917477920113	1.0922823445506398
8.573	-0.9577929460293301	0.36976994433857424	1.091186791011376
8.574	-0.9555024183576798	0.3825774880178885	1.090092209543686
8.575	-0.9531547830331948	0.3953119316606203	1.0889999127353787
8.576	-0.9507510201786796	0.4079708420647895	1.0879106697857932
8.577	-0.9482881894363733	0.420551800460754	1.0868209328278864
8.578	-0.945766576642897	0.43305240297335656	1.0857308570563209
8.579	-0.943187604919348	0.44547026108123944	1.0846417484959674
8.58	-0.9405528159130321	0.4578030020732249	1.0835549131717017
8.581	-0.9378633064931207	0.4700482695016503	1.082471116436866
8.582	-0.9351156926708407	0.4822037236327457	1.0813868281637469
8.583	-0.9323102998916759	0.4942670418934417	1.0803022027710394
8.584	-0.9294487411985323	0.506235919315388	1.0792185397534895
8.585	-0.9265327485973863	0.5181080689753054	1.0781371386058431
8.586	-0.9235635372202088	0.5298812224318441	1.0770587608546818
8.587	-0.9205372672304994	0.5415531301591796	1.07597989402293
8.588	-0.9174543040158195	0.5531215619767494	1.0749006917571862
8.589	-0.9143164544706246	0.5645843074753677	1.073822447054722
8.59	-0.9111256446919596	0.5759391764396093	1.0727464529128161
8.591	-0.9078832097222558	0.5871839992662774	1.0716734670504102
8.592	-0.9045848408112502	0.5983166273790108	1.0705999945528153
8.593	-0.9012309437588035	0.6093349336386928	1.0695261882984004
8.594	-0.8978235236924337	0.6202368127500377	1.0684533348194505
8.595	-0.8943647050152966	0.6310201816637957	1.067382720648252
8.596	-0.8908559446057887	0.6416829799746462	1.0663150997151585
8.597	-0.8872924502085914	0.6522231703151388	1.0652469945800533
8.598	-0.8836746686864824	0.6626387387447563	1.0641785573569083
8.599	-0.8800048085004679	0.6729276951347918	1.063111068145353
8.6	-0.8762851973264291	0.683088073548639	1.0620458070450127
8.601	-0.8725174162403052	0.6931179326174371	1.0609835242165826
8.602	-0.8686961726358572	0.703015355910911	1.059920759607153
8.603	-0.8648219553110165	0.7127784523036914	1.0588576645701255
8.604	-0.8608971821589576	0.722405356336545	1.0577955128046281
8.605	-0.8569243901262604	0.7318942285728631	1.0567355780097876
8.606	-0.8529052874482206	0.7412432559501079	1.0556786065955015
