2.238	0.6784377632561289	0.8251868296948608	4.471884305067862e-12
2.239	0.6827830337752903	0.8247742362800133	4.471884305067862e-12
2.24	0.6871030392729662	0.8243618491618793	4.471884305067862e-12
2.241	0.691397647441687	0.8239496682372982	4.471884305067862e-12
2.242	0.695666727120077	0.8235376934031796	4.471884305067862e-12
2.243	0.6999101482964842	0.8231259245564838	4.471884305067862e-12
2.244	0.7041277821112273	0.8227143615942056	4.471884305067862e-12
2.245	0.7083195008589606	0.8223030044134084	4.471884305067862e-12
2.246	0.7124851779919469	0.8218918529112078	4.471884305067862e-12
2.247	0.7166246881222941	0.821480906984752	4.471884305067862e-12
2.248	0.7207379070239076	0.8210701665312597	4.471884305067862e-12
2.249	0.724824711635577	0.820659631448	4.471884305067862e-12
2.25	0.7288849800631232	0.8202493016322759	4.471884305067862e-12
2.251	0.7329185915813385	0.8198391769814597	4.471884305067862e-12
2.252	0.7369254266366517	0.8194292573929749	4.471884305067862e-12
2.253	0.7409053668488006	0.8190195427642784	4.471884305067862e-12
2.254	0.7448582950139074	0.8186100329928961	4.471884305067862e-12
2.255	0.7487840951050483	0.8182007279764055	4.471884305067862e-12
2.256	0.7526826522755908	0.8177916276124174	4.471884305067862e-12
2.257	0.7565538528606388	0.8173827317986112	4.471884305067862e-12
2.258	0.7603975843784377	0.8169740404327176	4.471884305067862e-12
2.259	0.7642137355331359	0.8165655534125013	4.471884305067862e-12
2.26	0.7680021962156303	0.8161572706357949	4.471884305067862e-12
2.261	0.7717628575059832	0.8157491920004829	4.471884305067862e-12
2.262	0.7754956116746767	0.8153413174044827	4.471884305067862e-12
2.263	0.7792003521842545	0.8149336467457803	4.471884305067862e-12
2.264	0.7828769736909048	0.8145261799224133	4.471884305067862e-12
2.265	0.7865253720461269	0.8141189168324521	4.471884305067862e-12
2.266	0.790145444297775	0.8137118573740358	4.471884305067862e-12
2.267	0.793737088691824	0.8133050014453546	4.471884305067862e-12
2.268	0.7973002046733764	0.8128983489446319	4.471884305067862e-12
2.269	0.8008346928880345	0.8124918997701595	4.471884305067862e-12
2.27	0.8043404551831468	0.8120856538202802	4.471884305067862e-12
2.271	0.8078173946090622	0.8116796109933702	4.471884305067862e-12
2.272	0.8112654154199931	0.8112737711878735	4.471884305067862e-12
2.273	0.8146844230749658	0.8108681343022852	4.471884305067862e-12
2.274	0.8180743242393099	0.8104627002351341	4.471884305067862e-12
2.275	0.8214350267850301	0.8100574688850166	4.471884305067862e-12
2.276	0.8247664397921167	0.8096524401505798	4.471884305067862e-12
2.277	0.8280684735490782	0.8092476139305045	4.471884305067862e-12
2.278	0.8313410395537514	0.8088429901235392	4.471884305067862e-12
2.279	0.8345840505141178	0.8084385686284833	4.471884305067862e-12
2.28	0.8377974203491855	0.808034349344169	4.471884305067862e-12
2.281	0.8409810641889448	0.807630332169497	4.471884305067862e-12
2.282	0.8441348983754026	0.807226517003418	4.471884305067862e-12
2.283	0.8472588404633572	0.8068229037449162	4.471884305067862e-12
2.284	0.8503528092200278	0.8064194922930438	4.471884305067862e-12
2.285	0.8534167246262182	0.806016282546903	4.471884305067862e-12
2.286	0.856450507876211	0.8056132744056295	4.471884305067862e-12
2.287	0.8594540813782168	0.8052104677684268	4.471884305067862e-12
2.288	0.8624273687547043	0.8048078625345482	4.471884305067862e-12
2.289	0.8653702948425033	0.8044054586032808	4.471884305067862e-12
2.29	0.8682827856928605	0.8040032558739794	4.471884305067862e-12
2.291	0.8711647685716724	0.8036012542460479	4.471884305067862e-12
2.292	0.8740161719593816	0.803199453618925	4.471884305067862e-12
2.293	0.8768369255511049	0.8027978538921156	4.471884305067862e-12
2.294	0.8796269602564846	0.8023964549651752	4.471884305067862e-12
2.295	0.8823862081996012	0.8019952567376927	4.471884305067862e-12
2.296	0.885114602718677	0.8015942591093238	4.471884305067862e-12
2.297	0.8878120783661538	0.8011934619797749	4.471884305067862e-12
2.298	0.8904785709080834	0.8007928652487849	4.471884305067862e-12
2.299	0.8931140173242049	0.8003924688161606	4.471884305067862e-12
2.3	0.8957183558070885	0.7999922725817582	4.471884305067862e-12
2.301	0.8982915257621615	0.7995922764454673	4.471884305067862e-12
2.302	0.9008334678071617	0.7991924803072445	4.471884305067862e-12
2.303	0.9033441237712063	0.7987928840670966	4.471884305067862e-12
2.304	0.905823436694854	0.798393487625063	4.471884305067862e-12
2.305	0.9082713508291693	0.7979942908812505	4.471884305067862e-12
2.306	0.9106878116348572	0.7975952937358156	4.471884305067862e-12
2.307	0.9130727657821998	0.7971964960889476	4.4718843050678616e-12
2.308	0.9154261611496609	0.796797897840903	4.471884305067857e-12
2.309	0.9177479468232606	0.7963994988919884	4.471884305067817e-12
2.31	0.9200380730960669	0.7960012991425424	4.4718843050675085e-12
2.311	0.922296491466823	0.7956032984929712	4.4718843050652435e-12
2.312	0.9245231546393026	0.7952054968437303	4.4718843050496725e-12
2.313	0.9267180165212527	0.7948078940953084	4.471884304950594e-12
2.314	0.9288810322232544	0.7944104901482664	4.471884304378376e-12
2.315	0.9310121580579609	0.7940132849031923	4.471884301502923e-12
2.316	0.9331113515385268	0.7936162782607408	4.471884290346069e-12
2.317	0.9351785713777154	0.7932194701216159	4.471884275051817e-12
2.318	0.9372137774868168	0.7928228603865551	4.4718845581796465e-12
2.319	0.9392169309739626	0.7924264489563618	4.471888660405164e-12
2.32	0.9411879941431639	0.7920302357318892	4.47192694420009e-12
2.321	0.9431269304929336	0.7916342206140232	4.472224482559493e-12
2.322	0.9450337047146798	0.7912384035037163	4.474286962996049e-12
2.323	0.9469082826915517	0.7908427843019702	4.487407930839163e-12
2.324	0.9487506314966018	0.7904473629098192	4.5651471039065294e-12
2.325	0.9505607193916827	0.7900521392283644	4.997776003957478e-12
2.326	0.9523385158255979	0.7896571131587564	7.271485983533717e-12
2.327	0.9540839914325784	0.7892622846021805	1.8597371982084028e-11
2.328	0.9557971180305066	0.7888676534598966	7.22058005927566e-11
2.329	0.9574778686194064	0.7884732196332521	3.1376467350436936e-10
2.33	0.9591262173797092	0.7880789830237894	1.3513991450628346e-9
2.331	0.9607421396701601	0.7876849435337756	5.605010473594482e-9
2.332	0.9623256120263377	0.7872911010680717	2.2259112515953798e-8
2.333	0.963876612158698	0.7868974555409606	8.457753024281093e-8
2.334	0.9653951189505872	0.7865040068998548	3.0755812552797836e-7
2.335	0.9668811124563386	0.7861107552033928	1.070781219368878e-6
2.336	0.9683345738996643	0.7857177008672603	3.5706189116049474e-6
2.337	0.9697554856715384	0.7853248454021383	1.1407810797464728e-5
2.338	0.9711438313297539	0.7849321935258528	3.493040370407133e-5
2.339	0.9724995955998735	0.7845397589268548	0.00010253128116206482
2.34	0.9738227643820218	0.7841475792509149	0.00028857262806879176
2.341	0.9751133247720737	0.7837557532163945	0.0007789010577170153
2.342	0.9763712651165666	0.7833645280989125	0.002016555781735198
2.343	0.9775965751451445	0.782974495825513	0.005008444930586098
2.344	0.9787892462692476	0.7825870104896332	0.011934852762473337
2.345	0.9799492722201185	0.7822050315802456	0.027289993228561023
2.346	0.9810766503392137	0.7818347364883402	0.05988354215016463
2.347	0.9821713840508582	0.7814884333183925	0.12611601280346108
2.348	0.9832334873431872	0.7811895153672982	0.25493461313834564
2.349	0.9842629924268987	0.7809803613545527	0.49467156732427203
2.35	0.9852599620310168	0.7809340694603092	0.9214366115439209
2.351	0.9862245078329284	0.781170530580788	1.6477926618207435
2.352	0.9871568159847014	0.7818763953419462	2.8291383472364147
2.353	0.9880571792060526	0.7833268506512571	4.66384650680315
2.354	0.988926032090007	0.785904896242263	7.382354409283513
2.355	0.9897639819917753	0.7901114570609361	11.220873278175144
2.356	0.9905718225095277	0.7965580413569987	16.377917406947233
2.357	0.9913505112196282	0.8059338735619479	22.95666535842038
2.358	0.9921010898088022	0.818942494491866	30.90250976803158
2.359	0.992824525167475	0.8362090668234713	39.95114295934093
2.36	0.9935214560413994	0.8581682257019537	49.60551099386181
2.361	0.9941918425980082	0.8849511222834927	59.157501498881196
2.362	0.9948345414800984	0.9162962677277048	67.76134902046306
2.363	0.995446911759171	0.9515089552788544	74.5519553095023
2.364	0.9960249010780065	0.9894868847892685	78.78664743292912
2.365	0.9965646866968599	1.028816010092783	79.97864055518862
2.366	0.9970654328165708	1.0679239877484468	77.98910212545479
2.367	0.9975292235096693	1.1052639062725698	73.0537513210739
2.368	0.9979580893321196	1.139492978111315	65.73695100145375
2.369	0.9983521766181044	1.1696122621719969	56.82563962560512
2.37	0.9987098862388186	1.1950437689174174	47.19062829592244
2.371	0.9990286931908892	1.215637038868785	37.6489071751368
2.372	0.9993058668763792	1.2316134659417124	28.856414354626146
2.373	0.9995389244622336	1.2434686007567903	21.248759944344776
2.374	0.9997258508104069	1.2518577073237775	15.032582438760693
2.375	0.9998651535743317	1.2574878427928757	10.21761716236871
2.376	0.9999558182755919	1.261032728049287	6.67250106743619
2.377	0.9999972155422905	1.2630777425250812	4.186560434509343
2.378	0.9999889974074104	1.2640943505444528	2.5238421979330132
2.379	0.9999310046122323	1.264437917014788	1.46187193871085
2.38	0.9998231945632101	1.2643606580833613	0.8135883049215662
2.381	0.9996655911648026	1.2640318340890095	0.43506484974096865
2.382	0.9994582531677192	1.2635591701156579	0.2235438328524177
2.383	0.9992012560666664	1.2630078319564535	0.11036618302409959
2.384	0.9988946828103292	1.2624153514479466	0.052357511814200425
2.385	0.9985386196431968	1.2618023365225803	0.023866922085136973
2.386	0.9981331546054942	1.2611795862204351	0.010454249148346136
2.387	0.9976783772246473	1.260552505930579	0.004400202385149864
2.388	0.9971743786329278	1.2599236818831099	0.0017796720545825797
2.389	0.9966212517686492	1.259294297546005	0.0006916697294928262
2.39	0.9960190915391899	1.258664871111107	0.00025831685585190803
2.391	0.9953679949236461	1.2580356197447315	9.270548584287933e-5
2.392	0.9946680610260992	1.257406630552684	3.197129024282206e-5
2.393	0.993919391097424	1.2567779369464132	1.0595466788816074e-5
2.394	0.9931220885391407	1.256149551143666	3.37433593945743e-6
2.395	0.9922762588981452	1.2555214773601555	1.0326857361172338e-6
2.396	0.9913820098570799	1.254893716920262	3.037137750466228e-7
2.397	0.9904394512226742	1.2542662701482898	8.583968906163886e-8
2.398	0.9894486949135151	1.253639137037286	2.331708467653798e-8
2.399	0.9884098549471394	1.2530123174752008	6.0891493280887975e-9
2.4	0.987323047427241	1.2523858113181165	1.5306745755702774e-9
2.401	0.9861883905305128	1.251759618412875	3.7237942806771514e-10
2.402	0.9850060044936604	1.251133738603765	8.972650206647285e-11
2.403	0.9837760116003958	1.2505081717344855	2.3483243353129886e-11
2.404	0.9824985361680515	1.2498829176486321	8.572421064568574e-12
2.405	0.9811737045344913	1.2492579761898086	5.348759347757007e-12
2.406	0.9798016450448499	1.2486333472017137	4.679337017584044e-12
2.407	0.978382488038252	1.248009030528122	4.545810518816905e-12
2.408	0.9769163658344187	1.247385026012858	4.520226792838628e-12
2.409	0.975403412720323	1.2467613334998515	4.5155180964254895e-12
2.41	0.9738437649367894	1.2461379528331105	4.514685587900111e-12
2.411	0.972237560664975	1.245514883856694	4.514544191793397e-12
2.412	0.9705849400129147	1.2448921264147659	4.514521121356219e-12
2.413	0.9688860450020361	1.2442696803515672	4.5145175051606855e-12
2.414	0.9671410195534739	1.2436475455113911	4.514516960616536e-12
2.415	0.9653500094745965	1.2430257217386353	4.5145168818383165e-12
2.416	0.9635131624453689	1.242404208877775	4.514516870889246e-12
2.417	0.9616306280044952	1.241783006773336	4.51451686942723e-12
2.418	0.9597025575359783	1.2411621152699495	4.514516869239672e-12
2.419	0.957729104255299	1.2405415342123232	4.514516869216556e-12
2.42	0.9557104231955147	1.239921263445217	4.514516869213818e-12
2.421	0.9536466711937569	1.2393013028134945	4.514516869213506e-12
2.422	0.951538006877215	1.2386816521620965	4.514516869213472e-12
2.423	0.9493845906492092	1.2380623113360156	4.514516869213468e-12
2.424	0.9471865846757735	1.2374432801803474	4.514516869213468e-12
2.425	0.9449441528711189	1.236824558540266	4.514516869213468e-12
2.426	0.9426574608843189	1.2362061462609961	4.514516869213468e-12
2.427	0.9403266760850802	1.2355880431878656	4.514516869213468e-12
2.428	0.9379519675498496	1.2349702491662802	4.514516869213468e-12
2.429	0.9355335060476658	1.2343527640416971	4.514516869213468e-12
2.43	0.9330714640265884	1.2337355876596763	4.514516869213468e-12
2.431	0.9305660155992783	1.233118719865855	4.514516869213468e-12
2.432	0.9280173365291965	1.2325021605059223	4.514516869213468e-12
2.433	0.9254256042162909	1.2318859094256693	4.514516869213468e-12
2.434	0.9227909976834313	1.2312699664709654	4.514516869213468e-12
2.435	0.9201136975618542	1.23065433148773	4.514516869213468e-12
2.436	0.9173938860772254	1.230039004321986	4.514516869213468e-12
2.437	0.914631747035704	1.2294239848198338	4.514516869213468e-12
2.438	0.9118274658095923	1.2288092728274242	4.514516869213468e-12
2.439	0.9089812293232338	1.228194868191019	4.514516869213468e-12
2.44	0.9060932260390513	1.2275807707569237	4.514516869213468e-12
2.441	0.9031636459434429	1.2269669803715453	4.514516869213468e-12
2.442	0.9001926805322279	1.2263534968813683	4.514516869213468e-12
2.443	0.8971805227968541	1.2257403201329276	4.514516869213468e-12
2.444	0.8941273672101723	1.225127449972861	4.514516869213468e-12
2.445	0.8910334097121483	1.2245148862478834	4.514516869213468e-12
2.446	0.8878988476957699	1.2239026288047594	4.514516869213468e-12
2.447	0.8847238799930102	1.223290677490357	4.514516869213468e-12
2.448	0.8815087068602623	1.2226790321516203	4.514516869213468e-12
2.449	0.8782535299644483	1.2220676926355445	4.514516869213468e-12
2.45	0.8749585523688209	1.2214566587892268	4.514516869213468e-12
2.451	0.8716239785187627	1.220845930459841	4.514516869213468e-12
2.452	0.8682500142273033	1.2202355074946107	4.514516869213468e-12
2.453	0.8648368666615861	1.2196253897408635	4.514516869213468e-12
2.454	0.8613847443278261	1.2190155770460016	4.514516869213468e-12
2.455	0.8578938570579021	1.2184060692574785	4.514516869213468e-12
2.456	0.8543644159948866	1.2177968662228498	4.514516869213468e-12
2.457	0.850796633578498	1.217187967789747	4.514516869213468e-12
2.458	0.8471907235317423	1.2165793738058521	4.514516869213468e-12
2.459	0.8435469008459054	1.215971084118949	4.514516869213468e-12
2.46	0.8398653817671005	1.2153630985768984	4.514516869213468e-12
2.461	0.8361463837814974	1.2147554170276098	4.514516869213468e-12
2.462	0.8323901256017182	1.2141480393190962	4.514516869213468e-12
2.463	0.8285968271524473	1.213540965299445	4.514516869213468e-12
2.464	0.8247667095562937	1.2129341948167953	4.514516869213468e-12
2.465	0.8208999951196625	1.212327727719387	4.514516869213468e-12
2.466	0.8169969073189649	1.2117215638555356	4.514516869213468e-12
2.467	0.8130576707860646	1.211115703073608	4.514516869213468e-12
2.468	0.8090825112946453	1.2105101452220712	4.514516869213468e-12
2.469	0.8050716557458077	1.2099048901494691	4.514516869213468e-12
2.47	0.8010253321540716	1.2092999377043943	4.514516869213468e-12
2.471	0.7969437696337364	1.2086952877355421	4.514516869213468e-12
2.472	0.7928271983844514	1.2080909400916828	4.514516869213468e-12
2.473	0.7886758496771265	1.207486894621637	4.514516869213468e-12
2.474	0.7844899558404915	1.2068831511743263	4.514516869213468e-12
2.475	0.7802697502468494	1.2062797095987476	4.514516869213468e-12
2.476	0.7760154672976884	1.2056765697439482	4.514516869213468e-12
2.477	0.7717273424105935	1.205073731459076	4.514516869213468e-12
2.478	0.7674056120048355	1.204471194593355	4.514516869213468e-12
2.479	0.7630505134874699	1.2038689589960583	4.514516869213468e-12
2.48	0.7586622852398263	1.2032670245165602	4.514516869213468e-12
2.481	0.7542411666032912	1.2026653910043108	4.514516869213468e-12
2.482	0.7497873978653964	1.2020640583088085	4.514516869213468e-12
2.483	0.7453012202467604	1.201463026279654	4.514516869213468e-12
2.484	0.7407828758868664	1.2008622947665226	4.514516869213468e-12
2.485	0.736232607829767	1.2002618636191393	4.514516869213468e-12
2.486	0.731650660011339	1.19966173268733	4.514516869213468e-12
2.487	0.7270372772452832	1.1990619018209947	4.514516869213468e-12
2.488	0.7223927052088195	1.1984623708700843	4.514516869213468e-12
2.489	0.7177171904300471	1.197863139684649	4.514516869213468e-12
2.49	0.7130109802739393	1.1972642081148155	4.514516869213468e-12
2.491	0.708274322928109	1.196665576010758	4.514516869213468e-12
2.492	0.7035074673906789	1.1960672432227528	4.514516869213468e-12
2.493	0.6987106634553095	1.1954692096011497	4.514516869213468e-12
2.494	0.6938841616986565	1.1948714749963492	4.514516869213468e-12
2.495	0.6890282134665785	1.194274039258851	4.514516869213468e-12
2.496	0.6841430708606948	1.19367690223923	4.514516869213468e-12
2.497	0.6792289867250579	1.1930800637881103	4.514516869213468e-12
2.498	0.6742862146328625	1.1924835237562164	4.514516869213468e-12
2.499	0.6693150088731048	1.1918872819943465	4.514516869213468e-12
2.5	0.6643156244369364	1.1912913383533494	4.514516869213468e-12
2.501	0.6592883170052362	1.1906956926841727	4.514516869213468e-12
2.502	0.6542333429343558	1.190100344837839	4.514516869213468e-12
2.503	0.6491509592437663	1.18950529466542	4.514516869213468e-12
2.504	0.6440414236024664	1.1889105420180877	4.514516869213468e-12
2.505	0.6389049943162858	1.1883160867470872	4.514516869213468e-12
2.506	0.6337419303141856	1.1877219287037135	4.514516869213468e-12
2.507	0.6285524911356359	1.1871280677393619	4.514516869213468e-12
2.508	0.6233369369177796	1.1865345037055006	4.514516869213468e-12
2.509	0.6180955283821927	1.185941236453648	4.514516869213468e-12
2.51	0.6128285268217654	1.185348265835421	4.514516869213468e-12
2.511	0.6075361940886091	1.1847555917025117	4.514516869213468e-12
2.512	0.6022187925801241	1.1841632139066602	4.514516869213468e-12
2.513	0.596876585227353	1.1835711322997071	4.514516869213468e-12
2.514	0.5915098354813029	1.1829793467335659	4.514516869213468e-12
2.515	0.5861188073007555	1.182387857060199	4.514516869213468e-12
2.516	0.5807037651393953	1.1817966631316688	4.514516869213468e-12
2.517	0.5752649739333442	1.1812057648001113	4.514516869213468e-12
2.518	0.5698026990880932	1.1806151619177112	4.514516869213468e-12
2.519	0.5643172064669637	1.1800248543367524	4.514516869213468e-12
2.52	0.5588087623775665	1.1794348419095924	4.514516869213468e-12
2.521	0.5532776335596983	1.1788451244886373	4.514516869213468e-12
2.522	0.547724087173292	1.178255701926393	4.514516869213468e-12
2.523	0.5421483907861349	1.1776665740754382	4.514516869213468e-12
2.524	0.5365508123602919	1.1770777407884008	4.514516869213468e-12
2.525	0.5309316202414326	1.1764892019180064	4.514516869213468e-12
2.526	0.5252910831460205	1.1759009573170556	4.514516869213468e-12
2.527	0.5196294701485338	1.1753130068383972	4.514516869213468e-12
2.528	0.5139470506701826	1.1747253503349782	4.514516869213468e-12
2.529	0.5082440944668125	1.174137987659819	4.514516869213468e-12
2.53	0.5025208716161677	1.1735509186659894	4.514516869213468e-12
2.531	0.4967776525066656	1.1729641432066562	4.514516869213468e-12
2.532	0.4910147078248525	1.1723776611350611	4.514516869213468e-12
2.533	0.485232308544086	1.1717914723044935	4.514516869213468e-12
2.534	0.47943072591228275	1.1712055765683413	4.514516869213468e-12
2.535	0.4736102314406076	1.1706199737800653	4.514516869213468e-12
2.536	0.467771096891118	1.1700346637931753	4.514516869213468e-12
2.537	0.4619135942655546	1.169449646461279	4.514516869213468e-12
2.538	0.45603799579358584	1.1688649216380564	4.514516869213468e-12
2.539	0.45014457392110074	1.1682804891772376	4.514516869213468e-12
2.54	0.44423360129926426	1.1676963489326488	4.514516869213468e-12
2.541	0.4383053507723066	1.1671125007581908	4.514516869213468e-12
2.542	0.4323600953663757	1.1665289445078117	4.514516869213468e-12
2.543	0.4263981082783451	1.1659456800355579	4.514516869213468e-12
2.544	0.42041966286436727	1.1653627071955484	4.514516869213468e-12
2.545	0.41442503262868535	1.1647800258419507	4.514516869213468e-12
2.546	0.4084144912122911	1.1641976358290296	4.514516869213468e-12
2.547	0.4023883123823632	1.1636155370111234	4.514516869213468e-12
2.548	0.3963467700198901	1.1630337292426178	4.514516869213468e-12
2.549	0.39029013810994195	1.1624522123779963	4.514516869213468e-12
2.55	0.38421869073034	1.161870986271816	4.514516869213468e-12
2.551	0.37813270204016364	1.1612900507786799	4.514516869213468e-12
2.552	0.3720324462696757	1.1607094057532905	4.514516869213468e-12
2.553	0.36591819770936235	1.160129051050422	4.514516869213468e-12
2.554	0.3597902306980719	1.1595489865248967	4.514516869213468e-12
2.555	0.35364881961416966	1.1589692120316344	4.514516869213468e-12
2.556	0.3474942388636849	1.1583897274256267	4.514516869213468e-12
2.557	0.34132676286956437	1.157810532561914	4.514516869213468e-12
2.558	0.3351466660620508	1.1572316272956331	4.514516869213468e-12
2.559	0.32895422286752046	1.1566530114819935	4.514516869213468e-12
2.56	0.3227497076985508	1.1560746849762527	4.514516869213468e-12
2.561	0.31653339494275756	1.1554966476337645	4.514516869213468e-12
2.562	0.3103055589537309	1.1549188993099557	4.514516869213468e-12
2.563	0.30406647403944614	1.154341439860301	4.514516869213468e-12
2.564	0.2978164144533182	1.1537642691403789	4.514516869213468e-12
2.565	0.29155565438304565	1.1531873870058087	4.514516869213468e-12
2.566	0.2852844679414609	1.152610793312306	4.514516869213468e-12
2.567	0.27900312915592	1.1520344879156579	4.514516869213468e-12
2.568	0.2727119119582903	1.1514584706717002	4.514516869213468e-12
2.569	0.26641109017554304	1.1508827414363643	4.514516869213468e-12
2.57	0.2601009375198603	1.1503073000656543	4.514516869213468e-12
2.571	0.25378172757835943	1.1497321464156214	4.514516869213468e-12
2.572	0.24745373380386135	1.1491572803424137	4.514516869213468e-12
2.573	0.24111722950528117	1.1485827017022505	4.514516869213468e-12
2.574	0.23477248783752439	1.1480084103513994	4.514516869213468e-12
2.575	0.22841978179287578	1.1474344061462238	4.514516869213468e-12
2.576	0.22205938419045976	1.146860688943159	4.514516869213468e-12
2.577	0.2156915676676369	1.1462872585986874	4.514516869213468e-12
2.578	0.20931660467046548	1.1457141149693881	4.514516869213468e-12
2.579	0.20293476744399747	1.1451412579119113	4.514516869213468e-12
2.58	0.19654632802374442	1.1445686872829557	4.514516869213468e-12
2.581	0.19015155822575658	1.1439964029393141	4.514516869213468e-12
2.582	0.18375072963876668	1.1434244047378526	4.514516869213468e-12
2.583	0.17734411361349234	1.1428526925354836	4.514516869213468e-12
2.584	0.17093198125467396	1.1422812661892157	4.514516869213468e-12
2.585	0.16451460341239366	1.141710125556129	4.514516869213468e-12
2.586	0.15809225067233165	1.1411392704933514	4.514516869213468e-12
2.587	0.1516651933477617	1.1405687008581045	4.514516869213468e-12
2.588	0.14523370147048514	1.1399984165076833	4.514516869213468e-12
2.589	0.1387980447820469	1.1394284172994296	4.514516869213468e-12
2.59	0.1323584927250099	1.1388587030907797	4.514516869213468e-12
2.591	0.12591531443530227	1.1382892737392425	4.514516869213468e-12
2.592	0.11946877873270932	1.1377201291023729	4.514516869213468e-12
2.593	0.11301915411254837	1.1371512690378216	4.514516869213468e-12
2.594	0.10656670873819422	1.136582693403311	4.514516869213468e-12
2.595	0.10011171043163082	1.1360144020566092	4.514516869213468e-12
2.596	0.09365442666620699	1.1354463948555809	4.514516869213468e-12
2.597	0.08719512455752937	1.1348786716581611	4.514516869213468e-12
2.598	0.08073407085576977	1.1343112323223319	4.514516869213468e-12
2.599	0.07427153193825912	1.1337440767061708	4.514516869213468e-12
2.6	0.06780777380044002	1.133177204667826	4.514516869213468e-12
2.601	0.061343062048008705	1.1326106160654916	4.514516869213468e-12
2.602	0.0548776618901371	1.1320443107574591	4.514516869213468e-12
2.603	0.04841183813037028	1.1314782886020882	4.514516869213468e-12
2.604	0.04194585515950979	1.1309125494577872	4.514516869213468e-12
2.605	0.035479976947873894	1.1303470931830584	4.514516869213468e-12
2.606	0.029014467037728694	1.1297819196364747	4.514516869213468e-12
2.607	0.02254958853532173	1.1292170286766567	4.514516869213468e-12
2.608	0.016085604103881504	1.1286524201623183	4.514516869213468e-12
2.609	0.009622775955878465	1.128088093952245	4.514516869213468e-12
2.61	0.0031613658456834063	1.1275240499052688	4.514516869213468e-12
2.611	-0.003298364938058765	1.1269602878803162	4.514516869213468e-12
2.612	-0.009756155578862157	1.126396807736384	4.514516869213468e-12
2.613	-0.01621174574059601	1.1258336093325159	4.514516869213468e-12
2.614	-0.022664875573919784	1.1252706925278495	4.514516869213468e-12
2.615	-0.029115285723572172	1.1247080571815935	4.514516869213468e-12
2.616	-0.035562717336172854	1.124145703153003	4.514516869213468e-12
2.617	-0.04200691206558266	1.1235836303014266	4.514516869213468e-12
2.618	-0.048447612081277236	1.1230218384862838	4.514516869213468e-12
2.619	-0.05488456007450699	1.1224603275670406	4.514516869213468e-12
2.62	-0.06131749926531165	1.1218990974032572	4.514516869213468e-12
2.621	-0.06774617340891324	1.1213381478545632	4.514516869213468e-12
2.622	-0.07417032680341662	1.1207774787806362	4.514516869213468e-12
2.623	-0.0805897042949606	1.1202170900412456	4.514516869213468e-12
2.624	-0.08700405128497218	1.1196569814962327	4.514516869213468e-12
2.625	-0.09341311373736573	1.119097153005485	4.514516869213468e-12
2.626	-0.09981663818399031	1.118537604428982	4.514516869213468e-12
2.627	-0.1062143717312718	1.1179783356267754	4.514516869213468e-12
2.628	-0.11260606206680213	1.1174193464589623	4.514516869213468e-12
2.629	-0.11899145746531152	1.1168606367857326	4.514516869213468e-12
2.63	-0.12537030679549307	1.1163022064673476	4.514516869213468e-12
2.631	-0.13174235952519572	1.1157440553641138	4.514516869213468e-12
2.632	-0.13810736572837312	1.115186183336432	4.514516869213468e-12
2.633	-0.1444650760907404	1.1146285902447715	4.514516869213468e-12
2.634	-0.15081524191583304	1.1140712759496492	4.514516869213468e-12
2.635	-0.15715761513146478	1.1135142403116747	4.514516869213468e-12
2.636	-0.16349194829400254	1.1129574831915268	4.514516869213468e-12
2.637	-0.16981799459686006	1.1124010044499308	4.514516869213468e-12
2.638	-0.1761355078735546	1.1118448039477058	4.514516869213468e-12
2.639	-0.18244424260520486	1.1112888815457398	4.514516869213468e-12
2.64	-0.18874395392573684	1.1107332371049672	4.514516869213468e-12
2.641	-0.19503439762726868	1.1101778704864145	4.514516869213468e-12
2.642	-0.20131533016567354	1.1096227815511794	4.514516869213468e-12
2.643	-0.20758650866665268	1.1090679701604038	4.514516869213468e-12
2.644	-0.21384769093042574	1.1085134361753235	4.514516869213468e-12
2.645	-0.22009863543793476	1.1079591794572436	4.514516869213468e-12
2.646	-0.22633910135577873	1.1074051998675152	4.514516869213468e-12
2.647	-0.23256884854143955	1.1068514972675814	4.514516869213468e-12
2.648	-0.23878763754857502	1.1062980715189554	4.514516869213468e-12
2.649	-0.24499522963259973	1.105744922483196	4.514516869213468e-12
2.65	-0.2511913867556689	1.105192050021954	4.514516869213468e-12
2.651	-0.2573758715915124	1.104639453996951	4.514516869213468e-12
2.652	-0.26354844753110684	1.1040871342699528	4.514516869213468e-12
2.653	-0.26970887868676807	1.1035350907028179	4.514516869213468e-12
2.654	-0.2758569298980703	1.1029833231574742	4.514516869213468e-12
2.655	-0.28199236673640626	1.1024318314958952	4.514516869213468e-12
2.656	-0.2881149555101651	1.1018806155801473	4.514516869213468e-12
2.657	-0.29422446326834645	1.1013296752723651	4.514516869213468e-12
2.658	-0.3003206578072955	1.1007790104347288	4.514516869213468e-12
2.659	-0.30640330767413043	1.1002286209295116	4.514516869213468e-12
2.66	-0.3124721821712286	1.0996785066190546	4.514516869213468e-12
2.661	-0.3185270513624026	1.0991286673657452	4.514516869213468e-12
2.662	-0.32456768607590386	1.0985791030320624	4.514516869213468e-12
2.663	-0.33059385790966295	1.0980298134805542	4.514516869213468e-12
2.664	-0.336605339236167	1.097480798573814	4.514516869213468e-12
2.665	-0.34260190320612216	1.0969320581745272	4.514516869213468e-12
2.666	-0.34858332375379925	1.0963835921454474	4.514516869213468e-12
