0.264	-0.08785119655074297	-0.2511234141665815	1.0
0.2645	-0.09098020390356995	-0.2544669206389519	1.0
0.265	-0.09410831331851417	-0.25780738821406	1.0
0.2655	-0.09723549392239943	-0.2611447769993432	1.0
0.266	-0.10036171485121478	-0.2644790471390047	1.0
0.2665	-0.10348694525042268	-0.2678101588144928	1.0
0.267	-0.10661115427525987	-0.27113807224497366	1.0
0.2675	-0.10973431109104546	-0.27446274768780926	1.0
0.268	-0.1128563848734817	-0.2777841454390275	1.0
0.2685	-0.11597734480896119	-0.2811022258338016	1.0
0.269	-0.1190971600948698	-0.284416949246921	1.0
0.2695	-0.1222157999398893	-0.28772827609326407	1.0
0.27	-0.12533323356430393	-0.2910361668282716	1.0
0.2705	-0.12844943020030233	-0.29434058194842055	1.0
0.271	-0.13156435909228267	-0.29764148199169316	1.0
0.2715	-0.13467798949715257	-0.30093882753804985	1.0
0.272	-0.13779029068463783	-0.3042325792098982	1.0
0.2725	-0.1409012319375827	-0.3075226976725678	1.0
0.273	-0.14401078255225178	-0.31080914363477347	1.0
0.2735	-0.14711891183863746	-0.3140918778490904	1.0
0.274	-0.15022558912075692	-0.3173708611124178	1.0
0.2745	-0.15333078373696055	-0.3206460542664517	1.0
0.275	-0.1564344650402308	-0.32391741819814945	1.0
0.2755	-0.15953660239848605	-0.32718491384019743	1.0
0.276	-0.16263716519488358	-0.3304485021714789	1.0
0.2765	-0.16573612282811995	-0.33370814421753797	1.0
0.277	-0.1688334447127339	-0.3369638010510465	1.0
0.2775	-0.1719291002794096	-0.3402154337922694	1.0
0.278	-0.17502305897527637	-0.3434630036095268	1.0
0.2785	-0.17811529026421047	-0.3467064717196598	1.0
0.279	-0.1812057636271375	-0.34994579938849313	1.0
0.2795	-0.18429444856233326	-0.3531809479312969	1.0
0.28	-0.18738131458572482	-0.35641187871325103	1.0
0.2805	-0.1904663312311899	-0.35963855314990184	1.0
0.281	-0.19354946805086007	-0.3628609327076278	1.0
0.2815	-0.19663069461541968	-0.366078978904098	1.0
0.282	-0.19970998051440667	-0.3692926533087301	1.0
0.2825	-0.20278729535651194	-0.37250191754315176	1.0
0.283	-0.20586260876988102	-0.3757067332816571	1.0
0.2835	-0.20893589040241164	-0.3789070622516653	1.0
0.284	-0.2120071099220546	-0.38210286623417755	1.0
0.2845	-0.21507623701711295	-0.3852941070642328	1.0
0.285	-0.21814324139654193	-0.38848074663136567	1.0
0.2855	-0.22120809279024717	-0.3916627468800594	1.0
0.286	-0.22427076094938103	-0.39484006981019887	1.0
0.2865	-0.2273312156466461	-0.3980126774775293	1.0
0.287	-0.2303894266765905	-0.40118053199410564	1.0
0.2875	-0.23344536385590534	-0.40434359552874544	1.0
0.288	-0.23649899702372465	-0.4075018303074806	1.0
0.2885	-0.23955029604192138	-0.41065519861401106	1.0
0.289	-0.24259923079540766	-0.41380366279015285	1.0
0.2895	-0.24564577119242595	-0.41694718523628543	1.0
0.29	-0.24868988716485463	-0.4200857284118067	1.0
0.2905	-0.2517315486684965	-0.42321925483557543	1.0
0.291	-0.2547707256833819	-0.42634772708636404	1.0
0.2915	-0.2578073882140598	-0.42947110780330167	1.0
0.292	-0.26084150628989666	-0.43258935968632084	1.0
0.2925	-0.2638730499653724	-0.4357024454966044	1.0
0.293	-0.26690198932037534	-0.4388103280570313	1.0
0.2935	-0.26992829446049615	-0.4419129702526146	1.0
0.294	-0.27295193551732505	-0.4450103350309539	1.0
0.2945	-0.27597288264874537	-0.4481023854026678	1.0
0.295	-0.2789911060392285	-0.45118908444184436	1.0
0.2955	-0.2820065759001291	-0.454270395286478	1.0
0.296	-0.28501926246997566	-0.4573462811389085	1.0
0.2965	-0.2880291360147687	-0.4604167052662627	1.0
0.297	-0.2910361668282712	-0.4634816310008915	1.0
0.2975	-0.2940403252323038	-0.46654102174081263	1.0
0.298	-0.29704158157703475	-0.4695948409501391	1.0
0.2985	-0.3000399062412763	-0.4726430521595223	1.0
0.299	-0.30303526963277366	-0.47568561896658595	1.0
0.2995	-0.30602764218850065	-0.47872250503636005	1.0
0.3	-0.3090169943749471	-0.48175367410171505	1.0
0.3005	-0.31200329668841437	-0.48477908996379476	1.0
0.301	-0.3149865196553048	-0.48779871649245127	1.0
0.3015	-0.31796663383241075	-0.490812517626669	1.0
0.302	-0.3209436098072093	-0.49382045737500596	1.0
0.3025	-0.32391741819814907	-0.4968224998160145	1.0
0.303	-0.3268880296549421	-0.4998186090986754	1.0
0.3035	-0.329855414858853	-0.5028087494428246	1.0
0.304	-0.33281954452298634	-0.5057928851395793	1.0
0.3045	-0.33578038939258	-0.5087709805517654	1.0
0.305	-0.3387379202452909	-0.5117430001143444	1.0
0.3055	-0.3416921078914829	-0.5147089083348371	1.0
0.306	-0.34464292317451645	-0.5176686697937454	1.0
0.3065	-0.3475903369710365	-0.5206222491449779	1.0
0.307	-0.3505343201912593	-0.5235696111162724	1.0
0.3075	-0.3534748437792572	-0.5265107205096131	1.0
0.308	-0.3564118787132504	-0.5294455422016571	1.0
0.3085	-0.3593453960058906	-0.5323740411441488	1.0
0.309	-0.36227536670454563	-0.5352961823643411	1.0
0.3095	-0.365201761891588	-0.5382119309654098	1.0
0.31	-0.3681245526846782	-0.5411212521268761	1.0
0.3105	-0.37104371023705124	-0.5440241111050165	1.0
0.311	-0.3739592057378003	-0.5469204732332813	1.0
0.3115	-0.3768710104121623	-0.5498103039227074	1.0
0.312	-0.3797790955218008	-0.5526935686623318	1.0
0.3125	-0.3826834323650899	-0.5555702330196027	1.0
0.313	-0.3855839922773965	-0.5584402626407913	1.0
0.3135	-0.38848074663136606	-0.561303623251404	1.0
0.314	-0.39137366683720265	-0.5641602806565882	1.0
0.3145	-0.39426272434295084	-0.5670102007415418	1.0
0.315	-0.39714789063478045	-0.5698533494719241	1.0
0.3155	-0.40002913723726463	-0.5726896928942558	1.0
0.316	-0.40290643571366197	-0.5755191971363308	1.0
0.3165	-0.4057797576661995	-0.5783418284076166	1.0
0.317	-0.4086490747363488	-0.5811575529996595	1.0
0.3175	-0.4115143586051083	-0.5839663372864867	1.0
0.318	-0.4143755809932839	-0.5867681477250073	1.0
0.3185	-0.4172327136617651	-0.5895629508554147	1.0
0.319	-0.4200857284118063	-0.5923507133015848	1.0
0.3195	-0.4229345970853035	-0.5951314017714738	1.0
0.32	-0.4257792915650723	-0.5979049830575189	1.0
0.3205	-0.42861978377512827	-0.6006714240370307	1.0
0.321	-0.43145604568095913	-0.6034306916725913	1.0
0.3215	-0.43428804928980413	-0.6061827530124487	1.0
0.322	-0.43711576665093227	-0.6089275751909107	1.0
0.3225	-0.43993916985591514	-0.611665125428736	1.0
0.323	-0.4427582310389018	-0.6143953710335258	1.0
0.3235	-0.44557292237689594	-0.6171182794001155	1.0
0.324	-0.44838321609003173	-0.6198338180109623	1.0
0.3245	-0.45118908444184513	-0.6225419544365366	1.0
0.325	-0.4539904997395475	-0.6252426563357056	1.0
0.3255	-0.45678743433429925	-0.6279358914561207	1.0
0.326	-0.4595798606214874	-0.6306216276346047	1.0
0.3265	-0.462367751040992	-0.6332998327975349	1.0
0.327	-0.46515107807745837	-0.6359704749612223	1.0
0.3275	-0.46792981426057323	-0.6386335222323001	1.0
0.328	-0.47070393216533224	-0.6412889428080989	1.0
0.3285	-0.47347340441231206	-0.6439367049770314	1.0
0.329	-0.4762382036679396	-0.6465767771189666	1.0
0.3295	-0.47899830264476057	-0.6492091277056096	1.0
0.33	-0.48175367410171505	-0.6518337253008789	1.0
0.3305	-0.48450429084439833	-0.6544505385612804	1.0
0.331	-0.48725012572533255	-0.6570595362362821	1.0
0.3315	-0.4899911516442366	-0.6596606871686863	1.0
0.332	-0.49272734154829106	-0.6622539602950046	1.0
0.3325	-0.4954586684324072	-0.664839324645827	1.0
0.333	-0.4981851053394911	-0.6674167493461903	1.0
0.3335	-0.5009066253607104	-0.6699862036159482	1.0
0.334	-0.5036232016357608	-0.6725476567701397	1.0
0.3345	-0.5063348073531323	-0.6751010782193557	1.0
0.335	-0.5090414157503717	-0.6776464374701028	1.0
0.3355	-0.5117430001143448	-0.6801837041251662	1.0
0.336	-0.5144395337815065	-0.6827128478839768	1.0
0.3365	-0.5171309901381574	-0.6852338385429706	1.0
0.337	-0.5198173426207092	-0.6877466459959479	1.0
0.3375	-0.5224985647159485	-0.6902512402344375	1.0
0.338	-0.5251746299612958	-0.6927475913480492	1.0
0.3385	-0.5278455119450663	-0.6952356695248355	1.0
0.339	-0.5305111843067338	-0.6977154450516462	1.0
0.3395	-0.5331716207371883	-0.7001868883144817	1.0
0.34	-0.5358267949789969	-0.7026499697988494	1.0
0.3405	-0.5384766808266599	-0.7051046600901141	1.0
0.341	-0.5411212521268758	-0.7075509298738509	1.0
0.3415	-0.5437604827787922	-0.7099887499361932	1.0
0.342	-0.5463943467342687	-0.7124180911641834	1.0
0.3425	-0.5490228179981316	-0.7148389245461195	1.0
0.343	-0.5516458706284298	-0.717251221171902	1.0
0.3435	-0.5542634787366939	-0.7196549522333803	1.0
0.344	-0.5568756164881876	-0.722050089024694	1.0
0.3445	-0.5594822581021665	-0.7244366029426175	1.0
0.345	-0.5620833778521307	-0.7268144654869028	1.0
0.3455	-0.5646789500660769	-0.7291836482606164	1.0
0.346	-0.5672689491267563	-0.7315441229704822	1.0
0.3465	-0.5698533494719233	-0.7338958614272159	1.0
0.347	-0.5724321255945903	-0.736238835545865	1.0
0.3475	-0.5750052520432786	-0.7385730173461421	1.0
0.348	-0.5775727034222674	-0.7408983789527589	1.0
0.3485	-0.5801344543918491	-0.7432148925957593	1.0
0.349	-0.5826904796685763	-0.7455225306108543	1.0
0.3495	-0.5852407540255095	-0.7478212654397448	1.0
0.35	-0.5877852522924724	-0.7501110696304593	1.0
0.3505	-0.5903239493562943	-0.7523919158376771	1.0
0.351	-0.5928568201610589	-0.7546637768230545	1.0
0.3515	-0.5953838397083544	-0.756926625455552	1.0
0.352	-0.5979049830575182	-0.7591804347117564	1.0
0.3525	-0.6004202253258839	-0.7614251776762064	1.0
0.353	-0.6029295416890245	-0.763660827541712	1.0
0.3535	-0.6054329073810016	-0.7658873576096731	1.0
0.354	-0.6079302976946048	-0.7681047412904016	1.0
0.3545	-0.6104216879816025	-0.7703129521034379	1.0
0.355	-0.6129070536529763	-0.7725119636778642	1.0
0.3555	-0.6153863701791715	-0.7747017497526261	1.0
0.356	-0.6178596130903342	-0.7768822841768375	1.0
0.3565	-0.6203267579765553	-0.7790535409101011	1.0
0.357	-0.6227877804881123	-0.7812154940228138	1.0
0.3575	-0.6252426563357052	-0.7833681176964783	1.0
0.358	-0.6276913612907	-0.7855113862240117	1.0
0.3585	-0.6301338711853692	-0.7876452740100541	1.0
0.359	-0.6325701619131244	-0.7897697555712684	1.0
0.3595	-0.6350002094287605	-0.7918848055366517	1.0
0.36	-0.6374239897486894	-0.7939903986478352	1.0
0.3605	-0.6398414789511783	-0.796086509759384	1.0
0.361	-0.6422526531765838	-0.7981731138391	1.0
0.3615	-0.6446574886275909	-0.8002501859683211	1.0
0.362	-0.647055961569444	-0.8023177013422164	1.0
0.3625	-0.6494480483301835	-0.8043756352700847	1.0
0.363	-0.6518337253008782	-0.806423963175647	1.0
0.3635	-0.654212968935861	-0.8084626605973436	1.0
0.364	-0.6565857557529566	-0.8104917031886227	1.0
0.3645	-0.658952062333717	-0.8125110667182318	1.0
0.365	-0.6613118653236517	-0.8145207270705095	1.0
0.3655	-0.6636651414324586	-0.8165206602456706	1.0
0.366	-0.6660118674342516	-0.818510842360095	1.0
0.3665	-0.6683520201677928	-0.8204912496466099	1.0
0.367	-0.6706855765367197	-0.8224618584547779	1.0
0.3675	-0.6730125135097731	-0.8244226452511754	1.0
0.368	-0.6753328081210244	-0.8263735866196756	1.0
0.3685	-0.6776464374701021	-0.8283146592617281	1.0
0.369	-0.6799533787224189	-0.8302458399966369	1.0
0.3695	-0.6822536091093966	-0.8321671057618375	1.0
0.37	-0.6845471059286887	-0.8340784336131716	1.0
0.3705	-0.6868338465444082	-0.835979800725161	1.0
0.371	-0.6891138083873479	-0.8378711843912822	1.0
0.3715	-0.6913869689552063	-0.8397525620242354	1.0
0.372	-0.6936533058128054	-0.841623911156215	1.0
0.3725	-0.6959127965923143	-0.8434852094391764	1.0
0.373	-0.6981654189934725	-0.8453364346451073	1.0
0.3735	-0.7004111507838067	-0.847177564666288	1.0
0.374	-0.7026499697988494	-0.849008577515558	1.0
0.3745	-0.7048818539423615	-0.850829451326578	1.0
0.375	-0.7071067811865475	-0.852640164354092	1.0
0.3755	-0.7093247295722737	-0.8544406949741864	1.0
0.376	-0.7115356772092857	-0.8562310216845466	1.0
0.3765	-0.7137396022764209	-0.858011123104716	1.0
0.377	-0.7159364830218309	-0.8597809779763512	1.0
0.3775	-0.7181262977631887	-0.8615405651634745	1.0
0.378	-0.7203090248879069	-0.8632898636527271	1.0
0.3785	-0.7224846428533498	-0.8650288525536199	1.0
0.379	-0.7246531301870465	-0.866757511098783	1.0
0.3795	-0.7268144654869028	-0.8684758186442145	1.0
0.38	-0.7289686274214113	-0.8701837546695259	1.0
0.3805	-0.7311155947298641	-0.871881298778187	1.0
0.381	-0.7332553462225598	-0.8735684306977705	1.0
0.3815	-0.7353878607810159	-0.8752451302801944	1.0
0.382	-0.7375131173581738	-0.8769113775019607	1.0
0.3825	-0.7396310949786095	-0.8785671524643953	1.0
0.383	-0.7417417727387394	-0.8802124353938882	1.0
0.3835	-0.7438451298070246	-0.8818472066421251	1.0
0.384	-0.7459411454241818	-0.8834714466863257	1.0
0.3845	-0.7480297989033823	-0.8850851361294755	1.0
0.385	-0.7501110696304595	-0.8866882557005568	1.0
0.3855	-0.7521849370641109	-0.8882807862547795	1.0
0.386	-0.7542513807361035	-0.8898627087738111	1.0
0.3865	-0.7563103802514719	-0.8914340043660011	1.0
0.387	-0.7583619152887217	-0.8929946542666083	1.0
0.3875	-0.7604059656000306	-0.8945446398380252	1.0
0.388	-0.762442511011448	-0.8960839425699992	1.0
0.3885	-0.7644715314230915	-0.8976125440798542	1.0
0.389	-0.7664930068093497	-0.8991304261127114	1.0
0.3895	-0.7685069172190764	-0.9006375705417059	1.0
0.39	-0.7705132427757894	-0.9021339593682033	1.0
0.3905	-0.7725119636778645	-0.9036195747220134	1.0
0.391	-0.7745030601987337	-0.905094398861608	1.0
0.3915	-0.7764865126870784	-0.906558414174328	1.0
0.392	-0.7784623015670237	-0.9080116031765959	1.0
0.3925	-0.7804304073383298	-0.909453948514124	1.0
0.393	-0.7823908105765881	-0.9108854329621222	1.0
0.3935	-0.7843434919334099	-0.9123060394255039	1.0
0.394	-0.7862884321366187	-0.9137157509390884	1.0
0.3945	-0.7882256119904396	-0.9151145506678061	1.0
0.395	-0.7901550123756904	-0.9165024219068979	1.0
0.3955	-0.7920766142499672	-0.9178793480821146	1.0
0.396	-0.7939903986478352	-0.919245312749915	1.0
0.3965	-0.7958963466810155	-0.920600299597663	1.0
0.397	-0.7977944395385711	-0.9219442924438227	1.0
0.3975	-0.7996846584870905	-0.9232772752381492	1.0
0.398	-0.8015669848708764	-0.9245992320618828	1.0
0.3985	-0.8034414001121274	-0.9259101471279388	1.0
0.399	-0.8053078857111221	-0.9272100047810946	1.0
0.3995	-0.8071664232464003	-0.928498789498178	1.0
0.4	-0.8090169943749473	-0.9297764858882515	1.0
0.4005	-0.8108595808323733	-0.9310430786927976	1.0
0.401	-0.8126941644330942	-0.9322985527859001	1.0
0.4015	-0.8145207270705095	-0.9335428931744238	1.0
0.402	-0.8163392507171839	-0.9347760849981956	1.0
0.4025	-0.8181497174250233	-0.93599811353018	1.0
0.403	-0.8199521093254521	-0.9372089641766569	1.0
0.4035	-0.8217464086295901	-0.9384086224773939	1.0
0.404	-0.8235325976284275	-0.9395970741058203	1.0
0.4045	-0.8253106586929996	-0.940774304869198	1.0
0.405	-0.8270805742745619	-0.9419403007087908	1.0
0.4055	-0.8288423269047621	-0.943095047700032	1.0
0.406	-0.8305958991958126	-0.9442385320526908	1.0
0.4065	-0.8323412738406631	-0.945370740111038	1.0
0.407	-0.8340784336131711	-0.9464916583540081	1.0
0.4075	-0.8358073613682698	-0.9476012733953599	1.0
0.408	-0.8375280400421411	-0.9486995719838388	1.0
0.4085	-0.8392404526523816	-0.949786541003333	1.0
0.409	-0.8409445822981688	-0.950862167473031	1.0
0.4095	-0.8426404121604321	-0.9519264385475755	1.0
0.41	-0.8443279255020149	-0.9529793415172187	1.0
0.4105	-0.8460071056678419	-0.9540208638079732	1.0
0.411	-0.8476779360850832	-0.9550509929817613	1.0
0.4115	-0.8493404002633165	-0.9560697167365647	1.0
0.412	-0.8509944817946917	-0.9570770229065712	1.0
0.4125	-0.852640164354092	-0.9580728994623192	1.0
0.413	-0.8542774316992953	-0.9590573345108426	1.0
0.4135	-0.8559062676711328	-0.9600303162958115	1.0
0.414	-0.8575266561936521	-0.9609918331976739	1.0
0.4145	-0.8591385812742722	-0.9619418737337936	1.0
0.415	-0.8607420270039433	-0.9628804265585876	1.0
0.4155	-0.8623369775573038	-0.9638074804636613	1.0
0.416	-0.863923417192835	-0.9647230243779427	1.0
0.4165	-0.865501330253019	-0.9656270473678152	1.0
0.417	-0.8670707011644903	-0.9665195386372464	1.0
0.4175	-0.8686315144381911	-0.9674004875279186	1.0
0.418	-0.8701837546695255	-0.9682698835193557	1.0
0.4185	-0.8717274065385088	-0.969127716229049	1.0
0.419	-0.8732624548099202	-0.9699739754125805	1.0
0.4195	-0.8747888843334525	-0.9708086509637455	1.0
0.42	-0.8763066800438635	-0.9716317329146739	1.0
0.4205	-0.8778158269611214	-0.9724432114359488	1.0
0.421	-0.8793163101905561	-0.9732430768367237	1.0
0.4215	-0.8808081149230036	-0.9740313195648383	1.0
0.422	-0.882291226434953	-0.974807930206933	1.0
0.4225	-0.8837656300886935	-0.9755728994885609	1.0
0.423	-0.8852313113324554	-0.9763262182742983	1.0
0.4235	-0.8866882557005565	-0.9770678775678548	1.0
0.424	-0.8881364488135445	-0.9777978685121798	1.0
0.4245	-0.889575876378338	-0.9785161823895684	1.0
0.425	-0.8910065241883678	-0.9792228106217659	1.0
0.4255	-0.8924283781237178	-0.9799177447700698	1.0
0.426	-0.8938414241512636	-0.9806009765354312	1.0
0.4265	-0.8952456483248113	-0.9812724977585531	1.0
0.427	-0.8966410367852359	-0.9819323004199887	1.0
0.4275	-0.8980275757606155	-0.9825803766402358	1.0
0.428	-0.8994052515663709	-0.9832167186798331	1.0
0.4285	-0.9007740506053982	-0.9838413189394506	1.0
0.429	-0.9021339593682028	-0.9844541699599807	1.0
0.4295	-0.9034849644330348	-0.9850552644226286	1.0
0.43	-0.9048270524660194	-0.9856445951489979	1.0
0.4305	-0.90616021022129	-0.9862221551011784	1.0
0.431	-0.907484424541117	-0.9867879373818276	1.0
0.4315	-0.9087996823560399	-0.9873419352342548	1.0
0.432	-0.9101059706849957	-0.9878841420425022	1.0
0.4325	-0.9114032766354455	-0.9884145513314224	1.0
0.433	-0.912691587403503	-0.9889331567667563	1.0
0.4335	-0.9139708902740612	-0.9894399521552093	1.0
0.434	-0.9152411726209175	-0.9899349314445247	1.0
0.4345	-0.916502421906898	-0.9904180887235564	1.0
0.435	-0.9177546256839814	-0.9908894182223388	1.0
0.4355	-0.9189977715934212	-0.9913489143121562	1.0
0.436	-0.9202318473658704	-0.9917965715056102	1.0
0.4365	-0.9214568408214984	-0.9922323844566848	1.0
0.437	-0.9226727398701147	-0.9926563479608105	1.0
0.4375	-0.9238795325112865	-0.9930684569549263	1.0
0.438	-0.9250772068344577	-0.9934687065175403	1.0
0.4385	-0.9262657510190669	-0.9938570918687885	1.0
0.439	-0.9274451533346616	-0.9942336083704915	1.0
0.4395	-0.9286154021410175	-0.9945982515262103	1.0
0.44	-0.9297764858882515	-0.9949510169813002	1.0
0.4405	-0.9309283931169354	-0.9952919005229621	1.0
0.441	-0.932071112458211	-0.9956208980802935	1.0
0.4415	-0.9332046326338982	-0.9959380057243367	1.0
0.442	-0.9343289424566121	-0.9962432196681256	1.0
0.4425	-0.9354440308298674	-0.9965365362667314	1.0
0.443	-0.9365498867481921	-0.9968179520173058	1.0
0.4435	-0.9376464992972352	-0.9970874635591233	1.0
0.444	-0.938733857653874	-0.9973450676736202	1.0
0.4445	-0.9398119510863194	-0.9975907612844345	1.0
0.445	-0.9408807689542252	-0.9978245414574414	1.0
0.4455	-0.9419403007087905	-0.9980464054007894	1.0
0.446	-0.9429905358928644	-0.9982563504649326	1.0
0.4465	-0.9440314641410499	-0.9984543741426631	1.0
0.447	-0.9450630751798046	-0.9986404740691407	1.0
0.4475	-0.9460853588275451	-0.9988146480219211	1.0
0.448	-0.9470983049947442	-0.9989768939209825	1.0
0.4485	-0.9481019036840319	-0.9991272098287504	1.0
0.449	-0.9490961449902944	-0.9992655939501207	1.0
0.4495	-0.9500810191007715	-0.9993920446324812	1.0
0.45	-0.9510565162951535	-0.9995065603657316	1.0
0.4505	-0.9520226269456769	-0.9996091397823007	1.0
0.451	-0.9529793415172186	-0.9996997816571639	1.0
0.4515	-0.9539266505673936	-0.9997784849078567	1.0
0.452	-0.954864544746643	-0.9998452485944885	1.0
0.4525	-0.9557930147983301	-0.9999000719197535	1.0
0.453	-0.9567120515588303	-0.99994295422894	1.0
