12.057	0.569948047786721
12.058	0.5693783846179807
12.059	0.5688092908276935
12.06	0.5682407658467236
12.061	0.5676728091065841
12.062	0.5671054200392938
12.063	0.5665385980774714
12.064	0.5659723426542969
12.065	0.5654066532035088
12.066	0.5648415291594203
12.067	0.5642769699569102
12.068	0.563712975031414
12.069	0.5631495438189377
12.07	0.56258667575607
12.071	0.5620243702799008
12.072	0.561462626828156
12.073	0.5609014448390846
12.074	0.5603408237515295
12.075	0.5597807630048216
12.076	0.5592212620389088
12.077	0.5586623202943288
12.078	0.5581039372121184
12.079	0.55754611223386
12.08	0.5569888448017828
12.081	0.556432134358614
12.082	0.5558759803475927
12.083	0.555320382212624
12.084	0.5547653393980705
12.085	0.5542108513489209
12.086	0.5536569175106455
12.087	0.553103537329334
12.088	0.552550710251616
12.089	0.5519984357246479
12.09	0.5514467131961709
12.091	0.550895542114449
12.092	0.550344921928324
12.093	0.5497948520871329
12.094	0.5492453320408816
12.095	0.5486963612399861
12.096	0.5481479391354906
12.097	0.5476000651789805
12.098	0.5470527388225956
12.099	0.5465059595190052
12.1	0.5459597267214128
12.101	0.5454140398836067
12.102	0.5448688984598575
12.103	0.5443243019050399
12.104	0.5437802496745846
12.105	0.5432367412244363
12.106	0.5426937760110688
12.107	0.542151353491516
12.108	0.5416094731233647
12.109	0.541068134364741
12.11	0.5405273366743018
12.111	0.5399870795112159
12.112	0.5394473623352666
12.113	0.5389081846067407
12.114	0.5383695457864357
12.115	0.5378314453357202
12.116	0.5372938827164685
12.117	0.5367568573912039
12.118	0.5362203688227812
12.119	0.5356844164748287
12.12	0.5351489998112989
12.121	0.5346141182968105
12.122	0.5340797713965058
12.123	0.5335459585759831
12.124	0.5330126793015041
12.125	0.5324799330397119
12.126	0.5319477192579265
12.127	0.5314160374239063
12.128	0.5308848870059852
12.129	0.53035426747295
12.13	0.5298241782942377
12.131	0.5292946189397383
12.132	0.528765588879918
12.133	0.5282370875857022
12.134	0.5277091145287062
12.135	0.5271816691808077
12.136	0.5266547510146128
12.137	0.526128359503194
12.138	0.5256024941202039
12.139	0.5250771543397796
12.14	0.5245523396365217
12.141	0.5240280494856541
12.142	0.5235042833629332
12.143	0.5229810407444229
12.144	0.5224583211071144
12.145	0.5219361239281114
12.146	0.5214144486852827
12.147	0.5208932948569095
12.148	0.5203726619219432
12.149	0.5198525493595774
12.15	0.5193329566499492
12.151	0.5188138832732583
12.152	0.5182953287104919
12.153	0.5177772924430663
12.154	0.5172597739529802
12.155	0.5167427727227558
12.156	0.5162262882353005
12.157	0.515710319974215
12.158	0.515194867423513
12.159	0.5146799300676772
12.16	0.5141655073917596
12.161	0.5136515988814703
12.162	0.5131382040227737
12.163	0.5126253223024007
12.164	0.512112953207368
12.165	0.5116010962252657
12.166	0.5110897508443373
12.167	0.5105789165532809
12.168	0.5100685928410614
12.169	0.5095587791975338
12.17	0.5090494751128529
12.171	0.5085406800776604
12.172	0.5080323935831932
12.173	0.5075246151211152
12.174	0.5070173441837914
12.175	0.5065105802638066
12.176	0.5060043228544556
12.177	0.505498571449426
12.178	0.504993325543091
12.179	0.50448858463007
12.18	0.503984348205593
12.181	0.503480615765601
12.182	0.502977386806256
12.183	0.5024746608244098
12.184	0.5019724373171627
12.185	0.5014707157824025
12.186	0.5009694957184476
12.187	0.5004687766239142
12.188	0.49996855799833734
12.189	0.4994688393413098
12.19	0.4989696201531906
12.191	0.4984708999347169
12.192	0.4979726781870726
12.193	0.4974749544123705
12.194	0.49697772811258517
12.195	0.4964809987904644
12.196	0.4959847659494026
12.197	0.49548902909327625
12.198	0.49499378772600033
12.199	0.4944990413528674
12.2	0.4940047894784634
12.201	0.4935110316092375
12.202	0.49301776725077895
12.203	0.492524995910399
12.204	0.49203271709490437
12.205	0.49154093031213353
12.206	0.4910496350704212
12.207	0.49055883087831087
12.208	0.490068517245149
12.209	0.48957869368054374
12.21	0.4890893596945896
12.211	0.48860051479803535
12.212	0.48811215850213674
12.213	0.4876242903184105
12.214	0.48713690975896423
12.215	0.48665001633638394
12.216	0.4861636095640561
12.217	0.4856776889552825
12.218	0.4851922540241712
12.219	0.4847073042855118
12.22	0.4842228392541157
12.221	0.483738858445502
12.222	0.48325536137606473
12.223	0.48277234756161636
12.224	0.4822898165197996
12.225	0.4818077677680482
12.226	0.4813262008238999
12.227	0.48084511520585577
12.228	0.48036451043300543
12.229	0.4798843860248035
12.23	0.47940474150117907
12.231	0.47892557638201394
12.232	0.47844689018869313
12.233	0.47796868244230273
12.234	0.4774909526643081
12.235	0.47701370037760316
12.236	0.4765369251046141
12.237	0.476060626368541
12.238	0.47558480369323664
12.239	0.47510945660284154
12.24	0.4746345846217058
12.241	0.47416018727519815
12.242	0.4736862640890617
12.243	0.47321281458922526
12.244	0.4727398383022327
12.245	0.47226733475496385
12.246	0.4717953034751734
12.247	0.4713237439909144
12.248	0.4708526558299242
12.249	0.47038203852232585
12.25	0.46991189159608937
12.251	0.46944221458213853
12.252	0.4689730070105111
12.253	0.4685042684121231
12.254	0.46803599831762865
12.255	0.4675681962594199
12.256	0.46710086176907534
12.257	0.46663399438013914
12.258	0.4661675936246996
12.259	0.46570165903758454
12.26	0.4652361901514211
12.261	0.46477118650177285
12.262	0.4643066476235333
12.263	0.4638425730523148
12.264	0.4633789623230882
12.265	0.46291581497283935
12.266	0.4624531305386527
12.267	0.4619909085575907
12.268	0.46152914856736105
12.269	0.46106785010643325
12.27	0.46060701271365806
12.271	0.46014663592777105
12.272	0.4596867192883998
12.273	0.4592272623360869
12.274	0.45876826461051684
12.275	0.4583097256535976
12.276	0.45785164500652176
12.277	0.45739402221117514
12.278	0.456936856809695
12.279	0.4564801483450497
12.28	0.45602389636090684
12.281	0.45556810040092016
12.282	0.45511276000800327
12.283	0.45465787472868147
12.284	0.45420344410678176
12.285	0.45374946768858665
12.286	0.4532959450204849
12.287	0.45284287564800935
12.288	0.45239025911816494
12.289	0.45193809497883275
12.29	0.45148638277774156
12.291	0.45103512206295654
12.292	0.4505843123832669
12.293	0.4501339532883452
12.294	0.44968404432704634
12.295	0.44923458504930264
12.296	0.4487855750068843
12.297	0.4483370137497138
12.298	0.4478889008293425
12.299	0.44744123579842676
12.3	0.4469940182090587
12.301	0.4465472476134186
12.302	0.4461009235647224
12.303	0.44565504561757735
12.304	0.4452096133252466
12.305	0.44476462624277924
12.306	0.4443200839248208
12.307	0.4438759859268445
12.308	0.4434323318039371
12.309	0.4429891211149798
12.31	0.4425463534146118
12.311	0.44210402826063483
12.312	0.441662145210723
12.313	0.4412207038229924
12.314	0.4407797036560031
12.315	0.44033914426875426
12.316	0.4398990252206856
12.317	0.4394593460716796
12.318	0.4390201063820563
12.319	0.43858130571257514
12.32	0.43814294362443706
12.321	0.4377050196792791
12.322	0.4372675334391773
12.323	0.43683048446664463
12.324	0.43639387232463356
12.325	0.4359576965765312
12.326	0.43552195678616096
12.327	0.4350866525177846
12.328	0.434651783336097
12.329	0.4342173488062282
12.33	0.4337833484937451
12.331	0.4333497819646467
12.332	0.4329166487853656
12.333	0.4324839485227701
12.334	0.4320516807441593
12.335	0.4316198450172643
12.336	0.43118844091025116
12.337	0.4307574679917148
12.338	0.4303269258306824
12.339	0.42989681399661106
12.34	0.42946713205938986
12.341	0.42903787958933687
12.342	0.42860905615719835
12.343	0.4281806613341525
12.344	0.4277526946918036
12.345	0.4273251558021844
12.346	0.42689804423775735
12.347	0.4264713595714101
12.348	0.42604510137645735
12.349	0.42561926922664167
12.35	0.42519386269613163
12.351	0.42476888135951885
12.352	0.4243443247918223
12.353	0.42392019256848706
12.354	0.4234964842653798
12.355	0.4230731994587903
12.356	0.42265033772543675
12.357	0.4222278986424564
12.358	0.42180588178740924
12.359	0.42138428673828016
12.36	0.4209631130734716
12.361	0.42054236037181203
12.362	0.42012202821254757
12.363	0.4197021161753474
12.364	0.41928262384029663
12.365	0.41886355078790327
12.366	0.4184448965991022
12.367	0.41802666085522533
12.368	0.41760884313805174
12.369	0.4171914430297484
12.37	0.4167744601129237
12.371	0.4163578939705975
12.372	0.4159417441861981
12.373	0.415526010343578
12.374	0.4151106920270054
12.375	0.41469578882115793
12.376	0.414281300311137
12.377	0.4138672260824406
12.378	0.41345356572099695
12.379	0.4130403188131787
12.38	0.4126274849457051
12.381	0.4122150637057441
12.382	0.41180305468089096
12.383	0.411391457459126
12.384	0.41098027162884543
12.385	0.4105694967788645
12.386	0.4101591324984275
12.387	0.4097491783771669
12.388	0.40933963400509155
12.389	0.4089304989727074
12.39	0.4085217728708375
12.391	0.40811345529078596
12.392	0.40770554582421525
12.393	0.4072980440632218
12.394	0.4068909496003323
12.395	0.40648426202841464
12.396	0.40607798094078923
12.397	0.4056721059311501
12.398	0.40526663659374107
12.399	0.4048615725228754
12.4	0.4044569133136825
12.401	0.4040526585614752
12.402	0.4036488078618599
12.403	0.4032453608111997
12.404	0.40284231700590456
12.405	0.4024396760428475
12.406	0.40203743751964743
12.407	1.301196605751211
12.408	1.299896059526947
12.409	1.2985968131988368
12.41	1.2972988654676307
12.411	1.296002215035372
12.412	1.2947068606054009
12.413	1.293412800882361
12.414	1.2921200345721853
12.415	1.290828560382101
12.416	1.2895383770206272
12.417	1.2882494831975804
12.418	1.28696187762406
12.419	1.2856755590124538
12.42	1.284390526076445
12.421	1.2831067775309946
12.422	1.281824312092349
12.423	1.2805431284780446
12.424	1.2792632254068936
12.425	1.2779846015989886
12.426	1.2767072557757089
12.427	1.2754311866597046
12.428	1.2741563929749038
12.429	1.2728828734465163
12.43	1.2716106268010199
12.431	1.270339651766168
12.432	1.2690699470709832
12.433	1.2678015114457655
12.434	1.2665343436220777
12.435	1.2652684423327507
12.436	1.2640038063118888
12.437	1.2627404342948547
12.438	1.2614783250182757
12.439	1.2602174772200487
12.44	1.2589578896393256
12.441	1.257699561016519
12.442	1.2564424900933064
12.443	1.2551866756126178
12.444	1.2539321163186385
12.445	1.252678810956817
12.446	1.2514267582738483
12.447	1.2501759570176831
12.448	1.2489264059375211
12.449	1.2476781037838194
12.45	1.2464310493082769
12.451	1.2451852412638407
12.452	1.2439406784047111
12.453	1.242697359486327
12.454	1.2414552832653716
12.455	1.2402144484997768
12.456	1.2389748539487104
12.457	1.2377364983725798
12.458	1.2364993805330387
12.459	1.2352634991929712
12.46	1.234028853116499
12.461	1.2327954410689848
12.462	1.2315632618170194
12.463	1.2303323141284284
12.464	1.229102596772267
12.465	1.2278741085188276
12.466	1.2266468481396244
12.467	1.2254208144074004
12.468	1.2241960060961312
12.469	1.2229724219810119
12.47	1.2217500608384613
12.471	1.2205289214461281
12.472	1.2193090025828761
12.473	1.21809030302879
12.474	1.2168728215651796
12.475	1.2156565569745672
12.476	1.2144415080406912
12.477	1.2132276735485128
12.478	1.2120150522842008
12.479	1.2108036430351397
12.48	1.2095934445899232
12.481	1.2083844557383632
12.482	1.2071766752714739
12.483	1.2059701019814786
12.484	1.2047647346618136
12.485	1.203560572107115
12.486	1.2023576131132239
12.487	1.2011558564771907
12.488	1.1999553009972626
12.489	1.198755945472887
12.49	1.1975577887047186
12.491	1.1963608294946035
12.492	1.195165066645586
12.493	1.1939704989619127
12.494	1.1927771252490191
12.495	1.1915849443135371
12.496	1.1903939549632887
12.497	1.189204156007294
12.498	1.1880155462557571
12.499	1.1868281245200711
12.5	1.1856418896128238
12.501	1.1844568403477833
12.502	1.183272975539903
12.503	1.182090294005327
12.504	1.180908794561377
12.505	1.1797284760265558
12.506	1.1785493372205542
12.507	1.177371376964236
12.508	1.176194594079645
12.509	1.1750189873900012
12.51	1.1738445557197066
12.511	1.1726712978943319
12.512	1.1714992127406212
12.513	1.1703282990864978
12.514	1.1691585557610507
12.515	1.167989981594538
12.516	1.166822575418394
12.517	1.1656563360652143
12.518	1.1644912623687615
12.519	1.1633273531639698
12.52	1.1621646072869316
12.521	1.1610030235749027
12.522	1.1598426008663072
12.523	1.1586833380007233
12.524	1.157525233818892
12.525	1.1563682871627101
12.526	1.1552124968752384
12.527	1.1540578618006876
12.528	1.1529043807844237
12.529	1.1517520526729723
12.53	1.150600876314007
12.531	1.1494508505563514
12.532	1.148301974249987
12.533	1.1471542462460376
12.534	1.1460076653967757
12.535	1.1448622305556273
12.536	1.1437179405771571
12.537	1.1425747943170763
12.538	1.1414327906322437
12.539	1.1402919283806567
12.54	1.139152206421454
12.541	1.1380136236149139
12.542	1.1368761788224593
12.543	1.135739870906645
12.544	1.1346046987311627
12.545	1.1334706611608456
12.546	1.1323377570616553
12.547	1.1312059853006873
12.548	1.1300753447461742
12.549	1.1289458342674754
12.55	1.1278174527350788
12.551	1.126690199020608
12.552	1.1255640719968079
12.553	1.1244390705375502
12.554	1.1233151935178376
12.555	1.122192439813792
12.556	1.12107080830266
12.557	1.119950297862808
12.558	1.1188309073737304
12.559	1.1177126357160336
12.56	1.1165954817714447
12.561	1.115479444422814
12.562	1.114364522554101
12.563	1.113250715050382
12.564	1.1121380207978528
12.565	1.111026438683817
12.566	1.1099159675966896
12.567	1.108806606426003
12.568	1.1076983540623928
12.569	1.1065912093976042
12.57	1.1054851713244953
12.571	1.104380238737025
12.572	1.1032764105302595
12.573	1.1021736856003672
12.574	1.1010720628446256
12.575	1.0999715411614093
12.576	1.0988721194501925
12.577	1.0977737966115557
12.578	1.0966765715471727
12.579	1.0955804431598144
12.58	1.0944854103533541
12.581	1.0933914720327556
12.582	1.0922986271040762
12.583	1.0912068744744732
12.584	1.0901162130521893
12.585	1.089026641746559
12.586	1.0879381594680124
12.587	1.0868507651280623
12.588	1.0857644576393126
12.589	1.084679235915451
12.59	1.083595098871256
12.591	1.0825120454225865
12.592	1.0814300744863852
12.593	1.0803491849806799
12.594	1.0792693758245773
12.595	1.0781906459382633
12.596	1.0771129942430082
12.597	1.0760364196611552
12.598	1.0749609211161248
12.599	1.073886497532418
12.6	1.0728131478356069
12.601	1.0717408709523353
12.602	1.0706696658103267
12.603	1.0695995313383713
12.604	1.068530466466329
12.605	1.0674624701251305
12.606	1.066395541246779
12.607	1.0653296787643396
12.608	1.064264881611944
12.609	1.0632011487247948
12.61	1.0621384790391524
12.611	1.0610768714923424
12.612	1.0600163250227543
12.613	1.058956838569838
12.614	1.0578984110740983
12.615	1.0568410414771092
12.616	1.0557847287214936
12.617	1.0547294717509323
12.618	1.0536752695101674
12.619	1.05262212094499
12.62	1.0515700250022468
12.621	1.0505189806298352
12.622	1.0494689867767097
12.623	1.0484200423928702
12.624	1.0473721464293642
12.625	1.0463252978382969
12.626	1.0452794955728089
12.627	1.0442347385870947
12.628	1.0431910258363941
12.629	1.0421483562769867
12.63	1.041106728866198
12.631	1.040066142562398
12.632	1.0390265963249918
12.633	1.0379880891144295
12.634	1.0369506198921958
12.635	1.0359141876208207
12.636	1.034878791263864
12.637	1.0338444297859228
12.638	1.032811102152632
12.639	1.0317788073306582
12.64	1.0307475442876985
12.641	1.0297173119924876
12.642	1.0286881094147868
12.643	1.0276599355253853
12.644	1.0266327892961076
12.645	1.025606669699799
12.646	1.024581575710333
12.647	1.0235575063026139
12.648	1.022534460452563
12.649	1.0215124371371305
12.65	1.020491435334286
12.651	1.0194714540230239
12.652	1.0184524921833544
12.653	1.0174345487963108
12.654	1.016417622843945
12.655	1.0154017133093238
12.656	1.014386819176532
12.657	1.0133729394306705
12.658	1.0123600730578528
12.659	1.0113482190452059
12.66	1.0103373763808716
12.661	1.009327544054
12.662	1.0083187210547524
12.663	1.007310906374301
12.664	1.0063040990048266
12.665	1.005298297939513
12.666	1.0042935021725523
12.667	1.0032897106991452
12.668	1.0022869225154962
12.669	1.0012851366188067
12.67	1.0002843520072873
12.671	0.9992845676801463
12.672	0.9982857826375933
12.673	0.9972879958808406
12.674	0.9962912064120935
12.675	0.9952954132345517
12.676	0.9943006153524252
12.677	0.9933068117709041
12.678	0.9923140014961789
12.679	0.9913221835354368
12.68	0.9903313568968523
12.681	0.9893415205895919
12.682	0.988352673623812
12.683	0.987364815010668
12.684	0.986377943762285
12.685	0.985392058891791
12.686	0.9844071594132969
12.687	0.983423244341894
12.688	0.9824403126936635
12.689	0.9814583634856664
12.69	0.9804773957359503
12.691	0.9794974084635398
12.692	0.978518400688444
12.693	0.9775403714316495
12.694	0.9765633197151156
12.695	0.9755872445617925
12.696	0.9746121449955971
12.697	0.9736380200414241
12.698	0.9726648687251411
12.699	0.9716926900735966
12.7	0.970721483114602
12.701	0.9697512468769416
12.702	0.9687819803903831
12.703	0.9678136826856496
12.704	0.9668463527944371
12.705	0.9658799897494135
12.706	0.9649145925842093
12.707	0.9639501603334204
12.708	0.9629866920326111
12.709	0.9620241867183106
12.71	0.961062643428001
12.711	0.9601020612001425
12.712	0.9591424390741462
12.713	0.9581837760903809
12.714	0.9572260712901777
12.715	0.9562693237158367
12.716	0.9553135324105955
12.717	0.9543586964186603
12.718	0.9534048147851968
12.719	0.9524518865563112
12.72	0.9514999107790725
12.721	0.9505488865015046
12.722	0.9495988127725749
12.723	0.9486496886422056
12.724	0.9477015131612669
12.725	0.9467542853815816
12.726	0.9458080043559144
12.727	0.9448626691379864
12.728	0.9439182787824552
12.729	0.9429748323449195
12.73	0.9420323288819372
12.731	0.9410907674509978
12.732	0.9401501471105345
12.733	0.9392104669199288
12.734	0.9382717259394899
12.735	0.9373339232304767
12.736	0.9363970578550813
12.737	0.935461128876439
12.738	0.9345261353586115
12.739	0.9335920763665998
12.74	0.9326589509663497
12.741	0.9317267582247226
12.742	0.9307954972095354
12.743	0.9298651669895139
12.744	0.9289357666343241
12.745	0.9280072952145653
12.746	0.927079751801763
12.747	0.9261531354683725
12.748	0.92522744528777
12.749	0.924302680334266
12.75	0.9233788396830923
12.751	0.9224559224104047
12.752	0.9215339275932846
12.753	0.9206128543097312
12.754	0.9196927016386749
12.755	0.9187734686599496
12.756	0.9178551544543281
12.757	0.9169377581034939
12.758	0.9160212786900447
12.759	0.9151057152975006
12.76	0.9141910670102946
12.761	0.9132773329137819
12.762	0.9123645120942172
12.763	0.911452603638787
12.764	0.9105416066355739
12.765	0.9096315201735727
12.766	0.9087223433427212
12.767	0.9078140752338086
12.768	0.9069067149385843
12.769	0.906000261549688
12.77	0.9050947141606529
12.771	0.9041900718659333
12.772	0.903286333760893
12.773	0.9023834989417846
12.774	0.9014815665057789
12.775	0.9005805355509311
12.776	0.8996804051762143
12.777	0.8987811744815148
12.778	0.8978828425675689
12.779	0.8969854085360757
12.78	0.8960888714895706
12.781	0.8951932305315378
12.782	0.8942984847663203
12.783	0.8934046332991896
12.784	0.8925116752362727
12.785	0.8916196096846292
12.786	0.8907284357521799
12.787	0.8898381525477532
12.788	0.8889487591810723
12.789	0.8880602547627374
12.79	0.8871726384042514
12.791	0.8862859092179836
12.792	0.8854000663172181
12.793	0.8845151088161155
12.794	0.8836310358296988
12.795	0.8827478464739105
12.796	0.8818655398655605
12.797	0.8809841151223347
12.798	0.8801035713628209
12.799	0.879223907706459
12.8	0.8783451232736004
12.801	0.8774672171854515
12.802	0.8765901885641252
12.803	0.8757140365325642
12.804	0.8748387602146344
12.805	0.8739643587350661
12.806	0.8730908312194487
12.807	0.8722181767942565
12.808	0.8713463945868396
12.809	0.8704754837254072
12.81	0.8696054433390645
12.811	0.8687362725577652
12.812	0.8678679705123423
12.813	0.8670005363344975
12.814	0.8661339691567815
12.815	0.865268268112646
12.816	0.8644034323363813
12.817	0.8635394609631618
12.818	0.8626763531290287
12.819	0.8618141079708304
12.82	0.8609527246263707
12.821	0.8600922022342586
12.822	0.8592325399339583
12.823	0.8583737368658094
12.824	0.8575157921710401
12.825	0.8566587049916752
12.826	0.855802474470633
12.827	0.8549470997517107
12.828	0.8540925799794961
12.829	0.8532389142995154
12.83	0.8523861018580783
12.831	0.8515341418023762
12.832	0.8506830332804685
12.833	0.8498327754412277
12.834	0.8489833674343998
12.835	0.8481348084105886
12.836	0.8472870975212423
12.837	0.846440233918658
12.838	0.8455942167559583
12.839	0.8447490451871134
12.84	0.8439047183669967
12.841	0.8430612354512554
12.842	0.8422185955964183
12.843	0.8413767979598512
12.844	0.8405358416997659
12.845	0.8396957259751899
12.846	0.8388564499460194
12.847	0.8380180127729799
12.848	0.8371804136176433
12.849	0.8363436516424059
12.85	0.8355077260105286
12.851	0.8346726358860534
12.852	0.8338383804339402
12.853	0.8330049588199075
12.854	0.8321723702105454
12.855	0.8313406137732591
12.856	0.8305096886762752
12.857	0.8296795940887338
12.858	0.8288503291804944
12.859	0.8280218931223234
12.86	0.8271942850857616
12.861	0.8263675042432229
12.862	0.8255415497679268
12.863	0.8247164208339417
12.864	0.8238921166161204
12.865	0.823068636290129
12.866	0.8222459790325657
12.867	0.8214241440207206
12.868	0.8206031304328103
12.869	0.8197829374477736
12.87	0.8189635642454405
12.871	0.8181450100064824
12.872	0.8173272739122939
12.873	0.816510355145151
12.874	0.8156942528881594
12.875	0.8148789663252297
12.876	0.8140644946410517
12.877	0.8132508370211652
12.878	0.8124379926519213
12.879	0.811625960720513
12.88	0.8108147404148438
12.881	0.8100043309237617
12.882	0.8091947314368133
12.883	0.8083859411444481
12.884	0.8075779592378521
12.885	0.8067707849090332
12.886	0.8059644173508431
12.887	0.805158855756926
12.888	0.8043540993217515
12.889	0.8035501472405016
12.89	0.8027469987092479
12.891	0.8019446529249297
12.892	0.8011431090850705
12.893	0.8003423663882123
12.894	0.799542424033601
12.895	0.7987432812212943
12.896	0.79794493715216
12.897	0.797147391027911
12.898	0.7963506420508805
12.899	0.7955546894244298
12.9	0.7947595323525937
12.901	0.7939651700401898
12.902	0.7931716016928739
12.903	0.7923788265170914
12.904	0.7915868437200682
12.905	0.7907956525098253
12.906	0.7900052520951597
12.907	0.789215641685733
12.908	0.7884268204918458
12.909	0.7876387877247775
12.91	0.7868515425964342
12.911	0.7860650843195921
12.912	0.785279412107846
12.913	0.784494525175466
12.914	0.7837104227375837
12.915	0.7829271040101233
12.916	0.7821445682097533
12.917	0.7813628145539244
12.918	0.7805818422609377
12.919	0.7798016505498132
12.92	0.779022238640303
12.921	0.7782436057530758
12.922	0.7774657511094724
12.923	0.7766886739316506
12.924	0.7759123734425296
12.925	0.775136848865799
12.926	0.7743620994259912
12.927	0.7735881243483008
12.928	0.7728149228588334
12.929	0.7720424941842724
12.93	0.7712708375523055
12.931	0.7704999521912401
12.932	0.769729837330228
12.933	0.7689604921990874
12.934	0.7681919160285321
12.935	0.7674241080499833
12.936	0.7666570674956196
12.937	0.7658907935984046
12.938	0.7651252855920938
12.939	0.7643605427112157
12.94	0.7635965641909122
12.941	0.7628333492673449
12.942	0.762070897177234
12.943	0.761309207158123
12.944	0.7605482784483495
12.945	0.7597881102870059
12.946	0.7590287019138914
12.947	0.7582700525696627
12.948	0.7575121614955851
12.949	0.7567550279338039
12.95	0.7559986511272266
12.951	0.7552430303194685
12.952	0.7544881647549242
12.953	0.753734053678681
12.954	0.7529806963367126
12.955	0.7522280919755407
12.956	0.7514762398427061
12.957	0.7507251391862384
12.958	0.7499747892551824
12.959	0.7492251892990114
12.96	0.7484763385682811
12.961	0.7477282363141076
12.962	0.7469808817883629
12.963	0.7462342742436167
12.964	0.7454884129334504
12.965	0.7447432971119589
12.966	0.7439989260339421
12.967	0.7432552989550447
12.968	0.7425124151317076
12.969	0.7417702738210736
12.97	0.7410288742808814
12.971	0.7402882157698581
12.972	0.7395482975471888
12.973	0.7388091188731214
12.974	0.73807067900849
12.975	0.7373329772147509
12.976	0.7365960127542531
12.977	0.7358597848900094
12.978	0.7351242928857779
12.979	0.7343895360062549
12.98	0.7336555135163967
12.981	0.7329222246823985
12.982	0.7321896687708886
12.983	0.7314578450492509
12.984	0.7307267527858962
12.985	0.7299963912494903
12.986	0.7292667597097098
12.987	0.7285378574371139
12.988	0.7278096837026744
12.989	0.7270822377781357
12.99	0.7263555189361226
12.991	0.7256295264500796
12.992	0.7249042595937274
12.993	0.7241797176420158
12.994	0.7234558998703152
12.995	0.7227328055549228
12.996	0.7220104339724173
12.997	0.7212887844008415
12.998	0.7205678561184176
12.999	0.7198476484041293
13.0	0.7191281605377526
13.001	0.7184093917999542
13.002	0.717691341471827
13.003	0.7169740088355024
13.004	0.7162573931734082
13.005	0.7155414937689987
13.006	0.7148263099064575
13.007	0.714111840870695
13.008	0.7133980859469422
13.009	0.7126850444216898
13.01	0.711972715581935
13.011	0.711261098715113
13.012	0.7105501931097711
13.013	0.7098399980550438
13.014	0.709130512840631
13.015	0.7084217367571007
13.016	0.7077136690955881
13.017	0.7070063091481523
13.018	0.7062996562074612
13.019	0.7055937095667387
13.02	0.7048884685200415
13.021	0.7041839323622785
13.022	0.7034801003887116
13.023	0.7027769718956635
13.024	0.7020745461798724
13.025	0.7013728225390589
13.026	0.7006718002715128
13.027	0.6999714786760838
13.028	0.6992718570524322
13.029	0.6985729347010099
13.03	0.697874710922938
13.031	0.6971771850200752
13.032	0.6964803562945958
13.033	0.6957842240498322
13.034	0.6950887875898251
13.035	0.6943940462187986
13.036	0.693699999242309
13.037	0.6930066459660805
13.038	0.6923139856970444
13.039	0.6916220177421641
13.04	0.690930741409861
13.041	0.6902401560085093
13.042	0.6895502608477936
13.043	0.6888610552375707
13.044	0.6881725384890051
13.045	0.6874847099131691
13.046	0.6867975688225247
13.047	0.6861111145296469
13.048	0.6854253463483966
13.049	0.6847402635927415
13.05	0.6840558655778466
13.051	0.6833721516191653
13.052	0.6826891210329409
13.053	0.682006773136214
13.054	0.6813251072466412
13.055	0.6806441226825226
13.056	0.6799638187629135
13.057	0.6792841948072498
13.058	0.678605250136428
13.059	0.6779269840711584
13.06	0.6772493959331463
13.061	0.6765724850449745
13.062	0.6758962507295486
13.063	0.6752206923107537
13.064	0.6745458091130961
13.065	0.6738716004613251
13.066	0.6731980656817265
13.067	0.6725252041004389
13.068	0.6718530150446305
13.069	0.6711814978423818
13.07	0.6705106518218528
13.071	0.6698404763122134
13.072	0.6691709706434373
13.073	0.6685021341460655
13.074	0.6678339661510161
13.075	0.6671664659902894
13.076	0.6664996329963966
13.077	0.6658334665024852
13.078	0.6651679658422802
13.079	0.6645031303503017
13.08	0.6638389593618338
13.081	0.6631754522126069
13.082	0.6625126082391601
13.083	0.6618504267785383
13.084	0.6611889071687396
13.085	0.6605280487481393
13.086	0.65986785085584
13.087	0.6592083128316383
13.088	0.6585494340161283
13.089	0.6578912137503389
13.09	0.65723365137588
13.091	0.6565767462354246
13.092	0.6559204976719738
13.093	0.6552649050294577
13.094	0.654609967651784
13.095	0.6539556848847498
13.096	0.6533020560732846
13.097	0.652649080564281
13.098	0.6519967577044395
13.099	0.6513450868418481
13.1	0.6506940673243422
13.101	0.6500436985014404
13.102	0.6493939797223216
13.103	0.6487449103374696
13.104	0.648096489697521
13.105	0.6474487171545972
13.106	0.646801592060416
13.107	0.64615511376792
13.108	0.6455092816309245
13.109	0.6448640950034362
13.11	0.6442195532402086
13.111	0.6435756556967244
13.112	0.6429324017289927
13.113	0.6422897906938553
13.114	0.6416478219487195
13.115	0.6410064948515469
13.116	0.6403658087612223
13.117	0.6397257630366752
13.118	0.6390863570382285
13.119	0.6384475901261111
13.12	0.637809461661715
13.121	0.6371719710070909
13.122	0.6365351175244329
13.123	0.6358989005771127
13.124	0.635263319528862
13.125	0.6346283737442439
13.126	0.633994062587705
13.127	0.6333603854252409
13.128	0.6327273416239395
13.129	0.632094930549453
13.13	0.6314631515704189
13.131	0.6308320040544863
13.132	0.6302014873706233
13.133	0.6295716008882574
13.134	0.6289423439776495
13.135	0.6283137160092778
13.136	0.6276857163551762
13.137	0.6270583443865538
13.138	0.6264315994765107
13.139	0.6258054809976659
13.14	0.625179988324838
13.141	0.624555120831817
13.142	0.6239308778938468
13.143	0.6233072588868683
13.144	0.6226842631873244
13.145	0.6220618901719133
