18.4675	-0.8652598424083431	-0.3928186802145596	1.0613535573068889
18.468	-0.8636726372538372	-0.39599429289095195	1.0608210713959352
18.4685	-0.8620771135494826	-0.3991651765205613	1.060289055457543
18.469	-0.8604733915110506	-0.4023312932360573	1.059757669116483
18.4695	-0.8588615935431106	-0.40549260522697195	1.0592270719975356
18.47	-0.8572418072268213	-0.4086490747402684	1.0586973623350977
18.4705	-0.8556134784420287	-0.4118006640807395	1.0581675831399473
18.471	-0.8539764584541305	-0.4149473356114194	1.0576374774342505
18.4715	-0.852330848533249	-0.4180890517540977	1.0571072040446534
18.472	-0.8506767518477493	-0.421225774989781	1.0565769217978023
18.4725	-0.8490142734557018	-0.42435746785901174	1.0560467895203542
18.473	-0.8473435202957029	-0.4274840929624965	1.0555169660389552
18.4735	-0.8456646011774857	-0.43060561296142347	1.0549876101802516
18.474	-0.843977626772327	-0.43372199057792127	1.0544588807709006
18.4745	-0.8422827096029415	-0.4368331885955558	1.053930936637548
18.475	-0.8405799308043009	-0.4399391698597999	1.0534038755234185
18.4755	-0.8388687949387873	-0.44303989727829807	1.0528767452242476
18.476	-0.8371491701262146	-0.4461353338215524	1.0523492900470792
18.4765	-0.8354211488305356	-0.4492254425232496	1.0518216680244266
18.477	-0.833684825094823	-0.45231018648058796	1.0512940371888133
18.4775	-0.8319402945334211	-0.4553895288549473	1.0507665555727526
18.478	-0.83018765432406	-0.4584634328722139	1.050239381208757
18.4785	-0.8284270031995101	-0.46153186182309386	1.0497126721293502
18.479	-0.8266584414391734	-0.4645947790638416	1.049186586367046
18.4795	-0.8248820708603148	-0.4676521480164579	1.0486612819543564
18.48	-0.8230979656577811	-0.4707039321691521	1.0481368561458015
18.4805	-0.8213056938808401	-0.4737500950768912	1.0476123614981263
18.481	-0.8195051418791686	-0.4767906003617975	1.04708754359684
18.4815	-0.8176963926443495	-0.4798254117134824	1.0465625596843042
18.482	-0.8158795304539473	-0.4828544928895933	1.0460375670028692
18.4825	-0.8140546408648286	-0.48587780771624567	1.0455127227948848
18.483	-0.812221810706312	-0.48889532008833086	1.0449881843027131
18.4835	-0.810381128072969	-0.4919069939701339	1.0444641087687037
18.484	-0.8085326823175536	-0.49491279339557714	1.0439406534352071
18.4845	-0.806676564043486	-0.4979126824687869	1.0434179755445847
18.485	-0.8048128402080471	-0.5009066253644472	1.0428961718650722
18.4855	-0.80294114526933	-0.5038945863282894	1.0423742996906356
18.486	-0.801061384686132	-0.5068765296774581	1.041852105878856
18.4865	-0.7991736316386727	-0.5098524198009364	1.0413297468858829
18.487	-0.7972779603288724	-0.5128222211600338	1.040807379167855
18.4875	-0.795374445974647	-0.5157858982887603	1.0402851591809104
18.488	-0.7934631648042426	-0.5187434157942629	1.0397632433811992
18.4885	-0.7915441940502312	-0.5216947383572481	1.0392417882248601
18.489	-0.7896176119435119	-0.5246398307324038	1.038720950168031
18.4895	-0.7876834977072703	-0.5275786577488201	1.0382008856668616
18.49	-0.7857419109771662	-0.5305111843104091	1.0376816910057471
18.4905	-0.7837925535028234	-0.5334373753963244	1.0371624281921787
18.491	-0.7818353501902313	-0.5363571960613794	1.0366428453494616
18.4915	-0.7798703644184297	-0.539270611436464	1.036123098151453
18.492	-0.7778976603547967	-0.5421775867289736	1.035603342272012
18.4925	-0.7759173029503296	-0.5450780872231646	1.0350837333850058
18.493	-0.7739293579349177	-0.5479720782806885	1.0345644271642933
18.4935	-0.7719338918126307	-0.5508595253408859	1.034045579283732
18.494	-0.7699309718568782	-0.5537403939212594	1.0335273454171907
18.4945	-0.7679206661054415	-0.5566146496178611	1.033009881238527
18.495	-0.765903027013493	-0.5594822581057866	1.0324932825507145
18.4955	-0.7638778223567031	-0.5623431851393602	1.0319766160512178
18.496	-0.7618449962512673	-0.5651973965528512	1.0314596311227144
18.4965	-0.7598046026476318	-0.5680448582606573	1.0309424826606923
18.497	-0.7577566960833461	-0.5708855362577827	1.0304253255606517
18.4975	-0.7557013316795378	-0.5737193966202793	1.0299083147180808
18.498	-0.7536385651372307	-0.5765464055056044	1.0293916050284682
18.4985	-0.751568452733632	-0.5793665291529564	1.0288753513873132
18.499	-0.7494910513184119	-0.5821797338839091	1.0283597086901046
18.4995	-0.7474064183098984	-0.584985986102536	1.027844831832331
18.5	-0.7453145993549335	-0.5877852522959972	1.027330816137961
18.5005	-0.7432154247906486	-0.5905774990348693	1.0268167329709617
18.501	-0.7411088571139081	-0.5933626929735685	1.0263023329670968
18.5015	-0.7389949415830531	-0.5961408008507025	1.0257877702473888
18.502	-0.7368737238758174	-0.5989117894895138	1.0252731989328485
18.5025	-0.7347452500865714	-0.6016756257983442	1.0247587731444867
18.503	-0.7326095667238074	-0.6044322767708132	1.0242446470033257
18.5035	-0.7304667207072519	-0.6071817094864291	1.0237309746303767
18.504	-0.7283167593651996	-0.6099238911109244	1.0232179101466505
18.5045	-0.7261597304318219	-0.6126587888965578	1.0227056076731693
18.505	-0.723995673347564	-0.6153863701826187	1.022194162057271
18.5055	-0.721824475364778	-0.61810660239576	1.021682649306103
18.506	-0.7196461159379922	-0.6208194530503988	1.0211708213022612
18.5065	-0.7174606327245107	-0.6235248897490934	1.020658831396152
18.507	-0.7152680636667582	-0.6262228801829963	1.0201468329381804
18.5075	-0.7130684469905475	-0.6289133921320745	1.0196349792787642
18.508	-0.7108618212031118	-0.631596393465715	1.019123423768309
18.5085	-0.7086482250913421	-0.6342718521429426	1.018612319757221
18.509	-0.7064276977198897	-0.6369397362128697	1.0181018205959171
18.5095	-0.7042002784291933	-0.639600013815055	1.0175920796348035
18.51	-0.7019660012766923	-0.6422526531799498	1.0170831912469809
18.5105	-0.6997248026922742	-0.6448976226291248	1.0165742360595724
18.511	-0.6974766770904625	-0.6475348905758117	1.01606496719575
18.5115	-0.6952216559509564	-0.6501644255252261	1.0155555372391676
18.512	-0.692959770937397	-0.6527861960749001	1.0150460987734895
18.5125	-0.690691053896278	-0.6554001709151006	1.0145368043823704
18.513	-0.6884155368557262	-0.6580063188292034	1.014027806649464
18.5135	-0.6861332520244177	-0.660604608694012	1.013519258158435
18.514	-0.6838442317903438	-0.6631950094802369	1.0130113114929375
18.5145	-0.6815485087196516	-0.6657774902527692	1.0125041192366258
18.515	-0.6792461125145898	-0.6683520201710614	1.0119977752907463
18.5155	-0.6769370191180691	-0.6709185684895382	1.0114913648792747
18.516	-0.6746212353720163	-0.6734771045579631	1.0109846423597715
18.5165	-0.6722987882999638	-0.6760275978217622	1.0104777595529717
18.517	-0.6699697050399569	-0.6785700178223798	1.009970868279622
18.5175	-0.6676340128439945	-0.6811043341977348	1.0094641203604584
18.518	-0.6652917390772981	-0.6836305166824799	1.0089576676162164
18.5185	-0.6629429112177251	-0.6861485351084251	1.008451661867643
18.519	-0.6605875568550728	-0.688658359404836	1.007946254935473
18.5195	-0.6582257036904654	-0.6911599595989065	1.0074415986404426
18.52	-0.6558573782789177	-0.6936533058159825	1.0069377864142923
18.5205	-0.6534825847210327	-0.696138368279991	1.0064339080548783
18.521	-0.6511013392769077	-0.6986151173138058	1.005929719147969
18.5215	-0.6487136664882017	-0.7010835233395712	1.0054253707552068
18.522	-0.6463195909714061	-0.7035435568790455	1.004921013938224
18.5225	-0.6439191374175506	-0.7059951885540532	1.0044167997586526
18.523	-0.641512330591844	-0.708438389086635	1.0039128792781358
18.5235	-0.6390991953332922	-0.7108731292995786	1.0034094035583048
18.524	-0.6366797565544222	-0.7132993801167663	1.0029065236607921
18.5245	-0.6342540392409639	-0.7157171125633229	1.0024043906472404
18.525	-0.6318220681576928	-0.7181262977662609	1.0019030974822212
18.5255	-0.6293838628137453	-0.7205269069545263	1.0014017385146006
18.526	-0.6269394454784949	-0.7229189114595612	1.0009000705522293
18.5265	-0.6244888403844921	-0.725302282715547	1.000398243901431
18.527	-0.6220320718265061	-0.7276769922597647	0.9998964088685294
18.5275	-0.6195691641612083	-0.7300430117329357	0.9993947157598596
18.528	-0.6171001418069229	-0.7324003128795601	0.9988933148817449
18.5285	-0.6146250292433976	-0.7347488675482536	0.9983923565405096
18.529	-0.6121438510116425	-0.7370886476920847	0.9978919910424882
18.5295	-0.6096566317134541	-0.7394196253688896	0.9973923686940045
18.53	-0.607163395792735	-0.741741772741702	0.9968935819948065
18.5305	-0.6046641643707309	-0.7440550620788945	0.9963947298220275
18.531	-0.6021589620081625	-0.7463594657547002	0.995895570199468
18.5315	-0.5996478149389696	-0.748654956249448	0.9953962526819201
18.532	-0.5971307494703865	-0.7509415061499094	0.9948969268241867
18.5325	-0.5946077919822976	-0.7532190881496268	0.9943977421810603
18.533	-0.5920789689271582	-0.7554876750492389	0.9938988483073328
18.5335	-0.5895443068295069	-0.7577472397568057	0.9934003947578071
18.534	-0.5870038322853594	-0.7599977552881322	0.9929025310872759
18.5345	-0.5844575719620371	-0.7622391947671091	0.9924054068505308
18.535	-0.5819055515240221	-0.7644715314259416	0.9919091140848324
18.5355	-0.5793477792385979	-0.7666947386056526	0.9914127561729175
18.536	-0.5767842780323706	-0.7689087897562366	0.9909160923484672
18.5365	-0.5742150785244943	-0.7711136584369941	0.9904192714185105
18.537	-0.5716402114382176	-0.7733093183169222	0.9899224421900659
18.5375	-0.5690597076003358	-0.7754957431750445	0.9894257534701514
18.538	-0.5664735979404057	-0.7776729069005636	0.9889293540657961
18.5385	-0.5638819134897494	-0.7798407834933343	0.9884333927840181
18.539	-0.5612846853808963	-0.7819993470641738	0.9879380184318358
18.5395	-0.5586819448466737	-0.7841485718350106	0.9874433798162783
18.54	-0.5560737203429553	-0.7862884321393523	0.9869495685144082
18.5405	-0.5534599925399785	-0.7884189024225918	0.9864556923920493
18.541	-0.5508407787029759	-0.7905399572421541	0.9859615118867249
18.5415	-0.548216116228534	-0.7926515712679586	0.9854671750614181
18.542	-0.5455860426644523	-0.7947537192827202	0.9849728299791121
18.5425	-0.5429505957083859	-0.796846376182095	0.9844786247028007
18.543	-0.5403098132062638	-0.7989295169751536	0.9839847072954672
18.5435	-0.5376637331509179	-0.801003116784592	0.9834912258200944
18.544	-0.5350123936809438	-0.8030671508470474	0.9829983283396767
18.5445	-0.5323558330787428	-0.8051215945133924	0.9825061629171968
18.545	-0.5296940841503956	-0.8071664232490305	0.9820148206718328
18.5455	-0.527027085334741	-0.8092016126341889	0.9815234139300891
18.546	-0.524354844212481	-0.8112271383642095	0.9810317043272913
18.5465	-0.5216774072968768	-0.8132429762498398	0.9805398391861074
18.547	-0.5189948213110638	-0.8152491022175216	0.9800479658292165
18.5475	-0.5163071331855915	-0.8172454923096785	0.9795562315792868
18.548	-0.513614390056315	-0.8192321226850018	0.97906478375899
18.5485	-0.5109166392619605	-0.8212089696187356	0.9785737696909942
18.549	-0.5082139283419467	-0.8231760095029597	0.9780833366979784
18.5495	-0.5055063050341237	-0.8251332188468717	0.977593632102611
18.55	-0.502793808001238	-0.827080574277068	0.9771047465684736
18.5505	-0.5000763192883669	-0.829018052537822	0.9766157968604386
18.551	-0.4973538328740316	-0.8309456304913625	0.9761265458056548
18.5515	-0.49462640661733065	-0.8328632851181658	0.975637139990177
18.552	-0.4918940986533855	-0.8347709935171511	0.9751477260000705
18.5525	-0.4891569673894488	-0.8366687329061128	0.9746584504213903
18.553	-0.48641507150193225	-0.8385564806218337	0.9741694598401914
18.5535	-0.4836684699329987	-0.8404342141204352	0.9736809008425391
18.554	-0.4809172218868375	-0.8423019109776306	0.9731929200144884
18.5545	-0.47816138682664294	-0.8441595488890082	0.9727056639420943
18.555	-0.47540101069125157	-0.8460071056702212	0.9722192228356312
18.5555	-0.472635905766312	-0.8478445592574052	0.9717327178761366
18.556	-0.4698660487074539	-0.8496718877072895	0.9712459130766231
18.5565	-0.46709151079001365	-0.8514890691975351	0.9707589542902261
18.557	-0.46431236363431433	-0.8532960820269799	0.9702719873700701
18.5575	-0.4615286792010299	-0.855092904615913	0.9697851581692798
18.558	-0.4587405297864722	-0.8568795155062585	0.9692986125409905
18.5585	-0.45594798801792646	-0.8586558933619793	0.9688124963383266
18.559	-0.45315112684888686	-0.8604220169691986	0.9683269554144126
18.5595	-0.45035001955449344	-0.8621778652364549	0.967842135622384
18.56	-0.4475447206504089	-0.863923417195084	0.967358126721453
18.5605	-0.44473496037042753	-0.8656586519993387	0.9668740542867523
18.561	-0.4419206946023287	-0.8673835489266527	0.9663896835112399
18.5615	-0.43910200990871306	-0.869098087377946	0.965905159518775
18.562	-0.4362789932656053	-0.8708022468778835	0.9654206274332163
18.5625	-0.43345173205662707	-0.8724960070749935	0.9649362323784334
18.563	-0.4306203140663913	-0.8741793477420371	0.9644521194782856
18.5635	-0.4277848274747293	-0.8758522487762489	0.9639684338566314
18.564	-0.42494536085034573	-0.8775146901994529	0.9634853206373406
18.5645	-0.42210200314443785	-0.8791666521584259	0.963002924944272
18.565	-0.41925481860792724	-0.8808081149251327	0.9625213360878424
18.5655	-0.41640344442274985	-0.8824390588968405	0.9620396840153187
18.566	-0.41354781260345685	-0.8840594645964884	0.9615577350936837
18.5665	-0.4106880266412521	-0.8856693126728521	0.9610756337211778
18.567	-0.40782419050524227	-0.8872685839007888	0.9605935242960503
18.5675	-0.40495640863464544	-0.8888572591814665	0.9601115512165413
18.568	-0.4020847859307928	-0.8904353195425923	0.9596298588808907
18.5685	-0.3992094277496274	-0.8920027461386386	0.9591485916873482
18.569	-0.3963304398934286	-0.8935595202510691	0.9586678940341539
18.5695	-0.3934479286032709	-0.895105623288561	0.9581879103195472
18.57	-0.3905619688635237	-0.8966410367872283	0.9577087294074033
18.5705	-0.38767209525666974	-0.8981657424108411	0.957229485595242
18.571	-0.38477821320596456	-0.8996797219510457	0.956749946418212
18.5715	-0.381880444522593	-0.9011829573275812	0.9562702555525718
18.572	-0.37897891155228763	-0.9026754305884962	0.95579055667457
18.5725	-0.3760737371661103	-0.9041571239103621	0.9553109934604551
18.573	-0.37316504475069767	-0.905628019598487	0.9548317095864862
18.5735	-0.37025295819865456	-0.9070881000871266	0.9543528487289116
18.574	-0.36733760189891485	-0.908537347939694	0.9538745545639797
18.5745	-0.3644191007270462	-0.9099757458489676	0.9533969707679495
18.575	-0.36149754122736655	-0.9114032766372984	0.9529201857603663
18.5755	-0.3585723473899988	-0.9128199232568147	0.9524433381672625
18.576	-0.3556433957479921	-0.914225668789626	0.9519661966861209
18.5765	-0.3527108275616237	-0.9156204964480246	0.9514889042748089
18.577	-0.34977478467274886	-0.9170043895746978	0.9510116038911938
18.5775	-0.34683540949334	-0.91837733164287	0.950534438493153
18.578	-0.34389284499405365	-0.9197393062566138	0.9500575510385538
18.5785	-0.3409472346927228	-0.9210902971509314	0.949581084485267
18.579	-0.3379987226426702	-0.9224302881920067	0.9491051817911599
18.5795	-0.33504745342116776	-0.923759263377386	0.9486299859141099
18.58	-0.33209352578259904	-0.9250772068361695	0.9481555848315645
18.5805	-0.3291362467335089	-0.9263841028292108	0.9476811214764261
18.581	-0.32617546205288295	-0.9276799357492629	0.9472063657026902
18.5815	-0.32321133331478413	-0.928964690121218	0.9467314597534349
18.582	-0.3202440227094594	-0.9302383506023016	0.9462565458717378
18.5825	-0.31727369302978975	-0.931500901982152	0.9457817663006872
18.583	-0.31430050765815876	-0.9327523291831471	0.945307263283361
18.5835	-0.31132463055237086	-0.9339926172604709	0.9448331790628373
18.584	-0.3083462262327257	-0.9352217514023434	0.9443596558822039
18.5845	-0.3053654597678271	-0.9364397169301873	0.9438868359845393
18.585	-0.3023824425955344	-0.9376464992988129	0.9434148069074032
18.5855	-0.2993963599488039	-0.9388420840965528	0.942942715869044
18.586	-0.29640702542632136	-0.9400264570454927	0.9424703338741768
18.5865	-0.29341462152029535	-0.9411996040016029	0.9419978024546644
18.587	-0.29041933135943665	-0.9423615109549165	0.9415252631423792
18.5875	-0.28742133869375164	-0.9435121640296883	0.9410528574691837
18.588	-0.2844208278789313	-0.9446515494846063	0.9405807269669407
18.5885	-0.2814179838609941	-0.9457796537128624	0.9401090131675229
18.589	-0.27841299216037146	-0.9468964632424002	0.9396378576027931
18.5895	-0.27540603885650566	-0.9480019647360737	0.9391674018046132
18.59	-0.2723972483725755	-0.949096144991725	0.9386977328728661
18.5905	-0.2693856809370075	-0.9501789909424335	0.9382280022896987
18.591	-0.2663711169711078	-0.9512504896566262	0.9377579822048027
18.5915	-0.2633537602389446	-0.9523106283382409	0.937287813442391
18.592	-0.26033381514634585	-0.9533593943268794	0.9368176368266671
18.5925	-0.2573114867234959	-0.9543967750979588	0.9363475931818344
18.593	-0.25428698060757865	-0.9554227582628605	0.9358778233321061
18.5935	-0.25126050302506564	-0.9564373315690704	0.9354084681016853
18.594	-0.24823226077398397	-0.9574404829003665	0.9349396683147757
18.5945	-0.24520246120631112	-0.9584322002768806	0.9344715647955901
18.595	-0.24217124186945632	-0.9594124718553243	0.9340042442085018
18.5955	-0.23913753624137113	-0.9603812859290972	0.9335368622782468
18.596	-0.23610109097926238	-0.9613386309283948	0.9330691922937786
18.5965	-0.2330621312371226	-0.9622844954204265	0.9326013743751791
18.597	-0.23002088279989535	-0.96321886810948	0.9321335486425306
18.5975	-0.22697757206422683	-0.9641417378370657	0.9316658552159253
18.598	-0.22393242601845667	-0.9650530935820802	0.9311984342154457
18.5985	-0.2208856722233509	-0.9659529244609448	0.9307314257611737
18.599	-0.21783753879234258	-0.966841219727661	0.9302649699732018
18.5995	-0.21478825437142599	-0.9677179687740428	0.9297992069716122
18.6	-0.21173796961953947	-0.968583161129769	0.929334222987456
18.6005	-0.20868549090479688	-0.9694367864625174	0.9288691779668559
18.601	-0.20563053091770989	-0.9702788345781154	0.9284038463323098
18.6015	-0.20257333610286732	-0.9711092954206689	0.9279383675032999
18.602	-0.19951415350850948	-0.9719281590726132	0.927472880899318
18.6025	-0.19645323076492774	-0.9727354157549274	0.9270075259398457
18.603	-0.19339081606284705	-0.9735310558271828	0.9265424420443652
18.6035	-0.19032715813208204	-0.9743150697876661	0.9260777686323679
18.604	-0.18726250621933493	-0.9750874482735185	0.9256136451233358
18.6045	-0.18419711006654063	-0.9758481820608533	0.9251502109367509
18.605	-0.18113113329308078	-0.9765972620648095	0.9246875518725187
18.6055	-0.17806325606834347	-0.9773346793397168	0.9242248320770214
18.606	-0.17499315726768097	-0.978060425079202	0.9237618271006449
18.6065	-0.1719211043292588	-0.9787744906162393	0.9232986756657834
18.607	-0.16884736525088984	-0.9794768674233089	0.9228355164948214
18.6075	-0.1657722085664246	-0.9801675471124969	0.9223724883101432
18.608	-0.1626959033224349	-0.9808465214355446	0.9219097298341433
18.6085	-0.159618719054336	-0.9815137822840043	0.9214473797892061
18.609	-0.15654092576280107	-0.982169321689307	0.9209855768977159
18.6095	-0.15346279388986514	-0.9828131318228641	0.9205244598820672
18.61	-0.15038449973978613	-0.9834452049961601	0.9200641141131563
18.6105	-0.14730459933996848	-0.9840655336608445	0.9196037079166364
18.611	-0.14422273822158346	-0.9846741104088226	0.9191430179651418
18.6115	-0.14113920434295374	-0.9852709279723435	0.9186821822874545
18.612	-0.13805428616179052	-0.9858559792240821	0.9182213389123473
18.6125	-0.13496827260949057	-0.986429257177248	0.9177606258685925
18.613	-0.13188145306604498	-0.9869907549856217	0.9173001811849726
18.6135	-0.12879411733419685	-0.9875404659436834	0.9168401428902601
18.614	-0.12570655561390442	-0.9880783834866697	0.9163806490132272
18.6145	-0.12261905847667556	-0.9886045011906566	0.9159218375826568
18.615	-0.11953181452711141	-0.9891188127726364	0.9154637935425906
18.6155	-0.11644325872210856	-0.9896213120905925	0.91500568937705
18.616	-0.11335300400387639	-0.9901119931435726	0.914547302875316
18.6165	-0.11026135822271463	-0.990590850071761	0.9140887713760173
18.617	-0.1071686296519114	-0.9910578771565517	0.9136302322177822
18.6175	-0.10407512696063895	-0.991513068820598	0.9131718227392495
18.618	-0.10098115918654539	-0.9919564196279171	0.9127136802790478
18.6185	-0.09788703570837122	-0.9923879242839172	0.9122559421758055
18.619	-0.09479306621852375	-0.9928075776354791	0.9117987457681612
18.6195	-0.09169956069562764	-0.9932153746710146	0.9113422283947435
18.62	-0.08860671956541756	-0.9936113105205294	0.9108864745748743
18.6205	-0.08551286067095716	-0.993995380455665	0.9104306609301647
18.621	-0.08241756536883244	-0.9943675798897875	0.9099745663609393
18.6215	-0.07932116063930873	-0.9947279043780128	0.909518327519134
18.622	-0.07622397379426163	-0.9950763496172647	0.9090620810566934
18.6225	-0.07312633244816442	-0.9954129114463373	0.9086059636255535
18.623	-0.07002856448893298	-0.995737585845947	0.9081501118776493
18.6235	-0.0669309980491302	-0.9960503689387533	0.9076946624649265
18.624	-0.06383396147641655	-0.996351256989443	0.9072397520393204
18.6245	-0.06073778330468414	-0.9966402464047477	0.9067855172527667
18.625	-0.05764267522180055	-0.9969173337334905	0.9063320422019999
18.6255	-0.05454684267172171	-0.9971825156666366	0.905878507625514
18.626	-0.05144983664247497	-0.9974357890373345	0.9054246935291316
18.6265	-0.048352002368846604	-0.9976771508209321	0.9049707358815383
18.627	-0.045253685311327105	-0.9979065981350443	0.9045167706514098
18.6275	-0.042155231125484444	-0.9981241282395575	0.9040629338074224
18.628	-0.03905698563147767	-0.9983297385366836	0.9036093613182612
18.6285	-0.03595929478310873	-0.9985234265709797	0.9031561891526019
18.629	-0.032862504637088265	-0.9987051900293874	0.9027035532791206
18.6295	-0.029766961322538178	-0.9988750267412448	0.9022515896665028
18.63	-0.02667288716360657	-0.999032934678328	0.9018003819909899
18.6305	-0.023578380558387457	-0.9991789119548672	0.9013491150873831
18.631	-0.020482963523671863	-0.999312956827571	0.9008975700614859
18.6315	-0.017386998578559753	-0.9994350676956478	0.9004458822021305
18.632	-0.01429084834881513	-0.9995452431008239	0.8999941867981497
18.6325	-0.011194875534701821	-0.9996434817273615	0.8995426191383852
18.633	-0.008099442878425874	-0.9997297824020744	0.8990913145116698
18.6335	-0.005004913132374895	-0.9998041440943424	0.8986404082068357
18.634	-0.0019116490265310966	-0.9998665659161209	0.898190035512725
18.6345	0.001179986763410606	-0.9999170471219572	0.8977403317181702
18.635	0.00426976195673055	-0.9999555871089937	0.8972913800810317
18.6355	0.007359679321643915	-0.9999821854169773	0.8968423695119463
18.636	0.010450244266853363	-0.9999968417282658	0.8963930822111785
18.6365	0.013541078035575898	-0.9999995558678304	0.8959436527911167
18.637	0.01663180189576691	-0.9999903278032585	0.895494215864159
18.6375	0.01972203717410814	-0.9999691576447534	0.8950449060426934
18.638	0.022811405289522888	-0.9999360456451332	0.8945958579391082
18.6385	0.025899527786588907	-0.9998909921998292	0.8941472061658015
18.639	0.028986026369332923	-0.9998339978468784	0.8936990853351614
18.6395	0.032070522934470075	-0.9997650632669189	0.8932516300595763
18.64	0.035152775966531054	-0.9996841892831829	0.8928049231806268
18.6405	0.038234883098002485	-0.9995913768614849	0.8923581576643866
18.641	0.04131737549670898	-0.9994866271102086	0.8919111168001226
18.6415	0.044399859275625425	-0.9993699412802973	0.8914639345271612
18.642	0.04748194071534462	-0.9992413207652406	0.8910167447848383
18.6425	0.05056322629917508	-0.9991007671010487	0.89056968151248
18.643	0.053643322747944554	-0.9989482819662436	0.8901228786494128
18.6435	0.056721837054961935	-0.9987838671818351	0.8896764701349725
18.644	0.05979837652054023	-0.9986075247112988	0.8892305899084857
18.6445	0.0628725487866751	-0.9984192566605534	0.8887853719092783
18.645	0.06594410385733923	-0.9982190652779354	0.8883408985647235
18.6455	0.06901522759717721	-0.9980069529541723	0.8878963668760647
18.646	0.07208647517310578	-0.9977829222223519	0.8874515612161189
18.6465	0.07515743872157163	-0.9975469757578999	0.8870066148545255
18.647	0.07822771069942554	-0.9972991163785386	0.886561661060914
18.6475	0.08129688392043491	-0.9970393470442505	0.8861168331049143
18.648	0.08436455159087972	-0.9967676708572637	0.8856722642561656
18.6485	0.0874303073458995	-0.9964840910619834	0.8852280877842976
18.649	0.09049374528500151	-0.9961886110449857	0.88478443695894
18.6495	0.09355446000760409	-0.9958812343349526	0.884341445049732
18.65	0.09661219381353672	-0.9955619646026437	0.8838991940718999
18.6505	0.09966921392256256	-0.9952308056608371	0.8834568850416812
18.651	0.10272609766973992	-0.9948877614643102	0.8830143034100383
18.6515	0.1057824244019527	-0.9945328361097661	0.8825715817802527
18.652	0.10883777394819763	-0.9941660338357945	0.8821288527556062
18.6525	0.11189172665704862	-0.9937873590228342	0.8816862489393897
18.653	0.11494386343379336	-0.99339681619309	0.8812439029348849
18.6535	0.1179937657771235	-0.9929944100105091	0.880801947345373
18.654	0.12104101581582478	-0.9925801452807106	0.8803605147741452
18.6545	0.12408519634534705	-0.9921540269509306	0.8799197378244834
18.655	0.1271260427522664	-0.9917160601099633	0.8794796981015374
18.6555	0.13016589656312552	-0.9912662499881006	0.8790396006164727
18.656	0.13320535540070744	-0.9908046019570692	0.878599231892988
18.6565	0.13624398703088453	-0.9903311215299664	0.8781587238713484
18.657	0.1392813598712389	-0.9898458143611949	0.8777182084918282
18.6575	0.14231704302932718	-0.9893486862463943	0.8772778176946929
18.658	0.14535060634077385	-0.9888397431223727	0.8768376834202073
18.6585	0.14838162040693242	-0.9883189910670356	0.8763979376086461
18.659	0.1514096566321904	-0.9877864362993131	0.8759587122002747
18.6595	0.15443428726121936	-0.9872420851790811	0.8755201391353579
18.66	0.1574552415653399	-0.9866859442071084	0.8750822996110296
18.6605	0.16047492822427195	-0.9861180200249334	0.8746444026133904
18.661	0.16349396323667764	-0.9855383194148253	0.8742062357335201
18.6615	0.1665119040076488	-0.9849468492997046	0.8737679302519917
18.662	0.169528308770345	-0.9843436167430168	0.8733296174493691
18.6625	0.17254273662487957	-0.9837286289486913	0.8728914286062163
18.663	0.17555474757707165	-0.9831018932610565	0.8724534950031062
18.6635	0.17856390257713728	-0.9824634171647056	0.872015947920603
18.664	0.18156976355727364	-0.981813208284454	0.8715789186392703
18.6645	0.18457189346961012	-0.9811512743852426	0.8711425384396811
18.665	0.18757001626938824	-0.9804776233720197	0.8707068881129746
18.6655	0.19056660058756725	-0.9797922632896667	0.8702711806003205
18.666	0.19356227887107294	-0.9790952023228972	0.8698352045548525
18.6665	0.19655659938773107	-0.9783864487961651	0.8693990906007317
18.667	0.19954911141509524	-0.9776660111735359	0.8689629693621194
18.6675	0.2025393652799737	-0.9769338980586442	0.8685269714631852
18.668	0.2055269123982139	-0.9761901181945384	0.8680912275280908
18.6685	0.20851130531350642	-0.975434680463575	0.8676558681809969
18.669	0.21149209773569846	-0.9746675938873679	0.8672210240460739
18.6695	0.21446884457904916	-0.9738888676266197	0.8667868257474828
18.67	0.21744126527753765	-0.9730985109810424	0.8663533536724066
18.6705	0.22041188121219843	-0.9722965333892407	0.8659198246973189
18.671	0.22338133934947743	-0.9714829444285988	0.8654860285320783
18.6715	0.22634918003863053	-0.9706577538151666	0.8650520951477252
18.672	0.22931494482472126	-0.9698209714035433	0.8646181545153087
18.6725	0.2322781764891112	-0.9689726071867595	0.8641843366058695
18.673	0.2352384190893157	-0.9681126712961656	0.8637507713904503
18.6735	0.23819521799857007	-0.9672411740012747	0.8633175888400919
18.674	0.24114811994437418	-0.9663581257097115	0.8628849189258435
18.6745	0.2440966730469958	-0.9654635369670164	0.8624528916187453
18.675	0.24704059300490444	-0.9645574184565555	0.8620215869040447
18.6755	0.24998244679184992	-0.9636397809993861	0.8615902255738322
18.676	0.25292289397508416	-0.9627106355541265	0.8611585983894179
18.6765	0.2558614681929112	-0.9617699932168188	0.8607268346719864
18.677	0.25879770446923983	-0.9608178652208339	0.8602950637427321
18.6775	0.2617311392543916	-0.9598542629366604	0.85986341492284
18.678	0.2646613104656794	-0.9588791978718466	0.8594320175334951
18.6785	0.26758775752664343	-0.9578926816708235	0.8590010008958914
18.679	0.2705100214064925	-0.9568947261147742	0.8585704943312142
