12.31	1.1264593320148275
12.311	1.1253334357247187
12.312	1.1242086647682152
12.313	1.1230850180204057
12.314	1.121962494357745
12.315	1.1208410926577663
12.316	1.1197208117989401
12.317	1.1186016506611198
12.318	1.117483608124823
12.319	1.116366683072324
12.32	1.1152508743864704
12.321	1.1141361809518857
12.322	1.1130226016532672
12.323	1.1119101353775196
12.324	1.1107987810120301
12.325	1.109688537445245
12.326	1.108579403567119
12.327	1.1074713782687833
12.328	1.1063644604414582
12.329	1.1052586489791192
12.33	1.1041539427752267
12.331	1.1030503407253036
12.332	1.1019478417260256
12.333	1.1008464446745905
12.334	1.0997461484699254
12.335	1.0986469520110815
12.336	1.0975488541994518
12.337	1.0964518539369073
12.338	1.0953559501261845
12.339	1.0942611416714199
12.34	1.0931674274779901
12.341	1.0920748064523957
12.342	1.0909832775013135
12.343	1.0898928395337095
12.344	1.0888034914591531
12.345	1.0877152321877932
12.346	1.0866280606319496
12.347	1.0855419757044147
12.348	1.0844569763185934
12.349	1.083373061390092
12.35	1.0822902298348653
12.351	1.0812084805696567
12.352	1.0801278125130649
12.353	1.0790482245849045
12.354	1.0779697157043526
12.355	1.076892284793975
12.356	1.075815930775814
12.357	1.074740652573775
12.358	1.0736664491127714
12.359	1.0725933193178396
12.36	1.0715212621162749
12.361	1.070450276436198
12.362	1.0693803612064736
12.363	1.0683115153578004
12.364	1.067243737820039
12.365	1.0661770275259848
12.366	1.0651113834094343
12.367	1.0640468044043359
12.368	1.06298328944591
12.369	1.0619208374711129
12.37	1.0608594474169644
12.371	1.0597991182225106
12.372	1.0587398488267912
12.373	1.0576816381719807
12.374	1.0566244851982214
12.375	1.05556838884927
12.376	1.054513348069272
12.377	1.0534593618017238
12.378	1.0524064289937622
12.379	1.0513545485928342
12.38	1.0503037195464529
12.381	1.0492539408035149
12.382	1.0482052113146556
12.383	1.0471575300316487
12.384	1.046110895906153
12.385	1.0450653078914256
12.386	1.0440207649414275
12.387	1.0429772660130598
12.388	1.0419348100615284
12.389	1.0408933960456326
12.39	1.0398530229228782
12.391	1.0388136896531637
12.392	1.037775395197144
12.393	1.0367381385171943
12.394	1.0357019185745282
12.395	1.0346667343349067
12.396	1.0336325847609018
12.397	1.0325994688202695
12.398	1.0315673854790144
12.399	1.0305363337053484
12.4	1.0295063124683315
12.401	1.028477320737269
12.402	1.0274493574842374
12.403	1.0264224216800528
12.404	1.0253965122981805
12.405	1.024371628313034
12.406	1.0233477686997587
12.407	1.0223249324350692
12.408	1.0213031184942467
12.409	1.0202823258571327
12.41	1.019262553502226
12.411	1.0182438004110468
12.412	1.017226065561668
12.413	1.0162093479404168
12.414	1.0151936465270932
12.415	1.0141789603085667
12.416	1.0131652882684574
12.417	1.0121526293945386
12.418	1.0111409826731892
12.419	1.0101303470920917
12.42	1.0091207216418399
12.421	1.0081121053122892
12.422	1.0071044970957108
12.423	1.006097895982954
12.424	1.005092300968377
12.425	1.004087711045953
12.426	1.003084125211068
12.427	1.0020815424612997
12.428	1.0010799617920034
12.429	1.000079382204308
12.43	0.9990798026938977
12.431	0.9980812222650336
12.432	0.9970836399168643
12.433	0.9960870546523621
12.434	0.9950914654758138
12.435	0.9940968713906054
12.436	0.9931032714011552
12.437	0.9921106645159781
12.438	0.9911190497419514
12.439	0.9901284260858303
12.44	0.9891387925594508
12.441	0.9881501481716625
12.442	0.9871624919341425
12.443	0.9861758228589069
12.444	0.9851901399584159
12.445	0.984205442250597
12.446	0.9832217287474769
12.447	0.9822389984634677
12.448	0.9812572504238466
12.449	0.9802764836384626
12.45	0.9792966971290833
12.451	0.9783178899168732
12.452	0.9773400610236301
12.453	0.9763632094694388
12.454	0.9753873342785118
12.455	0.9744124344753168
12.456	0.9734385090845961
12.457	0.9724655571324337
12.458	0.9714935776461702
12.459	0.9705225696533095
12.46	0.9695525321845304
12.461	0.9685834642654213
12.462	0.9676153649314984
12.463	0.966648233213021
12.464	0.9656820681428555
12.465	0.9647168687548404
12.466	0.9637526340837744
12.467	0.962789363165421
12.468	0.9618270550365127
12.469	0.9608657087347395
12.47	0.9599053232987533
12.471	0.9589458977681721
12.472	0.9579874311835684
12.473	0.957029922586474
12.474	0.9560733710193836
12.475	0.9551177755257437
12.476	0.9541631351499573
12.477	0.9532094489373871
12.478	0.9522567159343452
12.479	0.9513049351880984
12.48	0.9503541057468645
12.481	0.949404226659817
12.482	0.9484552969770753
12.483	0.9475073157497079
12.484	0.9465602820297367
12.485	0.9456141948701265
12.486	0.9446690533247881
12.487	0.9437248564485835
12.488	0.9427816032973139
12.489	0.9418392929277245
12.49	0.9408979243975081
12.491	0.9399574967652944
12.492	0.9390180090906542
12.493	0.938079460434103
12.494	0.9371418498570904
12.495	0.9362051764220057
12.496	0.9352694391921739
12.497	0.9343346372318607
12.498	0.9334007696062628
12.499	0.9324678353815106
12.5	0.9315358336246731
12.501	0.930604763403747
12.502	0.9296746237876602
12.503	0.9287454138462763
12.504	0.9278171326503838
12.505	0.9268897792716997
12.506	0.9259633527828737
12.507	0.9250378522574778
12.508	0.9241132767700113
12.509	0.9231896253958971
12.51	0.9222668972114869
12.511	0.9213450912940508
12.512	0.9204242067217814
12.513	0.919504242573797
12.514	0.918585197930132
12.515	0.9176670718717401
12.516	0.9167498634804981
12.517	0.9158335718391962
12.518	0.914918196031541
12.519	0.9140037351421598
12.52	0.9130901882565902
12.521	0.9121775544612833
12.522	0.9112658328436086
12.523	0.910355022491843
12.524	0.9094451224951758
12.525	0.9085361319437056
12.526	0.9076280499284448
12.527	0.9067208755413096
12.528	0.9058146078751241
12.529	0.9049092460236239
12.53	0.9040047890814452
12.531	0.9031012361441296
12.532	0.902198586308127
12.533	0.9012968386707862
12.534	0.9003959923303577
12.535	0.8994960463859984
12.536	0.8985969999377609
12.537	0.8976988520865965
12.538	0.8968016019343609
12.539	0.8959052485838022
12.54	0.8950097911385668
12.541	0.8941152287031958
12.542	0.8932215603831298
12.543	0.8923287852846988
12.544	0.8914369025151262
12.545	0.890545911182532
12.546	0.8896558103959236
12.547	0.8887665992651983
12.548	0.8878782769011478
12.549	0.8869908424154486
12.55	0.8861042949206643
12.551	0.8852186335302508
12.552	0.8843338573585445
12.553	0.8834499655207678
12.554	0.8825669571330326
12.555	0.8816848313123276
12.556	0.8808035871765278
12.557	0.8799232238443871
12.558	0.8790437404355455
12.559	0.8781651360705174
12.56	0.8772874098706974
12.561	0.8764105609583622
12.562	0.8755345884566611
12.563	0.87465949148962
12.564	0.8737852691821449
12.565	0.8729119206600121
12.566	0.872039445049871
12.567	0.8711678414792499
12.568	0.8702971090765423
12.569	0.8694272469710157
12.57	0.8685582542928096
12.571	0.8676901301729305
12.572	0.8668228737432537
12.573	0.8659564841365222
12.574	0.865090960486348
12.575	0.8642263019272066
12.576	0.8633625075944376
12.577	0.8624995766242504
12.578	0.8616375081537108
12.579	0.8607763013207502
12.58	0.8599159552641645
12.581	0.8590564691236054
12.582	0.8581978420395859
12.583	0.8573400731534815
12.584	0.8564831616075221
12.585	0.855627106544793
12.586	0.8547719071092446
12.587	0.8539175624456743
12.588	0.8530640716997373
12.589	0.8522114340179413
12.59	0.8513596485476528
12.591	0.8505087144370831
12.592	0.8496586308352976
12.593	0.8488093968922151
12.594	0.8479610117586002
12.595	0.8471134745860668
12.596	0.8462667845270799
12.597	0.8454209407349483
12.598	0.8445759423638249
12.599	0.843731788568717
12.6	0.8428884785054679
12.601	0.8420460113307651
12.602	0.8412043862021461
12.603	0.8403636022779831
12.604	0.8395236587174923
12.605	0.8386845546807293
12.606	0.8378462893285923
12.607	0.8370088618228128
12.608	0.8361722713259649
12.609	0.8353365170014585
12.61	0.8345015980135392
12.611	0.8336675135272855
12.612	0.8328342627086183
12.613	0.8320018447242806
12.614	0.8311702587418563
12.615	0.8303395039297606
12.616	0.8295095794572374
12.617	0.8286804844943643
12.618	0.8278522182120431
12.619	0.8270247797820113
12.62	0.8261981683768274
12.621	0.8253723831698774
12.622	0.8245474233353838
12.623	0.8237232880483776
12.624	0.8228999764847285
12.625	0.8220774878211268
12.626	0.8212558212350818
12.627	0.8204349759049244
12.628	0.8196149510098121
12.629	0.8187957457297195
12.63	0.81797735924544
12.631	0.8171597907385871
12.632	0.8163430393915962
12.633	0.8155271043877066
12.634	0.8147119849109937
12.635	0.8138976801463313
12.636	0.8130841892794193
12.637	0.8122715114967607
12.638	0.811459645985684
12.639	0.8106485919343189
12.64	0.8098383485316129
12.641	0.8090289149673249
12.642	0.8082202904320178
12.643	0.8074124741170674
12.644	0.8066054652146596
12.645	0.8057992629177878
12.646	0.804993866420239
12.647	0.804189274916625
12.648	0.8033854876023575
12.649	0.80258250367364
12.65	0.8017803223274962
12.651	0.8009789427617308
12.652	0.80017836417499
12.653	0.7993785857666765
12.654	0.7985796067370112
12.655	0.7977814262870184
12.656	0.7969840436185187
12.657	0.796187457934129
12.658	0.7953916684372692
12.659	0.7945966743321334
12.66	0.7938024748237406
12.661	0.7930090691178946
12.662	0.7922164564211787
12.663	0.791424635940994
12.664	0.790633606885502
12.665	0.789843368463679
12.666	0.7890539198852965
12.667	0.7882652603609065
12.668	0.787477389101827
12.669	0.7866903053202158
12.67	0.7859040082289693
12.671	0.7851184970417981
12.672	0.7843337709731802
12.673	0.7835498292384128
12.674	0.7827666710535355
12.675	0.7819842956353857
12.676	0.7812027022016
12.677	0.7804218899705899
12.678	0.7796418581615209
12.679	0.7788626059943782
12.68	0.7780841326899168
12.681	0.7773064374696521
12.682	0.7765295195558752
12.683	0.7757533781717031
12.684	0.7749780125409637
12.685	0.7742034218882939
12.686	0.7734296054391255
12.687	0.7726565624196251
12.688	0.7718842920567277
12.689	0.7711127935782054
12.69	0.770342066212541
12.691	0.7695721091890025
12.692	0.7688029217376389
12.693	0.7680345030892683
12.694	0.7672668524754571
12.695	0.7664999691285478
12.696	0.7657338522816965
12.697	0.7649685011687631
12.698	0.764203915024379
12.699	0.763440093083969
12.7	0.7626770345837219
12.701	0.761914738760596
12.702	0.7611532048522466
12.703	0.760392432097147
12.704	0.7596324197345861
12.705	0.7588731670044797
12.706	0.7581146731476129
12.707	0.7573569374054774
12.708	0.7565999590203595
12.709	0.755843737235251
12.71	0.75508827129395
12.711	0.7543335604409701
12.712	0.7535796039216127
12.713	0.7528264009819305
12.714	0.7520739508687162
12.715	0.7513222528295138
12.716	0.7505713061126155
12.717	0.74982110996708
12.718	0.7490716636427428
12.719	0.7483229663901193
12.72	0.747575017460533
12.721	0.7468278161059976
12.722	0.746081361579379
12.723	0.7453356531341552
12.724	0.7445906900246445
12.725	0.7438464715059332
12.726	0.7431029968336936
12.727	0.7423602652645482
12.728	0.7416182760557083
12.729	0.7408770284652445
12.73	0.7401365217518169
12.731	0.7393967551750273
12.732	0.7386577279950161
12.733	0.737919439472811
12.734	0.7371818888701165
12.735	0.7364450754493851
12.736	0.7357089984737597
12.737	0.7349736572071772
12.738	0.7342390509143366
12.739	0.7335051788606073
12.74	0.7327720403121263
12.741	0.7320396345357439
12.742	0.7313079607990484
12.743	0.7305770183703487
12.744	0.7298468065187946
12.745	0.7291173245140667
12.746	0.728388571626707
12.747	0.7276605471280013
12.748	0.726933250289956
12.749	0.7262066803851059
12.75	0.7254808366870918
12.751	0.7247557184699387
12.752	0.7240313250085654
12.753	0.7233076555785615
12.754	0.722584709456314
12.755	0.7218624859188129
12.756	0.7211409842438853
12.757	0.7204202037099521
12.758	0.7197001435963097
12.759	0.718980803182881
12.76	0.7182621817502921
12.761	0.7175442785799493
12.762	0.7168270929539889
12.763	0.7161106241551344
12.764	0.7153948714669482
12.765	0.7146798341737552
12.766	0.713965511560401
12.767	0.7132519029126141
12.768	0.7125390075168568
12.769	0.7118268246601058
12.77	0.7111153536302155
12.771	0.7104045937157923
12.772	0.7096945442060076
12.773	0.7089852043908238
12.774	0.7082765735609846
12.775	0.7075686510076333
12.776	0.7068614360230301
12.777	0.7061549278999653
12.778	0.705449125931894
12.779	0.7047440294130154
12.78	0.7040396376381333
12.781	0.7033359499030551
12.782	0.7026329655039196
12.783	0.70193068373781
12.784	0.7012291039025265
12.785	0.7005282252962826
12.786	0.6998280472183755
12.787	0.6991285689685687
12.788	0.6984297898474416
12.789	0.6977317091561416
12.79	0.6970343261965737
12.791	0.6963376402713988
12.792	0.6956416506839818
12.793	0.6949463567381522
12.794	0.6942517577388001
12.795	0.6935578529912909
12.796	0.6928646418016652
12.797	0.6921721234767073
12.798	0.6914802973239573
12.799	0.6907891626516016
12.8	0.6900987187684522
12.801	0.6894089649841135
12.802	0.6887199006087152
12.803	0.688031524953324
12.804	0.6873438373294054
12.805	0.6866568370495624
12.806	0.6859705234265261
12.807	0.6852848957740331
12.808	0.6845999534064022
12.809	0.6839156956390273
12.81	0.6832321217872324
12.811	0.682549231167745
12.812	0.6818670230974906
12.813	0.6811854968942344
12.814	0.6805046518766437
12.815	0.6798244873637269
12.816	0.6791450026752148
12.817	0.6784661971318309
12.818	0.6777880700547407
12.819	0.6771106207658509
12.82	0.6764338485876563
12.821	0.6757577528432411
12.822	0.6750823328566703
12.823	0.674407587952579
12.824	0.6737335174560699
12.825	0.6730601206930007
12.826	0.672387396990292
12.827	0.6717153456750737
12.828	0.6710439660750167
12.829	0.6703732575192494
12.83	0.6697032193364176
12.831	0.6690338508573521
12.832	0.6683651514118754
12.833	0.6676971203317017
12.834	0.667029756948677
12.835	0.6663630605953708
12.836	0.6656970306054106
12.837	0.6650316663121096
12.838	0.6643669670510288
12.839	0.6637029321566814
12.84	0.6630395609653761
12.841	0.6623768528137559
12.842	0.6617148070390082
12.843	0.661053422979218
12.844	0.6603926999726588
12.845	0.6597326373589822
12.846	0.6590732344781436
12.847	0.6584144906705578
12.848	0.6577564052772351
12.849	0.6570989776407619
12.85	0.6564422071030049
12.851	0.6557860930076906
12.852	0.6551306346981649
12.853	0.6544758315197587
12.854	0.6538216828172896
12.855	0.6531681879362037
12.856	0.6525153462235223
12.857	0.6518631570264561
12.858	0.6512116196923786
12.859	0.6505607335696911
12.86	0.6499104980081063
12.861	0.6492609123572531
12.862	0.6486119759672561
12.863	0.6479636881887345
12.864	0.6473160483747111
12.865	0.6466690558765932
12.866	0.6460227100473184
12.867	0.6453770102410961
12.868	0.6447319558118708
12.869	0.6440875461146611
12.87	0.6434437805049044
12.871	0.6428006583389143
12.872	0.6421581789739474
12.873	0.6415163417669758
12.874	0.6408751460764027
12.875	0.6402345912612092
12.876	0.6395946766806639
12.877	0.6389554016945957
12.878	0.6383167656640636
12.879	0.6376787679506085
12.88	0.637041407915667
12.881	0.6364046849223025
12.882	0.6357685983337515
12.883	0.6351331475137766
12.884	0.634498331826945
12.885	0.6338641506385776
12.886	0.633230603314529
12.887	0.632597689220865
12.888	0.6319654077247616
12.889	0.6313337581948427
12.89	0.6307027399983299
12.891	0.630072352504448
12.892	0.6294425950834043
12.893	0.6288134671041968
12.894	0.62818496793916
12.895	0.6275570969593363
12.896	0.6269298535365777
12.897	0.6263032370432906
12.898	0.6256772468535161
12.899	0.6250518823405983
12.9	0.6244271428804649
12.901	0.6238030278468962
12.902	0.6231795366167555
12.903	0.6225566685661581
12.904	0.6219344230717687
12.905	0.6213127995128672
12.906	0.6206917972657369
12.907	0.6200714157111428
12.908	0.6194516542278122
12.909	0.6188325121958576
12.91	0.6182139889974925
12.911	0.6175960840121151
12.912	0.6169787966228591
12.913	0.6163621262131758
12.914	0.6157460721653651
12.915	0.6151306338640403
12.916	0.6145158106925598
12.917	0.6139016020372533
12.918	0.613288007283314
12.919	0.6126750258185751
12.92	0.6120626570281507
12.921	0.6114509003002657
12.922	0.610839755022857
12.923	0.6102292205868096
12.924	0.6096192963796909
12.925	0.6090099817904289
12.926	0.6084012762121398
12.927	0.607793179035313
12.928	0.6071856896513083
12.929	0.6065788074537906
12.93	0.6059725318340426
12.931	0.6053668621879791
12.932	0.6047617979086277
12.933	0.6041573383904558
12.934	0.6035534830307386
12.935	0.6029502312233448
12.936	0.6023475823664106
12.937	0.6017455358575865
12.938	0.6011440910949172
12.939	0.6005432474758634
12.94	0.5999430043998513
12.941	0.5993433612665936
12.942	0.5987443174767985
12.943	0.5981458724323692
12.944	1.5973361064213605
12.945	1.595739568716837
12.946	1.5941446267520152
12.947	1.592551278931953
12.948	1.5909595236632994
12.949	1.5893693593543046
12.95	1.5877807844148015
12.951	1.5861937972562121
12.952	1.5846083962915545
12.953	1.5830245799354252
12.954	1.5814423466040044
12.955	1.5798616947150648
12.956	1.578282622687951
12.957	1.5767051289435885
12.958	1.5751292119044886
12.959	1.5735548699947315
12.96	1.5719821016399727
12.961	1.5704109052674486
12.962	1.5688412793059607
12.963	1.5672732221858823
12.964	1.5657067323391536
12.965	1.5641418081992902
12.966	1.5625784482013652
12.967	1.5610166507820153
12.968	1.5594564143794492
12.969	1.5578977374334269
12.97	1.5563406183852688
12.971	1.5547850556778615
12.972	1.5532310477556392
12.973	1.5516785930645913
12.974	1.5501276900522682
12.975	1.5485783371677644
12.976	1.547030532861724
12.977	1.5454842755863478
12.978	1.5439395637953763
12.979	1.542396395944097
12.98	1.5408547704893396
12.981	1.5393146858894837
12.982	1.5377761406044423
12.983	1.5362391330956668
12.984	1.5347036618261554
12.985	1.533169725260434
12.986	1.5316373218645627
12.987	1.530106450106144
12.988	1.5285771084543034
12.989	1.527049295379696
12.99	1.5255230093545142
12.991	1.5239982488524693
12.992	1.5224750123487978
12.993	1.5209532983202687
12.994	1.519433105245165
12.995	1.5179144316032938
12.996	1.5163972758759783
12.997	1.5148816365460682
12.998	1.5133675120979215
12.999	1.5118549010174107
13.0	1.5103438017919304
13.001	1.508834212910378
13.002	1.5073261328631624
13.003	1.5058195601422086
13.004	1.5043144932409411
13.005	1.50281093065429
13.006	1.5013088708786984
13.007	1.4998083124121033
13.008	1.4983092537539464
13.009	1.4968116934051663
13.01	1.4953156298682075
13.011	1.4938210616470042
13.012	1.4923279872469852
13.013	1.490836405175081
13.014	1.4893463139397074
13.015	1.4878577120507699
13.016	1.4863705980196718
13.017	1.4848849703592963
13.018	1.4834008275840134
13.019	1.4819181682096851
13.02	1.4804369907536497
13.021	1.4789572937347264
13.022	1.4774790756732237
13.023	1.4760023350909206
13.024	1.4745270705110767
13.025	1.4730532804584244
13.026	1.471580963459179
13.027	1.4701101180410203
13.028	1.4686407427331005
13.029	1.4671728360660494
13.03	1.4657063965719577
13.031	1.464241422784383
13.032	1.4627779132383565
13.033	1.461315866470366
13.034	1.4598552810183623
13.035	1.4583961554217648
13.036	1.4569384882214451
13.037	1.4554822779597334
13.038	1.4540275231804243
13.039	1.4525742224287606
13.04	1.4511223742514414
13.041	1.4496719771966151
13.042	1.4482230298138907
13.043	1.4467755306543177
13.044	1.4453294782703938
13.045	1.4438848712160721
13.046	1.4424417080467433
13.047	1.440999987319241
13.048	1.439559707591849
13.049	1.4381208674242851
13.05	1.4366834653777074
13.051	1.4352475000147178
13.052	1.4338129698993485
13.053	1.432379873597067
13.054	1.4309482096747814
13.055	1.4295179767008253
13.056	1.4280891732449659
13.057	1.4266617978783969
13.058	1.4252358491737476
13.059	1.423811325705067
13.06	1.4223882260478289
13.061	1.4209665487789387
13.062	1.4195462924767162
13.063	1.418127455720902
13.064	1.416710037092665
13.065	1.4152940351745837
13.066	1.4138794485506534
13.067	1.4124662758062931
13.068	1.411054515528325
13.069	1.4096441663049897
13.07	1.408235226725939
13.071	1.4068276953822354
13.072	1.4054215708663433
13.073	1.4040168517721368
13.074	1.4026135366949029
13.075	1.4012116242313217
13.076	1.3998111129794797
13.077	1.3984120015388706
13.078	1.3970142885103793
13.079	1.3956179724962903
13.08	1.3942230521002923
13.081	1.3928295259274641
13.082	1.3914373925842747
13.083	1.3900466506785971
13.084	1.3886572988196844
13.085	1.3872693356181844
13.086	1.3858827596861396
13.087	1.3844975696369677
13.088	1.383113764085483
13.089	1.3817313416478734
13.09	1.3803503009417233
13.091	1.3789706405859896
13.092	1.3775923592010084
13.093	1.3762154554085053
13.094	1.3748399278315686
13.095	1.373465775094674
13.096	1.3720929958236698
13.097	1.370721588645777
13.098	1.3693515521895832
13.099	1.367982885085059
13.1	1.366615585963534
13.101	1.3652496534577034
13.102	1.3638850862016438
13.103	1.3625218828307841
13.104	1.361160041981918
13.105	1.3597995622932058
13.106	1.3584404424041736
13.107	1.357082680955694
13.108	1.3557262765900044
13.109	1.3543712279507094
13.11	1.3530175336827541
13.111	1.35166519243244
13.112	1.350314202847435
13.113	1.3489645635767438
13.114	1.3476162732707233
13.115	1.3462693305810949
13.116	1.3449237341609097
13.117	1.3435794826645615
13.118	1.342236574747814
13.119	1.3408950090677494
13.12	1.3395547842828064
13.121	1.338215899052757
13.122	1.336878352038718
13.123	1.335542141903147
13.124	1.334207267309822
13.125	1.3328737269238764
13.126	1.3315415194117675
13.127	1.3302106434412881
13.128	1.3288810976815646
13.129	1.3275528808030448
13.13	1.3262259914775207
13.131	1.3249004283780907
13.132	1.3235761901792065
13.133	1.3222532755566192
13.134	1.3209316831874116
13.135	1.3196114117499993
13.136	1.3182924599241161
13.137	1.3169748263907923
13.138	1.3156585098324072
13.139	1.3143435089326374
13.14	1.3130298223764938
13.141	1.3117174488502696
13.142	1.3104063870416132
13.143	1.3090966356394382
13.144	1.3077881933340256
13.145	1.3064810588169038
13.146	1.3051752307809479
13.147	1.3038707079203324
13.148	1.3025674889305354
13.149	1.301265572508336
13.15	1.2999649573518062
13.151	1.2986656421603464
13.152	1.2973676256346474
13.153	1.2960709064766616
13.154	1.2947754833897123
13.155	1.2934813550783433
13.156	1.2921885202484247
13.157	1.2908969776071377
13.158	1.2896067258629456
13.159	1.2883177637255763
13.16	1.2870300899060882
13.161	1.285743703116796
13.162	1.2844586020712931
13.163	1.2831747854845137
13.164	1.281892252072634
13.165	1.2806110005530926
13.166	1.2793310296446831
13.167	1.2780523380673927
13.168	1.27677492454254
13.169	1.2754987877927217
13.17	1.2742239265418054
13.171	1.2729503395149244
13.172	1.2716780254384614
13.173	1.2704069830401519
13.174	1.2691372110489259
13.175	1.2678687081950262
13.176	1.266601473209924
13.177	1.2653355048264108
13.178	1.2640708017784994
13.179	1.262807362801495
13.18	1.2615451866319622
13.181	1.2602842720077239
13.182	1.2590246176678457
13.183	1.2577662223527073
13.184	1.2565090848038918
13.185	1.255253203764266
13.186	1.2539985779779421
13.187	1.2527452061903144
13.188	1.2514930871479746
13.189	1.2502422195988303
13.19	1.2489926022920255
13.191	1.2477442339779194
13.192	1.2464971134081313
13.193	1.24525123933558
13.194	1.244006610514368
13.195	1.2427632256998735
13.196	1.2415210836486965
13.197	1.240280183118729
13.198	1.2390405228690295
13.199	1.237802101659976
13.2	1.236564918253102
13.201	1.2353289714112436
13.202	1.234094259898485
13.203	1.2328607824800832
13.204	1.2316285379225538
13.205	1.2303975249936794
13.206	1.2291677424624277
13.207	1.2279391890989837
13.208	1.2267118636748904
13.209	1.2254857649627404
13.21	1.2242608917364444
13.211	1.223037242771143
13.212	1.2218148168432246
13.213	1.2205936127302033
13.214	1.219373629210872
13.215	1.2181548650652825
13.216	1.2169373190746917
13.217	1.2157209900214778
13.218	1.2145058766893548
13.219	1.213291977863267
13.22	1.2120792923292063
13.221	1.2108678188745619
13.222	1.2096575562878111
13.223	1.208448503358737
13.224	1.2072406588782734
13.225	1.2060340216385508
13.226	1.2048285904329696
13.227	1.2036243640560733
13.228	1.2024213413036393
13.229	1.201219520972627
13.23	1.2000189018612368
13.231	1.1988194827688794
13.232	1.197621262496126
13.233	1.1964242398446954
13.234	1.1952284136176068
13.235	1.194033782619031
13.236	1.1928403456543364
13.237	1.1916481015301237
13.238	1.190457049054086
13.239	1.189267187035164
13.24	1.1880785142835546
13.241	1.1868910296106017
13.242	1.185704731828711
13.243	1.1845196197517045
13.244	1.1833356921943257
13.245	1.1821529479728397
13.246	1.1809713859043809
13.247	1.179791004807357
13.248	1.1786118035015454
13.249	1.1774337808074908
13.25	1.1762569355473784
13.251	1.1750812665443195
13.252	1.1739067726226564
13.253	1.1727334526078472
13.254	1.1715613053265337
13.255	1.1703903296066707
13.256	1.1692205242771432
13.257	1.1680518881683324
13.258	1.1668844201115134
13.259	1.1657181189392043
13.26	1.1645529834850576
13.261	1.1633890125840591
13.262	1.1622262050721028
13.263	1.16106455978658
13.264	1.159904075565545
13.265	1.158744751248743
13.266	1.157586585676801
13.267	1.1564295776915667
13.268	1.1552737261359978
13.269	1.1541190298542547
13.27	1.1529654876916355
13.271	1.151813098494549
13.272	1.1506618611106212
13.273	1.1495117743888574
13.274	1.1483628371787802
13.275	1.1472150483316967
13.276	1.1460684066998186
13.277	1.1449229111363535
13.278	1.1437785604957762
13.279	1.1426353536341467
13.28	1.1414932894077416
13.281	1.1403523666748376
13.282	1.139212584294313
13.283	1.1380739411265373
13.284	1.1369364360327943
13.285	1.1358000678755042
13.286	1.134664835518481
13.287	1.1335307378262636
13.288	1.132397773665032
13.289	1.1312659419014786
13.29	1.130135241404203
13.291	1.129005671042024
13.292	1.1278772296858177
13.293	1.1267499162068102
13.294	1.125623729477889
13.295	1.1244986683726914
13.296	1.1233747317663374
13.297	1.1222519185347113
13.298	1.1211302275551203
13.299	1.1200096577059386
13.3	1.118890207866527
13.301	1.1177718769173124
13.302	1.1166546637401469
13.303	1.1155385672177391
13.304	1.1144235862340015
13.305	1.1133097196739383
13.306	1.1121969664235198
13.307	1.111085325370233
13.308	1.10997479540253
13.309	1.108865375409591
13.31	1.1077570642821164
13.311	1.1066498609117656
13.312	1.1055437641913506
13.313	1.1044387730149712
13.314	1.1033348862773367
13.315	1.1022321028747173
13.316	1.1011304217042075
13.317	1.1000298416642116
13.318	1.0989303616542172
13.319	1.0978319805746084
13.32	1.0967346973271554
13.321	1.09563851081464
13.322	1.094543419940394
13.323	1.0934494236098193
13.324	1.092356520728699
13.325	1.091264710204241
13.326	1.090173990944498
13.327	1.0890843618589958
13.328	1.087995821857875
13.329	1.0869083698525699
13.33	1.0858220047559048
13.331	1.0847367254813203
13.332	1.083652530943449
13.333	1.0825694200582348
13.334	1.0814873917426246
13.335	1.08040644491425
13.336	1.0793265784926573
13.337	1.0782477913977013
13.338	1.0771700825504782
13.339	1.0760934508735822
13.34	1.0750178952900766
13.341	1.0739434147244058
13.342	1.0728700081026243
13.343	1.0717976743507696
13.344	1.070726412396758
13.345	1.0696562211691316
13.346	1.0685870995976825
13.347	1.0675190466137447
13.348	1.0664520611488688
13.349	1.0653861421362676
13.35	1.0643212885095452
13.351	1.0632574992041923
13.352	1.0621947731565593
13.353	1.0611331093038556
13.354	1.0600725065844
13.355	1.0590129639374681
13.356	1.0579544803035712
13.357	1.0568970546240946
13.358	1.055840685842014
13.359	1.054785372900338
13.36	1.053731114744463
13.361	1.0526779103197037
13.362	1.0516257585731128
13.363	1.0505746584520779
13.364	1.0495246089061068
13.365	1.048475608884496
13.366	1.0474276573385155
13.367	1.0463807532201594
13.368	1.0453348954833481
13.369	1.044290083081269
13.37	1.0432463149690632
13.371	1.0422035901038753
13.372	1.0411619074414646
13.373	1.0401212659413956
13.374	1.0390816645628895
13.375	1.038043102265858
13.376	1.0370055780122716
13.377	1.0359690907642096
13.378	1.0349336394854838
13.379	1.0338992231405608
13.38	1.0328658406943525
13.381	1.0318334911145106
13.382	1.0308021733685384
13.383	1.0297718864240955
13.384	1.0287426292521118
13.385	1.0277144008229422
13.386	1.0266872001074587
13.387	1.0256610260805044
13.388	1.024635877713194
13.389	1.023611753983173
13.39	1.0225886538646527
13.391	1.0215665763345658
13.392	1.0205455203719158
13.393	1.01952548495341
13.394	1.0185064690613912
13.395	1.0174884716760213
13.396	1.0164714917783917
13.397	1.0154555283535054
13.398	1.0144405803839787
13.399	1.0134266468551245
13.4	1.0124137267514537
