1.24	0.9552812982972718	0.3011257227813598
1.241	0.9561681490588435	0.2995978193065285
1.242	0.9570441768544847	0.2980759701482184
1.243	0.9579062576989429	0.29656926996110783
1.244	0.958752256839562	0.295084321269917
1.245	0.9595904633014866	0.2935975797118258
1.246	0.96042124732237	0.2921078738238654
1.247	0.9612415914144531	0.290624070894513
1.248	0.9620486010447584	0.28915503821208016
1.249	0.9628403034535705	0.2877072132381691
1.25	0.9636243880179043	0.28625764021903016
1.2510000000000001	0.9644011971407482	0.28480517697826874
1.252	0.9651679362051424	0.2833584691221502
1.2530000000000001	0.9659219291993856	0.2819261622567782
1.254	0.9666613575516431	0.2805145329072149
1.255	0.9673933393562008	0.2791011992135544
1.256	0.9681181904844972	0.277685047553812
1.257	0.968833328540966	0.2762745073939367
1.258	0.9695362855178173	0.2748780082003587
1.259	0.9702253895274259	0.27350166958453453
1.26	0.9709072146800518	0.27212366923321557
1.261	0.97158205158067	0.2707429213649667
1.262	0.9722475198071179	0.26936764470908825
1.263	0.9729013492440988	0.2680060579953497
1.264	0.973542007476658	0.2666641278449211
1.265	0.974175550895452	0.26532057750238514
1.266	0.9748022460493087	0.26397434833084255
1.267	0.9754199046455063	0.26263345359136103
1.268	0.976026444743172	0.261305906545466
1.269	0.9766204664740443	0.2599975246487981
1.27	0.9772075337577981	0.25868756306482554
1.271	0.9777878902543583	0.2573749896225715
1.272	0.9783595303401571	0.25606761725157706
1.273	0.9789205509192107	0.25477325888182933
1.274	0.979469678022905	0.2534975865325782
1.275	0.9800120073509363	0.2522203739882049
1.276	0.9805477608053024	0.2509406148820072
1.277	0.981075106346514	0.2496659268202876
1.278	0.9815923107652168	0.2484039274097836
1.279	0.9820982196174286	0.2471601468692637
1.28	0.982597483675452	0.24591486463849976
1.281	0.9830903041603174	0.24466709950981533
1.282	0.9835750139027072	0.24342427864978042
1.283	0.9840500409887334	0.24219382922453903
1.284	0.9845143443842829	0.2409811431975321
1.285	0.9849721522850607	0.23976699302253732
1.286	0.985423646271124	0.2385504220220699
1.287	0.98586731568284	0.23733867168353592
1.288	0.9863017416641604	0.23613898349392556
1.289	0.9867259907316106	0.23495661461759385
1.29	0.9871438899424223	0.23377281819697387
1.291	0.9875556022334796	0.23258666147151819
1.292	0.9879597654424567	0.2314052048914475
1.293	0.9883551058741922	0.2302355089065774
1.294	0.988740791982467	0.22908269925215397
1.295	0.9891202702406291	0.2279284977420495
1.296	0.9894936859025232	0.22677199493473024
1.297	0.9898598176204785	0.22562007476916135
1.298	0.9902175292982388	0.22447962118391301
1.299	0.9905660859521557	0.22335563177085016
1.3	0.9909085731694538	0.22223028529849828
1.301	0.9912451194371376	0.221102695061362
1.302	0.9915746368701163	0.21997957289993234
1.303	0.9918961197269163	0.21886763065431517
1.304	0.9922089244412907	0.21777174097657886
1.305	0.9925157945827857	0.21667452816591087
1.306	0.99281684275343	0.21557512768482795
1.307	0.9931111074868885	0.214480083577434
1.308	0.9933977064647168	0.2133959398879573
1.309	0.9936760826154414	0.21232744745216442
1.31	0.9939486555576821	0.2112576649617631
1.311	0.9942155228517918	0.21018574949270727
1.312	0.9944758427112758	0.20911808148799818
1.313	0.9947288496068059	0.2080610413907584
1.314	0.9949740682538416	0.20701926126586032
1.315	0.9952136116118845	0.205976223337719
1.316	0.9954475630079631	0.2049311057553896
1.317	0.9956751938872838	0.20389012945079824
1.318	0.9958958491653098	0.2028595153559894
1.319	0.996109130844153	0.2018437797342138
1.32	0.9963168617661698	0.20082681775427602
1.321	0.9965191118007111	0.19980782811150483
1.322	0.9967152594579114	0.1987928762145283
1.323	0.9969047540318133	0.19778802747208968
1.324	0.9970872705090703	0.19679768524085847
1.325	0.9972643574382136	0.19580614731041912
1.326	0.9974360719709084	0.1948126324087172
1.327	0.9976018937865198	0.19382305430916508
1.328	0.9977613707608711	0.19284332678528746
1.329	0.9979142467555642	0.19187774310983702
1.33	0.9980618111511633	0.19091099362765865
1.331	0.9982041090904091	0.18994231659849928
1.332	0.9983407157891033	0.18897747795143593
1.333	0.9984712721645133	0.18802224361565525
1.334	0.9985955870281449	0.18708079953198423
1.335	0.9987147050498508	0.1861382187869672
1.336	0.9988286600406207	0.1851937586835368
1.337	0.9989371173705842	0.18425304100265005
1.338	0.9990398057079721	0.1833216875252639
1.339	0.9991365950661948	0.1824037795436846
1.34	0.999228299216135	0.181484763317293
1.341	0.9993149412851422	0.18056391471644836
1.342	0.9993962716571994	0.17964671497758378
1.343	0.9994721016999941	0.17873864533713224
1.344	0.9995423590518528	0.17784368505509252
1.345	0.9996076397757594	0.17694764423436066
1.346	0.9996679569345234	0.17604981684853716
1.347	0.9997231410184706	0.17515554710314415
1.348	0.9997730812728274	0.17427017920370394
1.349	0.9998177595477776	0.17339759292871515
1.35	0.9998575667932136	0.17252395312850166
1.351	0.9998925065980471	0.17164857142732373
1.352	0.9999224848757176	0.17077665842556558
1.353	0.9999474641476194	0.16991342472361134
1.354	0.999967479727034	0.16906240015792198
1.355	0.9999827433542976	0.16820789057781696
1.356	0.9999932188761659	0.1673516493286583
1.357	0.9999988760880701	0.16650247836555823
1.358	0.9999534221224026	5.15794631890688
1.359	0.9991559023409189	5.131964988364412
1.36	0.9973658473146652	5.105928136001933
1.361	0.9945986724371738	5.079990739538087
1.362	0.9908950239855785	5.054307776691521
1.363	0.9863125458556954	5.028997660934209
1.364	0.9808015261004427	5.003665863655301
1.365	0.9743555060534497	4.978279932601884
1.366	0.967022772215023	4.952990971049636
1.367	0.9588748690102954	4.927950082274234
1.368	0.9499917441549921	4.903272719410852
1.369	0.9402559217213875	4.878574217063919
1.37	0.9296591841903583	4.853822934286837
1.371	0.9182786865077577	4.829166196773395
1.372	0.906212523852988	4.804751330217378
1.373	0.8935591105086208	4.780690901425581
1.374	0.8801405759753712	4.75660986163732
1.375	0.8659468760130259	4.732477360929665
1.3760000000000001	0.8510797985929125	4.708437041854059
1.377	0.8356595342972085	4.684632546961943
1.3780000000000001	0.8197991851174086	4.661173628889941
1.379	0.8032685815680597	4.637694615096387
1.38	0.7860558802853926	4.614165426906424
1.381	0.7682832002745977	4.590726115807708
1.382	0.7500884137572114	4.567516733285275
1.383	0.7315956901941844	4.544644288167693
1.384	0.7125310321789148	4.521752249718978
1.385	0.6928809069274627	4.498811291233763
1.386	0.6727835314648705	4.475957962912515
1.387	0.652390205901694	4.453328814953142
1.388	0.6318327799561335	4.4310281809635015
1.389	0.6108019751613333	4.408708443476003
1.39	0.5892827458894698	4.38634100895292
1.391	0.5674253497398524	4.364059013839702
1.392	0.5453905107716466	4.3419955945793145
1.393	0.5233146565863293	4.320252476439413
1.394	0.5008616024209949	4.298490732389104
1.395	0.47801501747581526	4.276682483729097
1.396	0.45493339818753287	4.25495753849371
1.397	0.4317832027056079	4.233445704714831
1.398	0.408702651395485	4.212246164528429
1.399	0.38533665834074365	4.191028464079376
1.4	0.361667870961447	4.169765421635869
1.401	0.3378595351139079	4.148583600031367
1.402	0.3140805094072755	4.127609562096961
1.403	0.2904683554791588	4.106940010415218
1.404	0.2666565712494479	4.086252752477392
1.405	0.24262706718828683	4.065521286094973
1.406	0.21854469778970415	4.044869010028244
1.407	0.19457776820879416	4.024419323044536
1.408	0.17086106678937946	4.004266510154838
1.409	0.1470235322426614	3.984096433665457
1.41	0.12304663162730498	3.9638832539425986
1.411	0.09909405515917317	3.9437472847775386
1.412	0.07533098843493063	3.923808839968423
1.413	0.05188766201941358	3.9041598474009667
1.414	0.028394613942914624	3.884494022823821
1.415	0.004833159175862323	3.864786172594034
1.416	-0.018636576149599966	3.8451536026581006
1.417	-0.0418547084296801	3.825713618969213
1.418	-0.06469703387000984	3.806555851215943
1.419	-0.08752599328700589	3.787381672253225
1.42	-0.11036014362928874	3.7681665182791835
1.421	-0.13304495546359815	3.749024762591648
1.422	-0.15542765958752944	3.730070778494982
1.423	-0.17739125251765234	3.7113919549355443
1.424	-0.19928648022576065	3.6926971304468945
1.425	-0.22113150966725675	3.6739623553222036
1.426	-0.24277908797789322	3.6552991435268565
1.427	-0.2640850233322101	3.636819009032608
1.428	-0.2849404144671583	3.618607156062155
1.429	-0.3056803767006796	3.600379702185722
1.43	-0.3263224485801195	3.5821132964370737
1.431	-0.34672800166740597	3.5639166649386858
1.432	-0.36676256060783613	3.5458985338067923
1.433	-0.38632598254111394	3.528141977160601
1.434	-0.40573452698505524	3.510370209631079
1.435	-0.42500489275415093	3.492560464026147
1.436	-0.4440081168021149	3.474818748315218
1.437	-0.46262028402294203	3.457251070461623
1.438	-0.4807504473401474	3.4399384277315868
1.439	-0.49869345598238124	3.4226109543903025
1.44	-0.516464986990975	3.405246452425493
1.441	-0.5339465044948309	3.387948279607338
1.442	-0.551025232404924	3.370819793700082
1.443	-0.5676196648962532	3.353939967038297
1.444	-0.5840013080586245	3.3370456805305446
1.445	-0.6001846652662227	3.320115291114856
1.446	-0.6160621396243984	3.3032495726171542
1.447	-0.631532438511717	3.2865492988575804
1.448	-0.6465235770866965	3.2700914678623394
1.449	-0.6612823521534048	3.253619538517281
1.45	-0.6758219715941925	3.2371124088369845
1.451	-0.6900460687424161	3.220668333301725
1.452	-0.7038649748448387	3.2043855663861405
1.453	-0.7172161649160079	3.188339181165781
1.454	-0.7303208689649349	3.1722790500543487
1.455	-0.7431909066562963	3.1561845986160595
1.456	-0.7557412411434643	3.140151624969182
1.457	-0.7678937930391375	3.1242759272264875
1.458	-0.7795953185017321	3.108630701636636
1.459	-0.7910410726892501	3.0929720738012065
1.46	-0.8022414218604269	3.077279983650658
1.461	-0.8131225946793887	3.0616478343449525
1.462	-0.8236179191973254	3.0461690290458248
1.463	-0.833683157793885	3.03091493409572
1.464	-0.8434875737078943	3.015647771956176
1.465	-0.8530400401443641	3.000347984059392
1.466	-0.8622778491324735	2.9851066384863287
1.467	-0.8711454323636957	2.970014803319679
1.468	-0.8796072066835009	2.955142060743327
1.469	-0.8878067608801167	2.9402565776572716
1.47	-0.8957514586194925	2.9253392844579067
1.471	-0.9033893395620131	2.9104789725241704
1.472	-0.9106755366813931	2.8957644332366876
1.473	-0.9175827100375783	2.8812635092247447
1.474	-0.9242293725056584	2.86675016321584
1.475	-0.9306213823885913	2.8522058023464596
1.476	-0.936717119721916	2.8377169982110666
1.477	-0.9424819389233076	2.8233703224057702
1.478	-0.9478962878402073	2.8092319214941255
1.479	-0.9530544332210115	2.7950814091354443
1.48	-0.9579607502569517	2.780900657287798
1.481	-0.9625834804997834	2.7667740732557897
1.482	-0.966897661245137	2.7527860643456257
1.483	-0.9708910418900847	2.7390011234552083
1.484	-0.9746346584102307	2.7252043739070575
1.485	-0.9781314406223054	2.711378140855603
1.486	-0.9813589588384891	2.697604721424395
1.487	-0.9843013524650215	2.6839664127369853
1.488	-0.9869531669109691	2.6705260953688286
1.489	-0.989363366951958	2.6570742645593817
1.49	-0.9915334877505312	2.6435936873342123
1.491	-0.9934498572964245	2.630164603388785
1.492	-0.9951051084866033	2.61686725241856
1.493	-0.9965000677137645	2.603762942984607
1.494	-0.9976628954063734	2.5906474079453967
1.495	-0.9985937933949326	2.5775038451508574
1.496	-0.9992872514569291	2.564410488304065
1.497	-0.9997437718310432	2.5514455711080966
1.498	-0.9999699455924927	2.538668869409993
1.499	-0.9999744703884441	2.525881222746762
1.5	-0.9997562844272014	2.513066249022086
1.5010000000000001	-0.9993174301573208	2.5003002260964635
1.502	-0.9986656499160398	2.487659431830394
1.5030000000000001	-0.9978127886850734	2.4752021476747426
1.504	-0.9967494692511237	2.4627341921780928
1.505	-0.9954734422645999	2.4502395927965335
1.506	-0.9939936902987363	2.4377927204440515
1.507	-0.9923245701592056	2.4254679460332427
1.508	-0.9904826809945031	2.413322093982874
1.509	-0.9884419806462951	2.4011658373736404
1.51	-0.9861991127947016	2.38898360297662
1.511	-0.983769392317166	2.3768479024329503
1.512	-0.9811731756161891	2.3648312473824116
1.513	-0.9784313316735304	2.3529890416333017
1.514	-0.9755025646744921	2.341136691439299
1.515	-0.97238249480874	2.3292590129022046
1.516	-0.969092172838546	2.3174267048721267
1.517	-0.965657356388906	2.305710466197851
1.518	-0.9621027187282956	2.2941643155924694
1.519	-0.9583731058525313	2.2826082741533162
1.52	-0.9544631994123318	2.271027537579649
1.521	-0.9503992063810707	2.2594910372503234
1.522	-0.9462117082345345	2.2480677045429047
1.523	-0.9419287382626585	2.236810207702657
1.524	-0.9374826498720304	2.2255430672994834
1.525	-0.9328672713604564	2.214251849140158
1.526	-0.9281134071614165	2.203003761319065
1.527	-0.9232559096329979	2.1918660119293323
1.528	-0.9183257508606237	2.1808899525100913
1.529	-0.9132441161565877	2.1699044906169966
1.53	-0.9080040648551223	2.158895552911654
1.531	-0.9026404641418698	2.1479286672848463
1.532	-0.8971919111628643	2.1370693616310987
1.533	-0.8916919197133168	2.1263677036973387
1.534	-0.8860517816957483	2.115656878351572
1.535	-0.8802638701903017	2.1049231640888624
1.536	-0.8743666067258421	2.094230450602726
1.537	-0.8684018356285695	2.0836426275903213
1.538	-0.8624052400354527	2.0732085111049057
1.539	-0.8562794368166426	2.062765456392783
1.54	-0.850016193141331	2.0523000849866415
1.541	-0.8436570042056457	2.041874689337657
1.542	-0.8372464933388946	2.0315515619005633
1.543	-0.8308221654575638	2.0213782983272828
1.544	-0.8242791199675629	2.0111963199829628
1.545	-0.8176085955271668	2.0009925828619752
1.546	-0.8108547088402027	1.990827822104216
1.547	-0.804064423823906	1.980762772853049
1.548	-0.7972767441431804	1.9708438408691005
1.549	-0.7903803456734771	1.9609164119833886
1.55	-0.7833660125920145	1.9509677682904258
1.551	-0.7762800596848454	1.9410571265516106
1.552	-0.76917138260797	1.9312437035317227
1.553	-0.7620801846906209	1.921572744847373
1.554	-0.7548897472337195	1.911893501683804
1.555	-0.7475904703043482	1.902193574082063
1.556	-0.7402304717757413	1.89253069838782
1.557	-0.7328601991610022	1.8829626109434299
1.558	-0.7255207794383276	1.8735334262261887
1.559	-0.7180910633021338	1.8640961641417089
1.56	-0.7105611331757814	1.8546387347300115
1.561	-0.7029805427762889	1.8452174309281248
1.562	-0.6954009395730925	1.835888545669844
1.563	-0.6878641201781015	1.826695090570534
1.564	-0.6802454047176132	1.817493760038166
1.565	-0.6725346204424852	1.8082727663617613
1.566	-0.6647824163411878	1.7990869951549218
1.567	-0.6570413146345854	1.7899913320280978
1.568	-0.6493535482827888	1.7810277133062706
1.569	-0.6415917450383187	1.7720564160372119
1.57	-0.6337455353902731	1.7630659472027173
1.571	-0.6258663483318939	1.7541098202760483
1.572	-0.6180072807483749	1.7452415487273953
1.573	-0.6102107879808769	1.7365020204736137
1.574	-0.6023475846897106	1.7277550056362816
1.575	-0.5944071590067034	1.7189892985226491
1.576	-0.5864414282739002	1.7102570747691472
1.577	-0.5785037872706993	1.7016105100092105
1.578	-0.5706367174856898	1.6930894699617733
1.579	-0.5627097446522169	1.6845611304953743
1.58	-0.5547122649810597	1.6760145660595833
1.581	-0.5466964142170502	1.6675006478999186
1.582	-0.5387156294913523	1.65907024725898
1.583	-0.5308122382347834	1.6507622332127287
1.584	-0.5228552508678533	1.6424471022320428
1.585	-0.5148340182942104	1.6341142019080934
1.586	-0.5068006441668572	1.6258131317024205
1.587	-0.49880837135776696	1.6175934910775058
1.588	-0.49089920719244406	1.6094931773824108
1.589	-0.48294227523525285	1.6013859246762419
1.59	-0.474926924045525	1.5932613468603913
1.591	-0.46690499158450155	1.58516780340986
1.592	-0.458929306204065	1.5771536538005682
1.593	-0.4510414011622913	1.5692558479478507
1.594	-0.4431111028141719	1.5613512765593356
1.595	-0.43512779684093617	1.5534298131888813
1.596	-0.4271428359579437	1.5455386083246134
1.597	-0.4192084270624942	1.537724812455554
1.598	-0.41136548523009614	1.5300244517491541
1.599	-0.4034850978490663	1.5223174946453524
1.6	-0.3955567239317557	1.5145940678591594
1.601	-0.3876310220018843	1.5069001431164981
1.602	-0.3797593805663656	1.499281692144165
1.603	-0.37198195959851993	1.4917738404554253
1.604	-0.36417164319656664	1.4842595572792185
1.605	-0.35631799686995386	1.4767292161626804
1.606	-0.3484707826453284	1.4692276395385857
1.607	-0.3406803796602885	1.461799649840561
1.608	-0.3329860600888655	1.4544794944432096
1.609	-0.32526302846547533	1.447153068347238
1.61	-0.31750098714163094	1.4398109857586134
1.611	-0.3097486011627739	1.4324969485501213
1.612	-0.30205505046028724	1.425254658594547
1.613	-0.29445858732798413	1.4181175070821292
1.614	-0.28683726161218664	1.4109742416385571
1.615	-0.27918094023444806	1.403815711114648
1.616	-0.2715369866270898	1.3966845248363682
1.617	-0.2639531868932165	1.3896232921296834
1.618	-0.2564666375802924	1.382664569405076
1.619	-0.24895877625422114	1.3756998855975933
1.62	-0.24141965976498983	1.368720318336782
1.621	-0.23389513360126152	1.361767411715459
1.622	-0.22643138313161743	1.3548827098264413
1.623	-0.2190642040000307	1.348097955169949
1.624	-0.21167900238776832	1.3413073884576534
1.625	-0.20426604823551128	1.3345023103783624
1.6260000000000001	-0.19686943141107247	1.3277232264225722
1.627	-0.18953350772046043	1.3210106420807801
1.6280000000000001	-0.18229261039279096	1.3143955062907002
1.629	-0.17503676072859126	1.3077747037462122
1.63	-0.16775646291991253	1.3011397526189032
1.631	-0.16049377964807898	1.294530145762008
1.632	-0.15329097396686758	1.2879853760280215
1.633	-0.14618072969424697	1.2815356186334326
1.634	-0.13905843043524202	1.2750803361525564
1.635	-0.13191483419594702	1.2686112588034306
1.636	-0.12478965482658344	1.2621668921179579
1.637	-0.117722749025775	1.2557857416273213
1.638	-0.11074492688724544	1.2494972281675971
1.639	-0.10375782706096533	1.2432033277487429
1.64	-0.09675248006469771	1.2368959773333448
1.641	-0.08976585904999888	1.230612719815009
1.642	-0.08283503029481745	1.2243910980866382
1.643	-0.07598865371039472	1.218259797463407
1.644	-0.06913571546398711	1.2121232445550243
1.645	-0.0622675386488714	1.2059735779000111
1.646	-0.05541787051129784	1.1998474018196337
1.647	-0.04862050956524142	1.1937813206344723
1.648	-0.041901619548680866	1.1878033025268218
1.649	-0.0351788833384072	1.1818201634411487
1.65	-0.02844394377798305	1.1758242384525113
1.651	-0.021726723464019302	1.169851216774143
1.652	-0.01505716254077438	1.1639367876186104
1.653	-0.008458496705336094	1.1581082199636514
1.654	-0.0018587470612146436	1.1522746593551199
1.655	0.004750074971249537	1.146428632491198
1.656	0.011342584106853834	1.14060493635413
1.657	0.017893402397680825	1.134838367928145
1.658	0.02438274400625835	1.1291555144645602
1.659	0.030870365161399925	1.123467792871242
1.66	0.037363782443899415	1.117767916678918
1.661	0.04384291402864162	1.1120898129452765
1.662	0.050287700547477	1.1064674087299415
1.663	0.05668238134829852	1.100926626602946
1.664	0.06307263060774353	1.095381098049461
1.665	0.06946527229430009	1.0898237187619453
1.666	0.07584615107935487	1.0842875676216446
1.667	0.08220113867948226	1.0788057235116928
1.668	0.08851899500825601	1.0734034609378724
1.669	0.09483016068186098	1.0679965705982242
1.67	0.10114034964119203	1.0625781257928966
1.671	0.10744140190580412	1.0571803784311034
1.672	0.1137251792311481	1.0518355804239006
1.673	0.1199850770771908	1.0465683744144254
1.674	0.12623702654319544	1.0412966563332684
1.675	0.1324850217794028	1.0360136726480742
1.676	0.138725867294679	1.0307508689703255
1.677	0.1449563781815096	1.025539690913303
1.678	0.15117388639228144	1.0204041650540647
1.679	0.15738354164804727	1.0152642399249368
1.68	0.16358709934976226	1.010113330831287
1.681	0.16978398199775413	1.0049820972460677
1.682	0.17597361378389703	0.9999011986404702
1.683	0.1821555274714251	0.9948940609277132
1.684	0.18833064262984686	0.9898826339268132
1.685	0.19449857390790481	0.984860497560505
1.686	0.20065837221644042	0.9798575448149157
1.687	0.20680909240152126	0.9749036686744584
1.688	0.2129501668226011	0.9700217094045201
1.689	0.21908545862497406	0.965135568078643
1.69	0.2252133414907671	0.9602389851214923
1.691	0.23133010773711757	0.9553611061945428
1.692	0.2374320706824337	0.9505310769575969
1.693	0.2435166735592483	0.9457711666694072
1.694	0.24959575530820952	0.9410071788766768
1.695	0.25566762729104303	0.9362330104934549
1.696	0.26172476137826334	0.9314770785396793
1.697	0.26775967927807576	0.9267678000336571
1.698	0.2737669643382512	0.9221268875026719
1.699	0.27976822341446184	0.9174819994047598
1.7	0.28576252644241645	0.9128271852311184
1.701	0.2917385967459989	0.9081901515761873
1.702	0.2976852419145283	0.9035986050328155
1.703	0.3035942084657351	0.899073715315105
1.704	0.30949621910126995	0.8945449494196409
1.705	0.31539140080508454	0.8900065056003404
1.706	0.3212653726686988	0.8854853977867826
1.707	0.32710387284090237	0.8810086399069953
1.708	0.3328962924702532	0.8765968724322275
1.709	0.33868070724126775	0.8721813256836468
1.71	0.34445825447396183	0.8677563429603321
1.711	0.35021223206038754	0.8633482628421131
1.712	0.35592608909163825	0.8589834239093203
1.713	0.3615874581813235	0.8546819506214218
1.714	0.3672398202976866	0.8503767925415556
1.715	0.3728851367951006	0.8460624343863237
1.716	0.3785050974884241	0.8417645562710603
1.717	0.3840815715429963	0.8375088383115874
1.718	0.3896009788515236	0.8333149018558863
1.719	0.3951104883191303	0.8291173727280167
1.72	0.40061267823547614	0.8249108735266656
1.721	0.4060882100532538	0.8207204423642837
1.722	0.41151794848488754	0.8165711173537976
1.723	0.41688754421334095	0.812482029309489
1.724	0.42224647678620764	0.8083894384098163
1.725	0.42759776055034704	0.804288101688499
1.726	0.43292147606057785	0.8002024313051764
1.727	0.43819792697851445	0.7961568394199526
1.728	0.44341233622460724	0.7921699785767519
1.729	0.44861543701941736	0.7881797024495708
1.73	0.453810536038043	0.7841808991462865
1.731	0.45897746996526634	0.7801973705225471
1.732	0.46409631477144947	0.7762529184344539
1.733	0.4691521218194161	0.772365729111892
1.734	0.47419608353950155	0.7684752098883315
1.735	0.4792316894188627	0.7645763766676292
1.736	0.4842387832023287	0.7606924362594835
1.737	0.48919746083405596	0.7568465954735925
1.738	0.4940927919723042	0.7530565858840947
1.739	0.49897583700442855	0.7492633296411233
1.74	0.5038501863266172	0.7454619672509385
1.741	0.5086958764035097	0.7416751253529964
1.742	0.5134932059928395	0.7379254305867526
1.743	0.5182274027047729	0.7342301712369924
1.744	0.5229489573133674	0.7305317464000952
1.745	0.5276615003545384	0.7268254180696652
1.746	0.5323453976996789	0.7231332472191715
1.747	0.5369812851482545	0.7194772948220839
1.748	0.5415546504098296	0.7158744169560677
1.749	0.5461150924008522	0.7122684527400929
1.75	0.5506662368616713	0.7086547826179235
1.7510000000000001	0.5551888790311502	0.7050549160386922
1.752	0.5596640895750571	0.7014903624515317
1.7530000000000001	0.564077690408903	0.6979775565321659
1.754	0.5684781529848346	0.6944617414215906
1.755	0.5728690650903356	0.6909384130524753
1.756	0.577231723627766	0.6874285431377248
1.757	0.5815477046030576	0.683953103389851
1.758	0.5858032171985044	0.6805281176188618
1.759	0.5900454351834106	0.6771001978860507
1.76	0.5942778839944572	0.6736649527261636
1.761	0.5984824135570976	0.6702428295592817
1.762	0.6026411549710091	0.6668542758051048
1.763	0.6067407419010961	0.6635149146783902
1.764	0.6108269298670141	0.6601726929388995
1.765	0.6149031641208752	0.6568233289080093
1.766	0.6189518829812395	0.6534867588202997
1.767	0.6229558066403827	0.6501829189099771
1.768	0.6269020184254032	0.6469270418114305
1.769	0.6308347730038352	0.643668375615427
1.77	0.6347574225591043	0.6404027456853092
1.771	0.6386530169022463	0.6371495898497923
1.772	0.642504887240629	0.6339283459372278
1.773	0.6463005825342074	0.6307538657661447
1.774	0.6500828032474738	0.6275766662250413
1.775	0.6538547993603601	0.6243926770431764
1.776	0.657600245797348	0.6212208501035473
1.777	0.6613030973867117	0.6180801372887971
1.778	0.6649513776275626	0.614985019121991
1.779	0.6685862020753623	0.6118872495694152
1.78	0.6722107122417578	0.608782860117097
1.781	0.6758092144244161	0.6056903288506085
1.782	0.6793662924679681	0.6026281338565771
1.783	0.6828704478680331	0.5996103936439413
1.784	0.686361198190792	0.5965900683301799
1.785	0.6898415724125772	0.5935632886141696
1.786	0.6932965087410631	0.5905480706293433
1.787	0.6967112198187069	0.5875624305101628
1.788	0.7000746843999168	0.5846201338028428
1.789	0.7034248227076266	0.5816753166219254
1.79	0.7067645488408449	0.5787242063988154
1.791	0.7100794289747815	0.5757843688636097
1.792	0.7133552999894888	0.5728733697474087
1.793	0.7165816138696924	0.5700046304577717
1.794	0.7197947049174565	0.5671334337063773
1.795	0.7229973713268518	0.564256101238845
1.796	0.7261757998178024	0.5613897596420195
1.797	0.7293164435504497	0.5585515355037234
1.798	0.732409221200378	0.5557545146963274
1.799	0.735488900960015	0.5529550978637178
1.8	0.7385581651303036	0.5501496987078739
1.801	0.7416038108391684	0.547355015650969
1.802	0.7446128969454259	0.5445877471161303
1.803	0.7475758003406608	0.5418606518289193
1.804	0.7505257494494348	0.5391312204171249
1.805	0.7534653115014052	0.5363959562398662
1.806	0.7563818817988347	0.5336711402596948
1.807	0.7592631123026709	0.5309730534382271
1.808	0.7620998281532945	0.5283141355331963
1.809	0.7649237494250516	0.5256529399066968
1.81	0.7677373297108457	0.5229860573338697
1.811	0.7705285486619439	0.5203293617532024
1.812	0.773285637209064	0.5176987271022714
1.813	0.7759998576493528	0.5151062821448663
1.814	0.7787014569878444	0.5125116164090294
1.815	0.7813927771320098	0.509911405900523
1.816	0.7840623670287158	0.5073211277093723
1.817	0.7866990212935716	0.5047562589247145
1.818	0.7892944274760204	0.5022286250912447
1.819	0.7918773977184118	0.49969882599880366
1.82	0.7944501645418328	0.4971636207530098
1.821	0.7970018302625079	0.49463809951663806
1.822	0.7995217370707927	0.49213735245159673
1.823	0.802001985258387	0.4896729094639636
1.824	0.8044699924514847	0.48720635534883355
1.825	0.8069278843897872	0.48473453023418456
1.826	0.8093653001966697	0.4822721470287221
1.827	0.8117721129333488	0.47983391864030683
1.828	0.8141408227326229	0.4774310867273645
1.829	0.8164974945612333	0.47502619646511274
1.83	0.8188441501935044	0.47261616697833003
1.831	0.8211709485846153	0.4702153433530041
1.832	0.8234682765916321	0.46783807067429917
1.833	0.8257290210257151	0.46549530955918034
1.834	0.8279779370646468	0.4631505415532177
1.835	0.8302169454812584	0.4608007628038717
1.836	0.8324367078417072	0.4584599597691789
1.837	0.8346281075184165	0.4561421189074417
1.838	0.8367844047189684	0.4538579268202009
1.839	0.8389290882625866	0.4515717780143873
1.84	0.8410639810103047	0.44928074373377497
1.841	0.8431802298163772	0.44699846077494937
1.842	0.8452691972045131	0.44473856593475564
1.843	0.8473245034732846	0.4425114786496958
1.844	0.8493684147618893	0.44028248356402766
1.845	0.8514026591683378	0.43804872514043053
1.846	0.853418851518035	0.43582349925557573
1.847	0.8554088161760949	0.4336201017863867
1.848	0.857366520281355	0.43144869168345346
1.849	0.8593130509095539	0.4292754214749269
1.85	0.8612500445934642	0.42709750701191984
1.851	0.8631695669254001	0.42492791177418626
1.852	0.8650638869237427	0.4227795992417271
1.853	0.8669273054409316	0.4206624743913671
1.854	0.8687797738279993	0.41854353593805377
1.855	0.8706228402645798	0.4164200693366218
1.856	0.8724490040860527	0.4143047139798317
1.857	0.8742509619818416	0.41221010926068397
1.858	0.8760233355634461	0.4101459125313488
1.859	0.8777849833347604	0.4080799475396025
1.86	0.8795373683216076	0.4060095676032063
1.861	0.8812734068260103	0.40394709613033586
1.862	0.8829862064887646	0.4019048565291668
1.863	0.8846706969542035	0.39989226471806505
1.864	0.8863446861189214	0.39787794885111233
1.865	0.8880095550389271	0.39585932841312615
1.866	0.889658620501515	0.3938484187270775
1.867	0.8912853846921902	0.3918572351159377
1.868	0.892885072806723	0.3898949581001135
1.869	0.8944744836396107	0.38793100012983456
1.87	0.8960549194205113	0.385962845202798
1.871	0.8976200812754764	0.3840022082589006
1.872	0.8991638498718962	0.38206080423803923
