1.22	0.047597419835877036	1.1380663733742888
1.221	0.041108526828086495	1.1374972758006678
1.222	0.03461635023567882	1.1369279496673619
1.223	0.02812256545195747	1.1363586019948397
1.224	0.02162977768899948	1.1357895741352622
1.225	0.015140593361426287	1.1352212074408534
1.226	0.00865550907778491	1.1346535326111662
1.227	0.0021685446214875265	1.1340856297931934
1.228	-0.004318655030302705	1.1335177054898529
1.229	-0.010803535849800861	1.132950100199924
1.23	-0.01728354461339743	1.132383154422251
1.231	-0.023758193102266078	1.1318168987796382
1.232	-0.030233326050410264	1.1312504157187104
1.233	-0.03670733107676123	1.1306839112261282
1.234	-0.04317770869637217	1.130117724949424
1.235	-0.049641962126538944	1.129552196536195
1.236	-0.05609961195074908	1.1289873565326891
1.237	-0.0625563594165808	1.1284222896794134
1.238	-0.06901062681132764	1.1278572014480626
1.239	-0.07545997235350578	1.1272924306370504
1.24	-0.08190195877949412	1.126728316044855
1.241	-0.08833611584209224	1.1261648881413573
1.242	-0.09476799380732755	1.1256012339552148
1.243	-0.10119605157111694	1.1250375584444425
1.244	-0.10761790802638062	1.1244741995604581
1.245	-0.11403118829533353	1.1239114952547424
1.246	-0.12043543166669538	1.12334947592094
1.247	-0.1268360304146598	1.1227872308703268
1.248	-0.13323148187428932	1.1222249645483315
1.249	-0.13961946838462966	1.1216630140615567
1.25	-0.14599768011257994	1.1211017165166055
1.2510000000000001	-0.1523656662044535	1.1205411022311376
1.252	-0.15872865449806464	1.1199802627931508
1.2530000000000001	-0.16508518244757084	1.1194194021369606
1.254	-0.1714329983944522	1.1188588565264026
1.2550000000000001	-0.17776986000428305	1.118298962225314
1.256	-0.1840953265901857	1.1177397494755599
1.2570000000000001	-0.1904144556331323	1.117180312136168
1.258	-0.19672582627655785	1.116620853631618
1.259	-0.2030272551942697	1.1160617093850869
1.26	-0.20931656978425417	1.1155032148197506
1.261	-0.2155933398024839	1.1149454001018708
1.262	-0.22186244704445968	1.1143873613558275
1.263	-0.22812251374823397	1.1138293014975393
1.264	-0.2343714270478194	1.1132715551116241
1.265	-0.24060708606900127	1.1127144567827016
1.266	-0.24682907126432552	1.1121580366016162
1.267	-0.25304208399666267	1.1116013929524384
1.268	-0.25924479088394087	1.1110447282437952
1.269	-0.2654351513927778	1.110488376223845
1.27	-0.27161113815113685	1.1099326706407449
1.271	-0.2777723425343224	1.1093776415101122
1.272	-0.2839232813393633	1.1088223894700568
1.273	-0.2900626666879649	1.1082671164231859
1.274	-0.29618853202299567	1.1077121552832854
1.275	-0.3022989250129028	1.10715783896408
1.276	-0.3083934481503409	1.106604197406337
1.277	-0.3144764301589259	1.106050333496382
1.278	-0.32054662963847735	1.1054964486321277
1.279	-0.3266021554154751	1.1049428748950774
1.28	-0.3326411314803411	1.1043899443666696
1.281	-0.33866317162552173	1.103837686912821
1.282	-0.34467241362033146	1.103285207662641
1.283	-0.3506676633740092	1.1027327075105475
1.284	-0.3566471062432342	1.1021805177078394
1.285	-0.3626089435894769	1.1016289695057528
1.286	-0.36855280064874696	1.1010780926955388
1.287	-0.3744826220143142	1.1005269946434841
1.288	-0.3803972615717891	1.099975875741771
1.289	-0.3862949821143867	1.0994250664135699
1.29	-0.39217406316374714	1.0988748970819884
1.291	-0.39803414151905414	1.0983253974637999
1.292	-0.40387896703859016	1.0977756771568754
1.293	-0.40970744209565024	1.0972259360524164
1.294	-0.4155179075670776	1.096676503747536
1.295	-0.42130872166700584	1.0961277098392832
1.296	-0.4270795328595529	1.0955795839701405
1.297	-0.43283389537396044	1.095031237963983
1.298	-0.43857076042168197	1.0944828712122854
1.299	-0.44428854735707574	1.0939348124881045
1.3	-0.44998569336370137	1.0933873905646851
1.301	-0.455661858642567	1.092840635010215
1.302	-0.4613204015773094	1.0922936598690731
1.303	-0.4669603224117774	1.0917466640342546
1.304	-0.4725801191025622	1.0911999754568842
1.305	-0.47817830783302295	1.0906539220882732
1.306	-0.4837545605842448	1.0901085334226894
1.307	-0.4893120403569508	1.0895629257194004
1.308	-0.4948497964560482	1.089017297374169
1.309	-0.5003664053179625	1.0884719755182422
1.31	-0.5058604618888356	1.087927287283053
1.311	-0.51133164994784	1.0873832620891328
1.312	-0.5167829382634593	1.086839018405102
1.313	-0.5222134250670193	1.0862947541307335
1.314	-0.5276217648886765	1.0857507955794468
1.315	-0.5330066309470335	1.0852074690648452
1.316	-0.5383677188217185	1.0846648039339097
1.317	-0.5437078048644003	1.0841219208590893
1.318	-0.5490260359433413	1.0835790172454067
1.319	-0.5543211440455333	1.083036418590498
1.32	-0.5595918799136816	1.0824944503921832
1.321	-0.564837950904585	1.081953141924075
1.322	-0.5700619434429438	1.0814116160569416
1.323	-0.5752630525928784	1.0808700697022318
1.324	-0.5804400868932872	1.0803288275440217
1.325	-0.5855918736280765	1.0797882142662025
1.326	-0.5907181318792228	1.0792482590692651
1.327	-0.5958212612975551	1.078708087016799
1.328	-0.6009005045390624	1.0781678945279765
1.329	-0.6059547455582678	1.0776280054751617
1.33	-0.610982886939121	1.077088743730537
1.331	-0.6159846594173185	1.0765501384215919
1.332	-0.6209622796761689	1.0760113167992573
1.333	-0.6259150372069847	1.0754724747916564
1.334	-0.6308418899993223	1.074933935461474
1.335	-0.6357418144592224	1.074396021871211
1.336	-0.6406145528920822	1.0738587630755378
1.337	-0.6454621434370045	1.0733212885072592
1.338	-0.6502839215264484	1.0727837936046773
1.339	-0.655078917567421	1.07224660062282
1.34	-0.6598461800829084	1.0717100318165327
1.341	-0.6645854628413348	1.071174116167849
1.342	-0.6692986304738513	1.0706379852859909
1.343	-0.6739850633190798	1.0701018341206654
1.344	-0.6786438623565959	1.0695659841212628
1.345	-0.683274146306299	1.0690307567369912
1.346	-0.6878756802709891	1.0684961808774294
1.347	-0.6924501609940178	1.067961390322715
1.348	-0.6969970125472988	1.0674265795353637
1.349	-0.7015154044312595	1.0668920691609598
1.35	-0.7060045234321585	1.066358179845149
1.351	-0.7104641458420741	1.0658249404252358
1.352	-0.7148958066882443	1.065291486846908
1.353	-0.7192989724765428	1.0647580130865253
1.354	-0.7236728789782927	1.0642248389880575
1.355	-0.728016778717664	1.063692284395536
1.356	-0.732330459021414	1.0631603780741725
1.357	-0.7366152998818685	1.062628258129791
1.358	-0.7408708088268491	1.0620961180538089
1.359	-0.7450962854580118	1.0615642768905873
1.36	-0.7492910455357606	1.0610330536845471
1.361	-0.7534548872532673	1.0605024771289873
1.362	-0.7575890427154203	1.0599716874844665
1.363	-0.761693058961806	1.0594408777586743
1.364	-0.7657662968117444	1.0589103661983608
1.365	-0.7698081326026431	1.058380471050336
1.366	-0.7738183752049694	1.0578512209361648
1.367	-0.7777981164235237	1.0573217582657553
1.368	-0.7817469411915771	1.0567922755642776
1.369	-0.7856642687953074	1.056263090282865
1.37	-0.7895495333342306	1.0557345198727097
1.371	-0.7934025541709235	1.0552065928837644
1.372	-0.7972242907637782	1.0546784538700908
1.373	-0.801014364246138	1.054150294875367
1.374	-0.8047722494815471	1.0536224325571577
1.375	-0.8084974354068751	1.053095183573028
1.3760000000000001	-0.812189751667214	1.0525685764015549
1.377	-0.8158500336625928	1.0520417577354155
1.3780000000000001	-0.8194779369601554	1.0515149191381785
1.379	-0.8230729890052734	1.0509883764757648
1.3800000000000001	-0.8266347305360254	1.0504624456140954
1.381	-0.8301630012817861	1.049937154960551
1.3820000000000001	-0.8336585211225512	1.049411653341077
1.383	-0.8371209782395685	1.048886131840333
1.384	-0.8405499495800154	1.0483609055345753
1.385	-0.8439450245737724	1.0478362895000601
1.386	-0.8473060528200917	1.0473123120731493
1.387	-0.8506336474282362	1.0467881242077242
1.388	-0.8539275273331016	1.0462639165107321
1.389	-0.857187315839276	1.0457400032707387
1.39	-0.8604126479047179	1.0452166987763098
1.391	-0.863603382790558	1.0446940312929665
1.392	-0.866760035709072	1.044171153897205
1.393	-0.8698823544658496	1.0436482567194552
1.394	-0.8729700055435478	1.0431256532625617
1.395	-0.8760226662378452	1.042603657029369
1.396	-0.8790402052560268	1.0420822962147338
1.397	-0.8820230488638695	1.0415607260124617
1.398	-0.8849709718398213	1.0410391360776563
1.399	-0.8878836806578418	1.0405178391294054
1.4	-0.8907608917555271	1.0399971478867365
1.401	-0.8936024830804942	1.039477090474197
1.402	-0.8964088008880025	1.0389568241974307
1.403	-0.8991796450454405	1.0384365382374625
1.404	-0.9019147588418747	1.037916544531582
1.405	-0.9046138946924537	1.0373971550170198
1.406	-0.9072769395785588	1.0368783977480116
1.407	-0.9099041686065202	1.0363594321369372
1.408	-0.9124954048688667	1.0358404468918687
1.409	-0.9150504253440629	1.0353217531702528
1.41	-0.9175690153055801	1.0348036621294772
1.411	-0.9200510705735202	1.0342862017536416
1.412	-0.9224968038113264	1.0337685335565947
1.413	-0.924906059516099	1.033250845774639
1.414	-0.9272786452987538	1.0327334487873274
1.415	-0.9296143762522824	1.0322166529741534
1.416	-0.9319131568514968	1.0317004862492576
1.417	-0.9341751457931396	1.0311841122227035
1.418	-0.9364002072179689	1.0306677186602027
1.419	-0.9385881764085647	1.0301516151653591
1.42	-0.9407388953503535	1.0296361113417183
1.421	-0.9428522769902451	1.0291212350336347
1.422	-0.9449284342447896	1.0286061519421468
1.423	-0.946967249204782	1.028091049363552
1.424	-0.9489685819924839	1.0275762361273872
1.425	-0.9509322986836855	1.027062021063364
1.426	-0.952858320538014	1.0265484319460507
1.427	-0.9547467224979274	1.0260346365622914
1.428	-0.9565974030050325	1.0255208217401433
1.429	-0.958410244337262	1.0250072955370688
1.43	-0.9601851340191626	1.0244943660107055
1.431	-0.9619220014733845	1.0239820608661854
1.432	-0.9636208910411483	1.0234695499708855
1.433	-0.9652817160149102	1.022957019685793
1.434	-0.9669043783202216	1.022444777298226
1.435	-0.9684887844687353	1.0219331300956787
1.436	-0.9700348719128771	1.0214221057140198
1.437	-0.9715426612603705	1.0209108760959584
1.438	-0.9730120792755295	1.0203996271365785
1.439	-0.9744430452167976	1.0198886653549806
1.44	-0.9758354823254679	1.0193782972704397
1.441	-0.9771893359679241	1.0188685504497348
1.442	-0.9785046093234632	1.0183585989057184
1.443	-0.9797812413764375	1.0178486280687369
1.444	-0.9810191666236351	1.0173389436915932
1.445	-0.9822183229978311	1.0168298515272636
1.446	-0.9833786636841285	1.0163213790736105
1.447	-0.9845001801199611	1.0158127024084544
1.448	-0.9855828223995383	1.0153040064985073
1.449	-0.9866265383966022	1.0147955963323643
1.45	-0.9876312789389742	1.0142877768984455
1.451	-0.9885970049536935	1.0137805756259266
1.452	-0.9895237011580537	1.0132731706524332
1.453	-0.9904113277949583	1.012765746482261
1.454	-0.991259844505344	1.0122586073415334
1.455	-0.9920692134692188	1.0117520574561993
1.456	-0.9928394032995622	1.0112461241868618
1.457	-0.9935703963079184	1.0107399877258023
1.458	-0.9942621620834257	1.0102338321160556
1.459	-0.9949146706869355	1.0097279608231795
1.46	-0.9955278943745095	1.0092226773125588
1.461	-0.9961018094096349	1.0087180088763945
1.462	-0.9966363992735479	1.0082131377564878
1.463	-0.9971316422607792	1.0077082475357655
1.464	-0.9975875177787004	1.0072036409211216
1.465	-0.9980040071587738	1.0066996206192775
1.466	-0.9983810942995441	1.0061962138542038
1.467	-0.9987187666630408	1.0056926049120964
1.468	-0.9990170107760923	1.005188976916926
1.469	-0.9992758145981641	1.0046856318188189
1.47	-0.9994951678160104	1.0041828715677295
1.471	-0.9996750619691083	1.0036807233195681
1.472	-0.9998154905295213	1.0031783733997592
1.473	-0.9999164479526732	1.0026760044746337
1.474	-0.9999779302378108	1.0021739177392717
1.475	-0.9999999349910776	1.00167241438881
1.476	-0.9999824614180838	1.0011715215112693
1.477	-0.9999255102421627	1.0006704274662597
1.478	-0.9998290837116268	1.0001693144634474
1.479	-0.9996931856364786	0.9996684829449237
1.48	-0.9995178213884967	0.999168233352838
1.481	-0.9993029978839001	0.9986685927074913
1.482	-0.9990487235510745	0.9981687513975942
1.483	-0.9987550084621591	0.9976688911772886
1.484	-0.9984218642883835	0.9971693117375613
1.485	-0.9980493042917011	0.996670312769456
1.486	-0.9976373431614629	0.9961719212257224
1.487	-0.9971859967073211	0.9956733295191003
1.488	-0.9966952830191979	0.9951747189493455
1.489	-0.9961652219523025	0.9946763884582175
1.49	-0.9955958350551277	0.9941786369875324
1.491	-0.9949871448689662	0.9936814914226583
1.492	-0.9943391735022886	0.9931841461953025
1.493	-0.9936519474130335	0.9926867821519721
1.494	-0.992925495227058	0.9921896974870721
1.495	-0.9921598474363139	0.9916931903950635
1.496	-0.9913550345277847	0.9911972876940452
1.497	-0.9905110830945046	0.9907011858298143
1.498	-0.9896280284609942	0.9902050651965922
1.499	-0.9887059088623157	0.9897092232433544
1.5	-0.987744764638516	0.9892139574190759
1.5010000000000001	-0.986744634328924	0.9887192944748101
1.502	-0.9857055464980626	0.9882244328652398
1.5030000000000001	-0.9846275459774688	0.9877295525336007
1.504	-0.9835106816842655	0.987234950185246
1.5050000000000001	-0.9823550049438544	0.9867409225255283
1.506	-0.9811605624660117	0.9862474962386232
1.5070000000000001	-0.979927381617482	0.9857538717830767
1.508	-0.9786555175050556	0.9852602286522668
1.509	-0.977345031020273	0.984766862809783
1.51	-0.9759959858261986	0.9842740702192145
1.511	-0.9746084369291033	0.9837818774980266
1.512	-0.973182406718691	0.9832894871036191
1.513	-0.9717179614634903	0.9827970780806362
1.514	-0.9702151755226834	0.9823049456527584
1.515	-0.968674126441169	0.9818133850436663
1.516	-0.9670948776542814	0.9813224228042816
1.517	-0.9654774422411488	0.98083126338586
1.518	-0.9638218986228497	0.9803400853854345
1.519	-0.962128336294396	0.9798491832886266
1.52	-0.9603968484033869	0.9793588515810573
1.521	-0.9586275069495427	0.978869116747271
1.522	-0.9568203108684218	0.9783791852273953
1.523	-0.9549753518135344	0.9778892351719709
1.524	-0.95309273624491	0.977399560330405
1.525	-0.9511725747779742	0.9769104544520492
1.526	-0.9492149481179116	0.9764219439554026
1.527	-0.9472198357817219	0.9759332372643269
1.528	-0.9451873438168341	0.975444512084041
1.529	-0.9431175976039942	0.9749560614295789
1.53	-0.9410107272239348	0.9744681783159189
1.531	-0.9388668222197524	0.9739808890955142
1.532	-0.9366858370473296	0.9734934041711661
1.533	-0.9344678933670814	0.973005900803831
1.534	-0.9322131375479331	0.972518671276005
1.535	-0.9299217212309835	0.9720320078701291
1.536	-0.927593742929773	0.9715459368727754
1.537	-0.9252291260855676	0.9710596706607382
1.538	-0.9228280092395852	0.9705733860518214
1.539	-0.9203905618988476	0.970087374597815
1.54	-0.9179169594345616	0.969601927850454
1.541	-0.9154073094609451	0.9691170720305935
1.542	-0.9128614982048435	0.9686320214840863
1.543	-0.9102796823906559	0.9681469525866918
1.544	-0.9076620568710178	0.9676621561613206
1.545	-0.9050088229735925	0.9671779230308277
1.546	-0.9023200975262976	0.9666942793505171
1.547	-0.8995957231733582	0.9662104414303762
1.548	-0.8968358761400242	0.9657265852052251
1.549	-0.8940407788659223	0.9652430007708622
1.55	-0.891210660887079	0.9647599782232508
1.551	-0.888345648352702	0.9642775436521407
1.552	-0.8854455338416614	0.9637949153268002
1.553	-0.8825105144015063	0.9633122687422121
1.554	-0.8795408423128159	0.9628298932689352
1.555	-0.8765367775744817	0.9623480782776926
1.556	-0.8734984557478067	0.9618668497930104
1.557	-0.8704256128220345	0.9613854280384831
1.558	-0.8673184679773334	0.9609039880703565
1.559	-0.8641773055756795	0.9604228185357628
1.56	-0.8610024183121834	0.9599422080819983
1.561	-0.8577939512421281	0.9594621826685279
1.562	-0.8545515772509275	0.958981964468387
1.563	-0.8512755389401957	0.9585017281001807
1.564	-0.8479661549584087	0.9580217614894234
1.565	-0.8446237528927206	0.9575423525617933
1.566	-0.8412484873489191	0.9570635272118566
1.567	-0.8378399616773767	0.9565845095572161
1.568	-0.834398443151121	0.9561054737799303
1.569	-0.8309242868554393	0.9556267070857
1.57	-0.8274178574004186	0.9551484966803889
1.571	-0.8238793189858467	0.9546708683938271
1.572	-0.8203081991213543	0.9541930482833231
1.573	-0.8167047909577025	0.9537152100954261
1.574	-0.8130694880912259	0.9532376403179856
1.575	-0.8094026942043715	0.952760625438688
1.576	-0.8057045831119773	0.9522841912228424
1.577	-0.8019746003665762	0.9518075656626148
1.578	-0.798213066138634	0.9513309220701875
1.579	-0.7944204145189623	0.9508545462171907
1.58	-0.7905970902139915	0.9503787238750913
1.581	-0.7867432766526606	0.9499034807447854
1.582	-0.7828583315446898	0.9494280467484583
1.583	-0.7789426031581372	0.948952594765012
1.584	-0.7749965679480496	0.9484774098516477
1.585	-0.7710207134821009	0.9480027770654035
1.586	-0.7670152327807898	0.9475287220429234
1.587	-0.7629793901016808	0.947054476631587
1.588	-0.7589135628099482	0.9465802132780996
1.589	-0.7548182714727316	0.9461062163270185
1.59	-0.7506940482271971	0.9456327701227399
1.591	-0.7465410956367864	0.9451599002378162
1.592	-0.7423585792146388	0.9446868404400082
1.593	-0.7381469063381491	0.9442137627449043
1.594	-0.7339066432991617	0.9437409507862011
1.595	-0.7296383683640071	0.9432686881974331
1.596	-0.7253422935729786	0.9427970004872214
1.597	-0.721017480751755	0.9423251233388544
1.598	-0.7166643681164857	0.941853228338042
1.599	-0.7122835691382384	0.9413815984092355
1.6	-0.7078757096318345	0.9409105164769395
1.601	-0.7034410110124908	0.9404400079860035
1.602	-0.6989784268663924	0.9399693105305073
1.603	-0.694488426969243	0.9394985952671969
1.604	-0.6899716732812265	0.9390281444132126
1.605	-0.6854288404064216	0.9385582401857473
1.606	-0.6808601590201668	0.9380889079660385
1.607	-0.6762644703184585	0.9376193872541809
1.608	-0.6716422762630503	0.937149848779029
1.609	-0.6669942884340307	0.9366805740521793
1.61	-0.6623212313084025	0.9362118445852827
1.611	-0.6576233446733174	0.9357436856961232
1.612	-0.6528993536230305	0.9352753387860455
1.613	-0.648149792816672	0.9348069741570814
1.614	-0.6433754244221779	0.934338872617049
1.615	-0.6385770236880635	0.9338713149738196
1.616	-0.6337548393468811	0.933404326481883
1.617	-0.6289074771203924	0.9329371504390803
1.618	-0.6240355047776444	0.9324699567216886
1.619	-0.6191397358552156	0.9320030254355063
1.62	-0.614220997098243	0.9315366366863851
1.621	-0.6092795459864131	0.9310708156656252
1.622	-0.6043138660704304	0.9306048075629826
1.623	-0.5993245585246446	0.9301387818298842
1.624	-0.5943124888588059	0.9296730178719174
1.625	-0.5892785358473009	0.9292077950946689
1.6260000000000001	-0.5842229655029182	0.9287431386264612
1.627	-0.5791441368747352	0.928278295544075
1.6280000000000001	-0.5740426847268217	0.9278134348753097
1.629	-0.568919526959979	0.9273488353272377
1.6300000000000001	-0.5637755947328025	0.9268847756069323
1.631	-0.558611162349582	0.9264212807798949
1.6320000000000001	-0.5534244625049267	0.925957599805215
1.633	-0.5482161636288304	0.9254939012881214
1.634	-0.5429872362466501	0.9250304632389195
1.635	-0.5377386640638057	0.924567563667915
1.636	-0.5324707294127958	0.9241052275779452
1.637	-0.5271815372721056	0.9236427058057018
1.638	-0.5218717896917409	0.923180166534901
1.639	-0.5165425098722491	0.9227178870808221
1.64	-0.5111947340468932	0.9222561447587452
1.641	-0.5058287522926603	0.9217949645090003
1.642	-0.5004425409841257	0.9213335990411876
1.643	-0.49503683564405637	0.9208722161185638
1.644	-0.48961271201346046	0.9204110923631202
1.645	-0.4841712586516777	0.9199505043968483
1.646	-0.4787127730693771	0.9194904770977279
1.647	-0.4732351026376907	0.9190302650435845
1.648	-0.4677390160862204	0.9185700355782673
1.649	-0.46222564138577515	0.9181100646322123
1.65	-0.45669611903520413	0.917650628135804
1.651	-0.45115075365722956	0.9171917509049835
1.652	-0.44558726368620416	0.9167326893809756
1.653	-0.4400064506913496	0.9162736104893217
1.654	-0.43440949437998827	0.9158147894706319
1.655	-0.4287975866301346	0.9153565015654644
1.656	-0.42317103882889023	0.9148987715277211
1.657	-0.41752744101480055	0.9144408576575234
1.658	-0.41186762712109654	0.9139829264630984
1.659	-0.4061928279248923	0.9135252524969553
1.66	-0.40050428595273335	0.9130681103115509
1.661	-0.3948023189926264	0.9126115245989019
1.662	-0.38908438968089926	0.9121547555133795
1.663	-0.3833513637334989	0.9116979691469408
1.664	-0.37760452217029206	0.9112414393657129
1.665	-0.3718451572604862	0.910785440035772
1.666	-0.3660735928153781	0.9103299957874045
1.667	-0.3602871655070472	0.9098743686245961
1.668	-0.35448677215897956	0.9094187242240733
1.669	-0.34867374303630655	0.9089633357672987
1.67	-0.3428494190905904	0.9085084764356826
1.671	-0.337014129761346	0.908054170797936
1.672	-0.33116508762165503	0.9075996827030346
1.673	-0.32530321983423943	0.9071451774135132
1.674	-0.3194299047561447	0.9066909274278286
1.675	-0.3135465308015013	0.9062372052445934
1.676	-0.3076534326313857	0.9057840353709411
1.677	-0.3017477010059885	0.9053306834962769
1.678	-0.29583029256078086	0.9048773144699793
1.679	-0.2899026324426559	0.9044242001092592
1.68	-0.2839661551614468	0.9039716122314818
1.681	-0.2780212001808051	0.9035195752825139
1.682	-0.2720647391278746	0.9030673567875362
1.683	-0.2660977571620344	0.9026151211838044
1.684	-0.2601217247762061	0.902163139608986
1.685	-0.25413812106564904	0.901711683200903
1.686	-0.24814728986176832	0.9012607763443075
1.687	-0.24214608673022087	0.9008096883955674
1.688	-0.2361355243178407	0.9003585833808448
1.689	-0.23011711687841932	0.8999077317599636
1.69	-0.2240923864518345	0.899457403992901
1.691	-0.2180616807980188	0.8990076244034467
1.692	-0.21202174284601683	0.8985576641745786
1.693	-0.20597361162016584	0.8981076869223927
1.694	-0.19991884342443444	0.8976579624305637
1.695	-0.1938590014766906	0.8972087604829185
1.696	-0.18779443701127416	0.8967601053424382
1.697	-0.181721784094022	0.896311270014142
1.698	-0.17564210694112106	0.8958624177050358
1.699	-0.1695570020816556	0.8954138175244872
1.7	-0.16346807201323355	0.8949657385817112
1.701	-0.15737567099072183	0.8945182050790821
1.702	-0.1512763283206905	0.8940704918391067
1.703	-0.14517113215389177	0.8936227616607733
1.704	-0.1390617172941789	0.893175282980676
1.705	-0.13294972352737183	0.892728324235257
1.706	-0.1268355076610627	0.8922819095663844
1.707	-0.12071549864627858	0.8918353156095089
1.708	-0.11459080725448399	0.8913887047566211
1.709	-0.10846310450925971	0.8909423447732244
1.71	-0.1023340653849707	0.8904965034246689
1.711	-0.09620404877276466	0.8900512047924685
1.712	-0.09006938796064719	0.8896057273204852
1.713	-0.08393121495955816	0.8891602329947297
1.714	-0.07779123487058497	0.8887149889112912
1.715	-0.07165115565363528	0.8882702621661073
1.716	-0.06551133781026118	0.8878260767804872
1.717	-0.0593680239297927	0.887381713002184
1.718	-0.05322236582394501	0.8869373324122428
1.719	-0.04707610043521443	0.8864932014390131
1.72	-0.04093096642588432	0.886049586510692
1.721	-0.034787325434455785	0.8856065115885361
1.722	-0.028641334545683766	0.8851632587196281
1.723	-0.022494163906016933	0.8847199890812123
1.724	-0.016347579966302744	0.8842769684354157
1.725	-0.01020334973407352	0.8838344625444153
1.726	-0.0040618355037626355	0.8833924953095647
1.727	0.0020808857077492283	0.8829503505728291
1.728	0.00822362695422521	0.8825081891085093
1.729	0.014364594664881198	0.882066276014327
1.73	0.020501995923603113	0.8816248763880542
1.731	0.026635468255877752	0.8811840140712908
1.732	0.032769009078062426	0.880742974696397
1.733	0.03890141621142353	0.8803019186357379
1.734	0.045030871423637	0.8798611103242912
1.735	0.05115555838810657	0.8794208141970841
1.736	0.05727511492912118	0.8789810540361126
1.737	0.06339360707045434	0.8785411172596559
1.738	0.06950981900568776	0.8781011638391486
1.739	0.07562191036033401	0.8776614575484804
1.74	0.08172804395141677	0.8772222621615913
1.741	0.0878278583730782	0.8767836014010223
1.742	0.09392548227181698	0.8763447644665069
1.743	0.10001968784287664	0.8759059109295507
1.744	0.10610861514274855	0.8754673039046093
1.745	0.11219040872951348	0.8750292065061873
1.746	0.11826470844858458	0.87459164239747
1.747	0.12433569942169437	0.8741539025553406
1.748	0.13040214350844934	0.8737161461522269
1.749	0.1364621638142034	0.8732786356448478
1.75	0.14251388928163378	0.8728416334899219
1.7510000000000001	0.14855696146760272	0.8724051632914762
1.752	0.1545956157101026	0.8719685177989521
1.7530000000000001	0.16062860521619005	0.8715318557868462
1.754	0.16665403878476742	0.8710954390557356
1.7550000000000001	0.17267003242106366	0.8706595294061971
1.756	0.1786762298596067	0.8702241503832476
1.7570000000000001	0.18467691027831706	0.8697885965044548
1.758	0.19067081992512536	0.8693530261473792
1.759	0.1966560559830098	0.8689177004580964
1.76	0.20263072421431427	0.8684828805826815
1.761	0.2085944709971905	0.8680485900072894
1.762	0.2145516128725687	0.8676141250131936
1.763	0.2205008908471837	0.8671796435820107
1.764	0.22644039318695133	0.866745406206951
1.765	0.2323682181415108	0.866311673381225
1.766	0.23828401518063924	0.8658784685322712
1.767	0.24419213166068066	0.8654450897006606
1.768	0.2500913050715196	0.8650116944730557
1.769	0.25597961748563014	0.8645785426914337
1.77	0.26185516237297535	0.8641458941977719
1.771	0.26771759274133167	0.8637137723609405
1.772	0.273571280160227	0.8632814769764092
1.773	0.27941496032464075	0.8628491652368732
1.774	0.28524671184980027	0.8624170963347051
1.775	0.29106462617118395	0.8619855294622284
1.776	0.29686836026890157	0.8615544879300383
1.777	0.3026623032758632	0.8611232732839679
1.778	0.3084451908275122	0.8606920423237809
1.779	0.31421510081610154	0.8602610535938683
1.78	0.3199701253803357	0.8598305656385729
1.781	0.325709925913476	0.8594006017102132
1.782	0.3314389024292499	0.8589704651007581
1.783	0.33715579223389336	0.8585403122179716
1.784	0.3428586752280095	0.8581104009598837
1.785	0.3485456470016364	0.8576809892244764
1.786	0.35421637377399195	0.8572521002059376
1.787	0.35987525975421764	0.8568230389380062
1.788	0.36552104564138693	0.8563939614374264
1.789	0.37115181607509695	0.8559651249574839
1.79	0.37676567282303525	0.8555367867514152
1.791	0.3823622873424313	0.8551089699554226
1.792	0.3879460613538435	0.8546809813406611
1.793	0.39351574066066974	0.8542529765338329
1.794	0.3990694173600745	0.8538252121450901
1.795	0.4046052021064436	0.8533979447845367
1.796	0.4101227720028838	0.8529711975305342
1.797	0.4156265196023725	0.8525442788873095
1.798	0.4211151975262774	0.8521173440924983
1.799	0.42658690801995913	0.851690649114679
1.8	0.43203977331880455	0.8512644499225753
1.801	0.4374734765607039	0.8508387695367079
1.802	0.44289239449692785	0.8504129181900913
1.803	0.44829528824860404	0.8499870507322671
1.804	0.4536802728831593	0.8495614224918924
1.805	0.4590454848905907	0.8491362887977689
1.806	0.4643906138183233	0.8487116726128661
1.807	0.46972001401992397	0.848286885894616
1.808	0.4750324567835908	0.8478620831054364
1.809	0.48032607265244914	0.8474375189356627
1.81	0.48559901500309754	0.8470134480757745
1.811	0.490850980160866	0.8465898934313341
1.812	0.4960862935377258	0.8461661686798795
1.813	0.5013037382451059	0.845742427897673
1.814	0.5065014629097565	0.8453189251383234
1.815	0.5116776403965128	0.8448959144555851
1.816	0.5168319741706432	0.8444734186977556
1.817	0.5219687542217819	0.8440507532581799
1.818	0.5270867771115786	0.8436280718279289
1.819	0.5321842121286099	0.8432056278254777
1.82	0.5372592541934282	0.8427836746694461
1.821	0.5423116142500222	0.8423622351510113
1.822	0.547345540469531	0.8419406263750345
1.823	0.552359844464784	0.8415190016483111
1.824	0.5573527187232286	0.8410976137559141
1.825	0.5623223827402853	0.8406767154827726
1.826	0.5672685552697488	0.8402563295631338
1.827	0.5721954363561123	0.8398357748090968
1.828	0.5771018542336909	0.8394152041441904
1.829	0.5819860270860503	0.8389948697215242
1.83	0.5868462014545462	0.8385750236940656
1.831	0.5916821042210406	0.838155688739226
1.832	0.5964978810883118	0.8377361853720741
1.833	0.6012923784606883	0.8373166661338297
1.834	0.606063842658096	0.8368973825472205
