12.705	0.753816408206166
12.706	0.7530604927308377
12.707	0.7523050273347608
12.708	0.751550917652404
12.709	0.7507990087856502
12.71	0.750047326165135
12.711	0.7492951902671837
12.712	0.7485435021980884
12.713	0.7477931630641433
12.714	0.747045013741722
12.715	0.7462970895343108
12.716	0.745548714315849
12.717	0.744800784687098
12.718	0.7440541972488226
12.719	0.7433097886730147
12.72	0.7425656040866392
12.721	0.7418209707442698
12.722	0.7410767807636637
12.723	0.7403339262625785
12.724	0.7395932397296496
12.725	0.7388527760662074
12.726	0.7381118658905484
12.727	0.7373713968598455
12.728	0.7366322566312669
12.729	0.7358952735310027
12.73	0.7351585121858764
12.731	0.734421306561097
12.732	0.7336845398755475
12.733	0.7329490953481106
12.734	0.7322157971633476
12.735	0.7314827196249483
12.736	0.7307492000282916
12.737	0.7300161171761699
12.738	0.7292843498713714
12.739	0.7285547181775309
12.74	0.7278253060268234
12.741	0.7270954540281513
12.742	0.7263660365902889
12.743	0.7256379281220144
12.744	0.7249119445866445
12.745	0.7241861794966907
12.746	0.7234599767580107
12.747	0.7227342064073388
12.748	0.7220097384814056
12.749	0.7212873848637114
12.75	0.7205652485992071
12.751	0.7198426768742218
12.752	0.7191205353753021
12.753	0.7183996897889987
12.754	0.7176809479393939
12.755	0.7169624223562111
12.756	0.7162434634898507
12.757	0.7155249326984269
12.758	0.714807691340055
12.759	0.7140925431996971
12.76	0.7133776102444314
12.761	0.7126622461724027
12.762	0.7119473080349347
12.763	0.7112336528833547
12.764	0.7105220804836998
12.765	0.7098107221932093
12.766	0.7090989349415409
12.767	0.7083875714947614
12.768	0.7076774846189379
12.769	0.7069694700812813
12.77	0.7062616685822444
12.771	0.7055534402668329
12.772	0.7048456336372875
12.773	0.7041390971958444
12.774	0.7034346227308761
12.775	0.7027303602393331
12.776	0.7020256730655
12.777	0.7013214054691022
12.778	0.700618401709865
12.779	0.6999174496172218
12.78	0.6992167084381378
12.781	0.6985155447001726
12.782	0.6978147984417568
12.783	0.6971153097013171
12.784	0.6964178623691356
12.785	0.695720624895947
12.786	0.6950229669766729
12.787	0.694325724449548
12.788	0.6936297331528105
12.789	0.6929357730572913
12.79	0.6922420217714685
12.791	0.6915478521417896
12.792	0.6908540958273015
12.793	0.6901615844870478
12.794	0.6894710941920047
12.795	0.6887808116626113
12.796	0.6880901128810819
12.797	0.6873998253481649
12.798	0.6867107765646125
12.799	0.686023738721046
12.8	0.6853369076042982
12.801	0.6846496623166766
12.802	0.6839628262214255
12.803	0.6832772226817895
12.804	0.6825936200274408
12.805	0.681910223066278
12.806	0.6812264140050944
12.807	0.6805430120903183
12.808	0.6798608365683816
12.809	0.6791806519273047
12.81	0.6785006719509465
12.811	0.6778202819350689
12.812	0.6771402970298679
12.813	0.6764615323855399
12.814	0.6757847486676684
12.815	0.675108168591193
12.816	0.6744311805253935
12.817	0.6737545955447186
12.818	0.6730792247236133
12.819	0.6724058249243298
12.82	0.6717326277482369
12.821	0.6710590246227678
12.822	0.6703858225669961
12.823	0.6697138285999953
12.824	0.6690437957997094
12.825	0.668373964609497
12.826	0.667703729499654
12.827	0.6670338934541612
12.828	0.6663652594569963
12.829	0.6656985768207109
12.83	0.6650320947864495
12.831	0.6643652108521568
12.832	0.6636987239868903
12.833	0.6630334331597113
12.834	0.6623700839366086
12.835	0.6617069343125173
12.836	0.661043384797896
12.837	0.660380230366957
12.838	0.6597182659939139
12.839	0.6590582335169255
12.84	0.6583983996409558
12.841	0.6577381678739077
12.842	0.6570783292151223
12.843	0.6564196746639446
12.844	0.6557629423493421
12.845	0.6551064076427511
12.846	0.6544494770345382
12.847	0.6537929375690479
12.848	0.6531375762906247
12.849	0.6524841276375952
12.85	0.6518308756045386
12.851	0.6511772296493655
12.852	0.6505239728812027
12.853	0.649871888409173
12.854	0.6492217069994085
12.855	0.648571721226516
12.856	0.64792134350112
12.857	0.6472713530167977
12.858	0.646622528967127
12.859	0.6459755984644115
12.86	0.6453288626203845
12.861	0.6446817367836143
12.862	0.6440349962517138
12.863	0.6433894163222925
12.864	0.6427457204720894
12.865	0.6421022183072825
12.866	0.6414583280996974
12.867	0.6408148212704552
12.868	0.640172469240681
12.869	0.6395319918697301
12.87	0.6388917072157472
12.871	0.6382510364591989
12.872	0.637610747164104
12.873	0.6369716068944788
12.874	0.6363343319103816
12.875	0.6356972486796685
12.876	0.635059781276904
12.877	0.6344226934282837
12.878	0.6337867488600064
12.879	0.6331526602508307
12.88	0.6325187624362703
12.881	0.6318844823705194
12.882	0.6312505799611433
12.883	0.6306178151157075
12.884	0.6299868969495765
12.885	0.6293561686240899
12.886	0.628725059958668
12.887	0.6280943270613376
12.888	0.6274647260401289
12.889	0.6268369624648297
12.89	0.6262093877809695
12.891	0.6255814346588747
12.892	0.624953855426032
12.893	0.6243274024099282
12.894	0.6237027776525055
12.895	0.6230783408420657
12.896	0.6224535274855801
12.897	0.6218290861489018
12.898	0.6212057653978796
12.899	0.6205842637642441
12.9	0.6199629491378553
12.901	0.6193412598481535
12.902	0.6187199407181583
12.903	0.6180997365708902
12.904	0.617481342445423
12.905	0.6168631343921672
12.906	0.6162445535489126
12.907	0.6156263410145676
12.908	0.615009237888037
12.909	0.6143939357331958
12.91	0.6137788187202063
12.911	0.6131633307811692
12.912	0.6125482093094948
12.913	0.6119341916985968
12.914	0.6113219660545309
12.915	0.6107099246266064
12.916	0.6100975141272634
12.917	0.6094854682629484
12.918	0.6088745207401048
12.919	0.6082653562242583
12.92	0.6076563750034735
12.921	0.6070470265566281
12.922	0.6064380409216336
12.923	0.6058301481364043
12.924	0.6052240294431381
12.925	0.604618093128456
12.926	0.6040117914238451
12.927	0.6034058507170266
12.928	0.6028009973957225
12.929	0.6021979092959224
12.93	0.6015950026628148
12.931	0.6009917324667268
12.932	0.6003888214634414
12.933	0.5997869924087448
12.934	0.5991869197494438
12.935	0.5985870276495008
12.936	0.5979867738043932
12.937	0.5973868773561253
12.938	0.5967880574467012
12.939	0.5961909543332893
12.94	0.595593863254602
12.941	1.5941698947381702
12.942	1.592571934414138
12.943	1.5909742820138768
12.944	1.5893788521266685
12.945	1.5877875593418027
12.946	1.586199045264482
12.947	1.58460907474207
12.948	1.5830194106038076
12.949	1.5814319578660379
12.95	1.5798486215450964
12.951	1.5782680500381596
12.952	1.5766860293683598
12.953	1.5751043135507914
12.954	1.5735247980767078
12.955	1.571949378437371
12.956	1.5703767097879717
12.957	1.568802599221518
12.958	1.5672287919830372
12.959	1.565657174086327
12.96	1.564089631545184
12.961	1.5625248262390317
12.962	1.5609585862254132
12.963	1.559392648023125
12.964	1.5578288882158953
12.965	1.5562691833874611
12.966	1.5547122021078397
12.967	1.5531537932942863
12.968	1.5515956847830092
12.969	1.5500397437748186
12.97	1.5484878374705235
12.971	1.5469386410973003
12.972	1.5453880243278175
12.973	1.5438377063590942
12.974	1.5422895450559446
12.975	1.540745398283174
12.976	1.5392039478918138
12.977	1.5376610842061784
12.978	1.5361185178273016
12.979	1.5345780973306677
12.98	1.5330416712917578
12.981	1.5315079281523576
12.982	1.52997277878515
12.983	1.528437925238165
12.984	1.5269052068440143
12.985	1.5253764629353017
12.986	1.5238503885115957
12.987	1.5223229148912245
12.988	1.520795735611977
12.989	1.5192706808097942
12.99	1.5177495806206251
12.991	1.5162311365690404
12.992	1.5147113003167685
12.993	1.5131917569339173
12.994	1.5116743274057478
12.995	1.510160832717525
12.996	1.5086499808861953
12.997	1.5071377438151872
12.998	1.50562579814925
12.999	1.5041159557687191
13.0	1.5026100285539372
13.001	1.501106730981767
13.002	1.499602055096111
13.003	1.498097669158504
13.004	1.4965953759898782
13.005	1.4950969784111676
13.006	1.493601197326858
13.007	1.4921040448206335
13.008	1.4906071808127144
13.009	1.489112399109929
13.01	1.4876214935191145
13.011	1.4861331913402265
13.012	1.4846435245965304
13.013	1.4831541449086507
13.014	1.481666837114382
13.015	1.480183386051519
13.016	1.4787025253835253
13.017	1.4772203069735501
13.018	1.4757383741841072
13.019	1.47425850292881
13.02	1.4727824691212639
13.021	1.4713090127566077
13.022	1.4698342054386824
13.023	1.4683596823131893
13.024	1.4668872104141686
13.025	1.4654185567756577
13.026	1.4639524676928273
13.027	1.4624850344114915
13.028	1.4610178839016232
13.029	1.4595527743620977
13.03	1.458091463991782
13.031	1.4566327053543633
13.032	1.4551726092394344
13.033	1.453712794482118
13.034	1.4522550104902872
13.035	1.450801006671823
13.036	1.4493495418275941
13.037	1.4478967461932373
13.038	1.4464442305097074
13.039	1.4449937354378384
13.04	1.4435470016384666
13.041	1.442102794118456
13.042	1.4406572624622735
13.043	1.4392120093571616
13.044	1.4377687667606494
13.045	1.4363292666302743
13.046	1.4348922801478663
13.047	1.4334539761499623
13.048	1.4320159493103757
13.049	1.4305799229268485
13.05	1.429147620297123
13.051	1.4277178187471273
13.052	1.426286706269215
13.053	1.4248558695638238
13.054	1.4234270233122144
13.055	1.4220018821956397
13.056	1.420579229653394
13.057	1.419155272737869
13.058	1.4177315902160073
13.059	1.416309888195656
13.06	1.4148918727846616
13.061	1.413476333505127
13.062	1.412059496374182
13.063	1.4106429322649272
13.064	1.4092283387546773
13.065	1.4078174134207406
13.066	1.4064089518376013
13.067	1.4049991988923112
13.068	1.403589717603605
13.069	1.402182197060904
13.07	1.4007783263536369
13.071	1.3993769070784157
13.072	1.397974202897852
13.073	1.3965717690155868
13.074	1.3951712860756018
13.075	1.3937744347218712
13.076	1.3923800225430236
13.077	1.3909843318833626
13.078	1.3895889101705112
13.079	1.388195429645224
13.08	1.3868055625482616
13.081	1.385418122430311
13.082	1.3840294102239459
13.083	1.3826409656196588
13.084	1.381254452497
13.085	1.3798715347355206
13.086	1.3784910318181594
13.087	1.3771092631728286
13.088	1.3757277607915632
13.089	1.3743481802345152
13.09	1.3729721770618453
13.091	1.371598576659071
13.092	1.3702237168569644
13.093	1.3688491219876053
13.094	1.3674764393333452
13.095	1.3661073161765362
13.096	1.3647405837757756
13.097	1.363372598272682
13.098	1.362004876377667
13.099	1.3606390571366784
13.1	1.359276779595656
13.101	1.3579168808568964
13.102	1.3565557352813187
13.103	1.3551948519957813
13.104	1.3538358618509976
13.105	1.3524803956976774
13.106	1.3511272964526146
13.107	1.3497729566049141
13.108	1.3484188777358024
13.109	1.347066682541742
13.11	1.3457179937191914
13.111	1.3443716599703517
13.112	1.3430240918218896
13.113	1.3416767833471257
13.114	1.3403313491290336
13.115	1.3389894037505956
13.116	1.3376498016705018
13.117	1.33630897136278
13.118	1.3349683994303898
13.119	1.3336296923833908
13.12	1.3322944567318449
13.121	1.3309615526621497
13.122	1.3296274265059687
13.123	1.3282935574332402
13.124	1.326961543921474
13.125	1.3256329844481856
13.126	1.324306744898841
13.127	1.322979289373439
13.128	1.3216520896460742
13.129	1.3203267362018687
13.13	1.3190048195259447
13.131	1.317685211174347
13.132	1.3163643929265738
13.133	1.315043829197846
13.134	1.3137251025208592
13.135	1.3124097954283171
13.136	1.3110967851184774
13.137	1.3097825709619408
13.138	1.3084686100518568
13.139	1.307156477008257
13.14	1.3058477464511755
13.141	1.304541301192885
13.142	1.3032336581071335
13.143	1.3019262670015972
13.144	1.300620694623216
13.145	1.299318507718922
13.146	1.2980185946869205
13.147	1.2967174898165978
13.148	1.2954166356665917
13.149	1.2941175911501022
13.15	1.2928219151803273
13.151	1.2915285017134883
13.152	1.2902339023675171
13.153	1.2889395524882588
13.154	1.2876470031943519
13.155	1.286357805604428
13.156	1.285070859204921
13.157	1.2837827328556797
13.158	1.28249485472582
13.159	1.2812087681783801
13.16	1.2799260165764061
13.161	1.2786455049088985
13.162	1.2773638191914012
13.163	1.2760823804521906
13.164	1.2748027243374904
13.165	1.2735263864935265
13.166	1.2722522773843543
13.167	1.2709770000954468
13.168	1.269701968549932
13.169	1.268428710715803
13.17	1.2671587545610585
13.171	1.2658910159974346
13.172	1.2646221150949692
13.173	1.2633534587071824
13.174	1.2620865671622261
13.175	1.2608229607882533
13.176	1.2595615609174473
13.177	1.2582990045194966
13.178	1.2570366914136462
13.179	1.2557761343264149
13.18	1.254518845984314
13.181	1.253263753112862
13.182	1.252007509496899
13.183	1.25075150795658
13.184	1.249497253654785
13.185	1.2482462517543924
13.186	1.2469974343472978
13.187	1.245747471949417
13.188	1.2444977504167976
13.189	1.243249767386511
13.19	1.2420050204956228
13.191	1.2407624471755614
13.192	1.2395187345896697
13.193	1.2382752616647155
13.194	1.2370335185495784
13.195	1.2357949953931444
13.196	1.2345586349396858
13.197	1.2333211409167235
13.198	1.2320838853563916
13.199	1.2308483509568326
13.2	1.2296160204161808
13.201	1.228385841764987
13.202	1.2271545352121398
13.203	1.225923465929612
13.204	1.2246941092020485
13.205	1.2234679403140998
13.206	1.2222439125561642
13.207	1.2210187625360789
13.208	1.219793848599964
13.209	1.2185706386560402
13.21	1.2173506006125296
13.211	1.2161326929933836
13.212	1.2149136687234006
13.213	1.2136948793569662
13.214	1.21247778546276
13.215	1.2112638476094688
13.216	1.2100520295284185
13.217	1.2088391003797836
13.218	1.2076264049601813
13.219	1.2064153965354485
13.22	1.2052075283714214
13.221	1.2040017693807765
13.222	1.202794904877887
13.223	1.2015882729353806
13.224	1.2003833195527713
13.225	1.1991814907295664
13.226	1.1979817605338727
13.227	1.1967809303534973
13.228	1.1955803315707056
13.229	1.1943814029550095
13.23	1.1931855832759188
13.231	1.1919918517312054
13.232	1.190797025701732
13.233	1.189602429912852
13.234	1.1884094959402345
13.235	1.1872196553595413
13.236	1.1860318924725495
13.237	1.1848430405732233
13.238	1.1836544177632902
13.239	1.182467448460533
13.24	1.1812835570827434
13.241	1.1801017330101888
13.242	1.1789188253703573
13.243	1.1777361456744737
13.244	1.1765551112182326
13.245	1.1753771392973318
13.246	1.1742012243451379
13.247	1.1730242312435075
13.248	1.1718474649461035
13.249	1.1706723356621414
13.25	1.1695002536008452
13.251	1.1683302182234143
13.252	1.1671591100872902
13.253	1.1659882276213727
13.254	1.164818973983833
13.255	1.163652752332841
13.256	1.162488567132297
13.257	1.1613233145368558
13.258	1.160158286483268
13.259	1.1589948791139135
13.26	1.1578344885711789
13.261	1.1566761242966377
13.262	1.1555166979641713
13.263	1.1543574950508517
13.264	1.153199904718346
13.265	1.1520453161283228
13.266	1.1508927436751544
13.267	1.1497391144743525
13.268	1.1485857075755972
13.269	1.1474339051947544
13.27	1.1462850895476833
13.271	1.1451382799567789
13.272	1.1439904189019807
13.273	1.1428427790377216
13.274	1.1416967356687826
13.275	1.140553664099945
13.276	1.1394125885569968
13.277	1.138270466807473
13.278	1.1371285651425327
13.279	1.1359882519904387
13.28	1.1348508957794472
13.281	1.133715525614212
13.282	1.1325791144734354
13.283	1.131442922316822
13.284	1.1303083107304865
13.285	1.1291766413005502
13.286	1.1280469479861428
13.287	1.1269162189010684
13.288	1.125785707705238
13.289	1.124656769176836
13.29	1.1235307580940492
13.291	1.122406713246212
13.292	1.121281637806565
13.293	1.1201567791667137
13.294	1.119033485330952
13.295	1.117913104303579
13.296	1.116794679679983
13.297	1.115675229617532
13.298	1.1145559952708801
13.299	1.113438317904299
13.3	1.112323538782061
13.301	1.111210706281583
13.302	1.1100968534694466
13.303	1.1089832152945256
13.304	1.1078711263147776
13.305	1.1067619210881527
13.306	1.1056546527501772
13.307	1.1045463692020994
13.308	1.1034382992180551
13.309	1.1023317706832056
13.31	1.101228111482712
13.311	1.100126379486426
13.312	1.0990236373560907
13.313	1.0979211077219646
13.314	1.0968201118297896
13.315	1.0957219709253003
13.316	1.094625747588994
13.317	1.0935285191693103
13.318	1.0924315021833568
13.319	1.0913360112706407
13.32	1.0902433610706734
13.321	1.0891526188510512
13.322	1.0880608765734654
13.323	1.08696934467244
13.324	1.0858793312142894
13.325	1.0847921442653223
13.326	1.0837068557567957
13.327	1.0826205721905982
13.328	1.0815344979490797
13.329	1.080449934558218
13.33	1.0793681835439954
13.331	1.0782883214780137
13.332	1.0772074693296452
13.333	1.0761268254593344
13.334	1.0750476848854287
13.335	1.0739713426262756
13.336	1.0728968798706233
13.337	1.0718214319829988
13.338	1.0707461913320395
13.339	1.0696724464610015
13.34	1.068601485913146
13.341	1.0675323954712723
13.342	1.0664623248230836
13.343	1.0653924603753793
13.344	1.0643240842286983
13.345	1.0632584784835801
13.346	1.062194733493916
13.347	1.0611300131989703
13.348	1.0600654980735023
13.349	1.0590024638075546
13.35	1.0579421860911642
13.351	1.0568837598264462
13.352	1.0558243631329753
13.353	1.0547651705831367
13.354	1.0537074514885187
13.355	1.0526524751607085
13.356	1.0515993410273157
13.357	1.0505452413173122
13.358	1.0494913447302208
13.359	1.0484389142310762
13.36	1.0473892127849065
13.361	1.0463413443221792
13.362	1.0452925151107255
13.363	1.0442438880065716
13.364	1.0431967196599208
13.365	1.0421522667209822
13.366	1.0411096376005702
13.367	1.0400660525351721
13.368	1.0390226685665391
13.369	1.037980736061623
13.37	1.036941505387379
13.371	1.0359040894125673
13.372	1.034865722272498
13.373	1.033827555223708
13.374	1.032790832381315
13.375	1.031756797860442
13.376	1.0307245689655065
13.377	1.0296913936611356
13.378	1.0286584174475895
13.379	1.0276268782194102
13.38	1.02659801387114
13.381	1.0255709461206786
13.382	1.0245429366928318
13.383	1.0235151253603534
13.384	1.0224887438283132
13.385	1.021465023801786
13.386	1.020443091390077
13.387	1.0194202220093675
13.388	1.0183975497335516
13.389	1.0173763001091736
13.39	1.0163576986827774
13.391	1.0153408759331268
13.392	1.0143231208993226
13.393	1.0133055619848836
13.394	1.0122894186086275
13.395	1.0112759101893651
13.396	1.010264171553461
13.397	1.0092515052948259
13.398	1.0082390341749612
13.399	1.007227971515586
13.4	1.0062195306384183
13.401	1.0052128506956957
13.402	1.0042052477683536
13.403	1.0031978390040865
13.404	1.002191831658008
13.405	1.0011884329852279
13.406	1.0001867864422171
13.407	0.9991842215295118
13.408	0.9981818498090677
13.409	0.9971808724997182
13.41	0.9961824908203017
13.411	0.9951858525100078
13.412	0.9941883004218642
13.413	0.9931909405600224
13.414	0.9921949681372213
13.415	0.9912015783662019
13.416	0.9902099232474578
13.417	0.9892173589197566
13.418	0.9882249858572241
13.419	0.9872339932965353
13.42	0.986245570474371
13.421	0.9852588736312221
13.422	0.9842712721251579
13.423	0.9832838609279378
13.424	0.9822978233300544
13.425	0.9813143426219991
13.426	0.9803325792630663
13.427	0.9793499157645339
13.428	0.9783674416232981
13.429	0.9773863342134042
13.43	0.976407770908891
13.431	0.9754309163667526
13.432	0.9744531661857112
13.433	0.9734756044151835
13.434	0.9724994025423388
13.435	0.9715257320543464
13.436	0.9705537617849188
13.437	0.9695809003547843
13.438	0.9686082263931075
13.439	0.9676369055296272
13.44	0.9666681033940765
13.441	0.9657009929759942
13.442	0.9647329958530104
13.443	0.9637651852611437
13.444	0.962798721001979
13.445	0.9618347628771061
13.446	0.960872488011116
13.447	0.9599093308737471
13.448	0.9589463593348381
13.449	0.9579847273969708
13.45	0.9570255890627223
13.451	0.9560681255710604
13.452	0.9551097842193784
13.453	0.9541516275381656
13.454	0.9531948037599861
13.455	0.9522404611174087
13.456	0.9512877849432069
13.457	0.9503342352982815
13.458	0.9493808694004748
13.459	0.9484288297411878
13.46	0.9474792588118216
13.461	0.9465313460184908
13.462	0.9455825641217918
13.463	0.9446339650534741
13.464	0.9436866855924817
13.465	0.9427418625177643
13.466	0.9417986892883999
13.467	0.9408546513011828
13.468	0.9399107952282068
13.469	0.938968252164521
13.47	0.9380281532051753
13.471	0.937089695841958
13.472	0.9361503780446785
13.473	0.9352112412520656
13.474	0.9342734109036984
13.475	0.9333380124391512
13.476	0.9324042473627483
13.477	0.931469626154455
13.478	0.9305351850458069
13.479	0.9296020438491817
13.48	0.9286713223769553
13.481	0.9277422261259362
13.482	0.9268122780236845
13.483	0.9258825091205779
13.484	0.9249540336299356
13.485	0.9240279657650722
13.486	0.9231035149953064
13.487	0.922178216633566
13.488	0.9212530965749767
13.489	0.920329263461786
13.49	0.9194078259362468
13.491	0.9184879974203314
13.492	0.9175673255503982
13.493	0.9166468310921017
13.494	0.9157276171444786
13.495	0.9148107868065672
13.496	0.9138955574332298
13.497	0.9129794889226478
13.498	0.9120635969366429
13.499	0.9111489790587561
13.5	0.9102367328725341
13.501	0.9093260796460652
13.502	0.9084145914780346
13.503	0.9075032789519596
13.504	0.906593234163464
13.505	0.9056855492081717
13.506	0.9047794492478349
13.507	0.903872518520646
13.508	0.9029657625572014
13.509	0.9020602679926467
13.51	0.9011571214621324
13.511	0.9002555520015975
13.512	0.8993531559280429
13.513	0.8984509337444154
13.514	0.8975499666526853
13.515	0.8966513358548217
13.516	0.8957542742415894
13.517	0.8948563901484042
13.518	0.8939586790756934
13.519	0.8930622168194217
13.52	0.8921680791755492
13.521	0.8912755028703814
13.522	0.8903821081976622
13.523	0.8894888856803165
13.524	0.8885969057353262
13.525	0.8877072387796715
13.526	0.886819125356031
13.527	0.8859301976566754
13.528	0.8850414412519149
13.529	0.8841539212066496
13.53	0.8832687025857747
13.531	0.882385029729251
13.532	0.881500546668392
13.533	0.8806162340456569
13.534	0.8797331516006164
13.535	0.8788523590728459
13.536	0.8779731045806063
13.537	0.87709304393505
13.538	0.8762131528754287
13.539	0.8753344858426149
13.54	0.8744580972774831
13.541	0.8735832390577033
13.542	0.8727075787153765
13.543	0.8718320871110531
13.544	0.8709578134134017
13.545	0.8700858067910958
13.546	0.8692153228624163
13.547	0.8683440408217996
13.548	0.8674729266754977
13.549	0.8666030243463362
13.55	0.8657353777571403
13.551	0.8648692462481042
13.552	0.864002320617692
13.553	0.8631355620421204
13.554	0.8622700092246045
13.555	0.8614067008683561
13.556	0.8605449000168652
13.557	0.8596823090146035
13.558	0.8588198842319111
13.559	0.857958659178483
13.56	0.8570996673640143
13.561	0.8562421755167808
13.562	0.8553838974695321
13.563	0.8545257848107516
13.564	0.8536688658825907
13.565	0.8528141690271958
13.566	0.851960964639197
13.567	0.8511069779821845
13.568	0.8502531558866994
13.569	0.8494005215531776
13.57	0.8485500981820597
13.571	0.8477011598160024
13.572	0.846851443092275
13.573	0.8460018901072659
13.574	0.8451535189454134
13.575	0.8443073476911509
13.576	0.8434626540169224
13.577	0.8426171858768136
13.578	0.841771880656731
13.579	0.8409277513506861
13.58	0.8400858109526952
13.581	0.8392453407468393
13.582	0.8384040999474295
13.583	0.8375630212534473
13.584	0.8367231125939342
13.585	0.8358853818979316
13.586	0.8350491140431049
13.587	0.8342120794476939
13.588	0.8333752061471815
13.589	0.8325394970309644
13.59	0.8317059549884435
13.591	0.830873868472891
13.592	0.8300410190504552
13.593	0.8292083301164456
13.594	0.8283767995458111
13.595	0.8275474252135013
13.596	0.8267194991305264
13.597	0.8258908139552044
13.598	0.8250622884658635
13.599	0.824234915548082
13.6	0.8234096880874352
13.601	0.8225859016348739
13.602	0.8217613598854285
13.603	0.8209369770235355
13.604	0.8201137409703432
13.605	0.819292639646998
13.606	0.8184729721267009
13.607	0.8176525530860028
13.608	0.8168322921384179
13.609	0.8160131722654914
13.61	0.8151961764487645
13.611	0.8143806072660675
13.612	0.8135642903205729
13.613	0.8127481306777273
13.614	0.811933106404164
13.615	0.8111201955665206
13.616	0.8103087042297387
13.617	0.80949646886897
13.618	0.8086843900243387
13.619	0.8078734408721447
13.62	0.8070645945886895
13.621	0.8062571607085899
13.622	0.8054489865246266
13.623	0.8046409680742184
13.624	0.8038340736677838
13.625	0.803029271615746
13.626	0.8022258749050484
13.627	0.8014217415920034
13.628	0.8006177632338473
13.629	0.7998149032994464
13.63	0.7990141252576674
13.631	0.7982147455305232
13.632	0.7974146328840448
13.633	0.7966146744176795
13.634	0.7958158287829493
13.635	0.7950190546313805
13.636	0.7942236718028721
13.637	0.7934275597196248
13.638	0.7926316010455912
13.639	0.7918367496390359
13.64	0.7910439593582236
13.641	0.7902525534438577
13.642	0.789460421921028
13.643	0.7886684430403632
13.644	0.7878775658908407
13.645	0.787088739561434
13.646	0.7863012906766385
13.647	0.7855131198114229
13.648	0.7847251008251628
13.649	0.7839381780613879
13.65	0.7831532958636266
13.651	0.7823697842232565
13.652	0.7815855542123671
13.653	0.7808014753210369
13.654	0.780018487171081
13.655	0.7792375293843098
13.656	0.7784579353021402
13.657	0.7776776264413052
13.658	0.776897467944433
13.659	0.7761183947352256
13.66	0.7753413417373883
13.661	0.774565645625631
13.662	0.7737892383090987
13.663	0.7730129806047109
13.664	0.7722378027615507
13.665	0.7714646350287027
13.666	0.7706928173975027
13.667	0.7699202921175545
13.668	0.7691479157016887
13.669	0.7683766137477429
13.67	0.7676073118535592
13.671	0.7668393533105167
13.672	0.7660706906569669
13.673	0.7653021761231803
13.674	0.7645347306790056
13.675	0.7637692752942914
13.676	0.763005156543964
13.677	0.7622403372036832
13.678	0.7614756652425644
13.679	0.7607120570256107
13.68	0.7599504289178214
13.681	0.7591901307612455
13.682	0.758429135517665
13.683	0.7576682869163529
13.684	0.7569084967404839
13.685	0.7561506767732322
13.686	0.7553941801074393
13.687	0.754636989840078
13.688	0.7538799454817712
13.689	0.7531239542567816
13.69	0.7523699233893674
13.691	0.7516172092069022
13.692	0.7508638048908776
13.693	0.7501105457543636
13.694	0.7493583344854977
13.695	0.7486080737724207
13.696	0.7478591231608689
13.697	0.7471094858664244
13.698	0.7463599930255919
13.699	0.7456115428130714
13.7	0.7448650334035598
13.701	0.7441198275450647
13.702	0.7433739384370923
13.703	0.7426281930604652
13.704	0.741883485099006
13.705	0.7411407082365419
13.706	0.7403992284073407
13.707	0.739657068744907
13.708	0.738915052095163
13.709	0.7381740676735123
13.71	0.7374350046953594
13.711	0.7366972322653039
13.712	0.7359587834011837
13.713	0.7352204768346883
13.714	0.7344831973351449
13.715	0.7337478296718839
13.716	0.7330137461039787
13.717	0.7322789894841778
13.718	0.731544374450515
13.719	0.7308107813484704
13.72	0.7300790905235244
13.721	0.7293486773734588
13.722	0.7286175945367582
13.723	0.7278866525782625
13.724	0.7271567274417281
13.725	0.726428695070908
13.726	0.7257019339865916
13.727	0.7249745065640745
13.728	0.7242472193153724
13.729	0.7235209438045207
13.73	0.7227965515955536
13.731	0.7220734243166599
13.732	0.7213496340312553
13.733	0.7206259832187955
13.734	0.7199033390854981
13.735	0.7191825688375769
13.736	0.7184630571950765
13.737	0.717742885861099
13.738	0.7170228533027029
13.739	0.7163038223900706
13.74	0.7155866559933892
13.741	0.7148707419091024
13.742	0.7141541714317936
13.743	0.7134377390361892
13.744	0.7127223032781215
13.745	0.7120087227134235
13.746	0.7112963881995571
13.747	0.7105834005746359
13.748	0.7098705503410097
13.749	0.7091586917617311
13.75	0.7084486790998564
13.751	0.7077399062585604
13.752	0.7070304835717627
13.753	0.7063211975893047
13.754	0.7056128983029236
13.755	0.7049064357043571
13.756	0.7042012067272677
13.757	0.7034953311539052
13.758	0.7027895916013593
13.759	0.702084833811409
13.76	0.7013819035258366
13.761	0.7006802006936326
13.762	0.6999778544981357
13.763	0.6992756436433525
13.764	0.6985744096423532
13.765	0.6978749940082073
13.766	0.6971767996901644
13.767	0.6964779652256462
13.768	0.6957792654251357
13.769	0.6950815375941415
13.77	0.6943856190381675
13.771	0.6936909156917136
13.772	0.6929955753995178
13.773	0.6923003690980113
13.774	0.6916061299061719
13.775	0.6909136909429767
13.776	0.6902224611132562
13.777	0.6895305975225217
13.778	0.6888388672525212
13.779	0.688148099256641
13.78	0.687459122488263
13.781	0.68677134880769
13.782	0.6860829445349089
13.783	0.6853946729162599
13.784	0.6847073587603578
13.785	0.6840218268758218
13.786	0.6833374920636527
13.787	0.6826525298122345
13.788	0.6819676995516787
13.789	0.6812838219665572
13.79	0.6806017177414438
13.791	0.6799208046033345
13.792	0.6792392671631745
13.793	0.6785578610539214
13.794	0.6778774028567245
13.795	0.6771987091527367
