6.501	-0.4079923346520207	0.3185622795239911	1.129625437156213
6.502	-0.4014595109964092	0.32570016908513333	1.129060624437635
6.503	-0.39490761613500547	0.33281954303069533	1.1284960941254163
6.504	-0.3883369885562791	0.3399199966338651	1.1279318460783536
6.505	-0.38174796721841014	0.34700112624321305	1.1273678801553304
6.506	-0.375140891533601	0.3540625293064932	1.1268041962152529
6.507	-0.3685161013564235	0.361103804392246	1.1262407941171453
6.508	-0.3618739369646241	0.3681245512134742	1.1256776737200866
6.509	-0.35521473904966533	0.37512437065018484	1.1251148348832267
6.51	-0.3485388486986522	0.3821028647720784	1.124552277465785
6.511	-0.3418466073822211	0.38905963686096134	1.123990001327068
6.512	-0.33513835693822025	0.3959942914341375	1.1234280063264046
6.513	-0.3284144395594788	0.4029064342656319	1.1228662923232413
6.514	-0.3216751977788495	0.40979567240944187	1.1223048591770797
6.515	-0.3149209744534167	0.4166616142214588	1.1217437067474911
6.516	-0.3081521127536968	0.4235038693827657	1.1211828348941175
6.517	-0.301368956146423	0.43032204891955445	1.1206222434766862
6.518	-0.2945718483821073	0.43711576522812706	1.1200619323549479
6.519	-0.2877611334804879	0.443884632094663	1.1195019013887704
6.52	-0.28093715571710104	0.4506282647182051	1.1189421504380759
6.521	-0.27410025960880813	0.457346279732329	1.1183826793628568
6.522	-0.26725078990001316	0.4640382952269367	1.1178234880231757
6.523	-0.26038909154936235	0.4707039307695667	1.1172645762791797
6.524	-0.2535155097147312	0.4773428074288273	1.1167059439910403
6.525	-0.2466303897417645	0.4839545477925272	1.1161475910190446
6.526	-0.23973407714740552	0.49053877599293666	1.115589517223535
6.527	-0.2328269176083013	0.49709511772476356	1.1150317224649233
6.528	-0.22590925694683447	0.503623200269609	1.114474206603691
6.529	-0.21898144111697046	0.5101226525139925	1.113916969500405
6.53	-0.21204381619080645	0.5165931049734044	1.1133600110156547
6.531	-0.20509672834560774	0.5230341898111476	1.1128033310101466
6.532	-0.19814052385066686	0.5294455408604246	1.1122469293446415
6.533	-0.19117554905264383	0.5358267936439918	1.1116908058799695
6.534	-0.18420215036428889	0.5421775853968087	1.1111349604770295
6.535	-0.1772206742487474	0.548497555084542	1.1105793929968066
6.536	-0.17023146720836776	0.554786343425815	1.1100241033003082
6.537	-0.16323487577020088	0.5610435929112967	1.1094690912486582
6.538	-0.1562312464742259	0.5672689478247882	1.108914356703034
6.539	-0.14922092585892777	0.5734620542632544	1.1083598995246824
6.54	-0.1422042604489323	0.5796225601569421	1.10780571957492
6.541	-0.13518159674223515	0.5857501152892115	1.1072518167151484
6.542	-0.128153281196345	0.5918443713171824	1.106698190806791
6.543	-0.12111966021581579	0.5979049817904291	1.1061448417113875
6.544	-0.11408108014049934	0.603931602171597	1.1055917692905317
6.545	-0.10703788723135618	0.6099238898548975	1.1050389734058865
6.546	-0.0999904276581092	0.6158815041873967	1.1044864539191837
6.547	-0.09293904748716487	0.6218041064863914	1.10393421069224
6.548	-0.0858840926670844	0.6276913600602814	1.1033822435868939
6.549	-0.07882590901794004	0.6335429302264576	1.1028305524651003
6.55	-0.07176484221867635	0.6393584843312187	1.1022791371888676
6.551	-0.06470123779337471	0.6451376917676286	1.1017279976202734
6.552	-0.05763544109891427	0.6508802239960592	1.1011771336214633
6.553	-0.0505677973147154	0.6565857545609475	1.1006265450546682
6.554	-0.04349865142571056	0.6622539591109159	1.1000762317821409
6.555	-0.0364283482155684	0.6678845154160039	1.09952619366625
6.556	-0.029357232250646407	0.6734771033866752	1.0989764305694167
6.557	-0.02228564786874774	0.6790314050920091	1.098426942354132
6.558	-0.015213939166779294	0.6845471047767744	1.0978777288829709
6.559	-0.008142449989355085	0.6900238888818766	1.0973287900185291
6.56	-0.0010714952740531803	0.6954614460586946	1.096780117383235
6.561	0.005998547147169203	0.7008594671900885	1.0962317329062088
6.562	0.013067316519230314	0.7062176454051818	1.0956836332137267
6.563	0.02013449379511447	0.7115356760994124	1.0951358092625536
6.564	0.027199736579917488	0.716813256949262	1.0945882610838342
6.565	0.034262702804343584	0.7220500879316955	1.0940409887246847
6.566	0.04132305073563209	0.7272458713402424	1.0934939922497104
6.567	0.04838043899072392	0.7324003118011482	1.0929472717424868
6.568	0.05543452654644189	0.7375131162915778	1.0924008273072456
6.569	0.06248497275395422	0.7425839941554878	1.0918546590706828
6.57	0.06953143734798278	0.747612657120156	1.0913087671839288
6.571	0.07657358046052096	0.7525988193131745	1.0907631518246
6.572	0.0836110626297564	0.7575421972777918	1.0902178131991744
6.573	0.09064354481486042	0.7624425099896338	1.089672751545396
6.574	0.09767068840643676	0.7672994788723827	1.0891279671349512
6.575	0.10469215523604034	0.7721128278143418	1.0885834602763391
6.576	0.11170760759109932	0.7768822831825314	1.0880392313179832
6.577	0.11871670822527824	0.7816075738404183	1.087495280651504
6.578	0.12571912036814123	0.7862884311610281	1.0869516087154054
6.579	0.13271450773885402	0.7909245890444963	1.0864082159988808
6.58	0.13970253455669507	0.7955157839309374	1.0858651030459892
6.581	0.14668286555266968	0.8000617548176646	1.0853222704601313
6.582	0.15365516597929924	0.8045622432716777	1.0847797189088757
6.583	0.16061910162623066	0.8090169934469549	1.0842374491290638
6.584	0.16757433882592881	0.813425752096681	1.0836954619324524
6.585	0.1745205444694581	0.8177882685888695	1.0831537582116058
6.586	0.18145738601527667	0.8221042949203384	1.082612338946299
6.587	0.188384531500481	0.8263735857308085	1.0820712052103623
6.588	0.1953016495540358	0.8305958983167256	1.0815303581790354
6.589	0.20220840940573287	0.8347709926455653	1.0809897991367596
6.59	0.2091044808984825	0.8388986313688387	1.080449529485678
6.591	0.21598953449924133	0.8429785798355991	1.079909550754569
6.592	0.22286324130925622	0.8470106061062804	1.0793698646084757
6.593	0.22972527307673005	0.8509944809658672	1.0788304728589808
6.594	0.23657530220658057	0.8549299779362035	1.0782913774751959
6.595	0.24341300177283903	0.8588168732898289	1.0777525805954105
6.596	0.2502380455274935	0.8626549460619776	1.077214084539679
6.597	0.2570501079135122	0.866443978063041	1.0766758918230799
6.598	0.2638488640749757	0.8701837538920023	1.0761380051699263
6.599	0.2706339898680768	0.8738740609475317	1.0756004275288822
6.6	0.27740516187188446	0.8775146894405386	1.0750631620890694
6.601	0.2841620574001837	0.88110543240642	1.0745262122971229
6.602	0.29090435451154784	0.8846460857161682	1.0739895818754823
6.603	0.29763173201918847	0.8881364480885194	1.0734532748416663
6.604	0.3043438695049198	0.8915763211007643	1.0729172955288264
6.605	0.31104044732723235	0.8949655092010725	1.0723816486075408
6.606	0.31772114663240886	0.8983038197184646	1.0718463391089506
6.607	0.3243856493677735	0.9015910628746888	1.0713113724492078
6.608	0.3310336382897445	0.9048270517943983	1.0707767544555353
6.609	0.3376647969746958	0.9080116025156945	1.0702424913936623
6.61	0.34427880983300835	0.911144534001452	1.069708589996939
6.611	0.3508753621151819	0.9142256681487342	1.0691750574971088
6.612	0.35745413992735064	0.9172548297988512	1.0686419016568536
6.613	0.36401483023824244	0.9202318467485054	1.0681091308040924
6.614	0.37055712089167836	0.9231565497581995	1.0675767538683452
6.615	0.37708070061734933	0.9260287725622472	1.0670447804189436
6.616	0.38358525904137186	0.9288483518789162	1.0665132207053964
6.617	0.3900704866962086	0.9316151274189183	1.0659820856999103
6.618	0.39653607503268173	0.9343289418945455	1.0654513871421782
6.619	0.4029817164304971	0.9369896410292716	1.0649211375864438
6.62	0.4094071042077255	0.939597073566093	1.06439135045115
6.621	0.4158119326323667	0.94215109127567	1.0638620400709684
6.622	0.42219589693327	0.9446515489657722	1.0633332217515297
6.623	0.4285586933102218	0.9470983044887455	1.0628049118268523
6.624	0.4349000189444461	0.9494912187495463	1.0622771277196073
6.625	0.4412195720109384	0.9518301557146576	1.0617498880042113
6.626	0.4475170516858786	0.9541149824183103	1.061223212473078
6.627	0.45379215816079077	0.9563455689713954	1.06069712220582
6.628	0.46004459265016356	0.9585217885680045	1.0601716396417242
6.629	0.4662740574039565	0.960643517492987	1.0596467886555039
6.63	0.47248025571745594	0.962710635128852	1.0591225946364518
6.631	0.4786628919417413	0.9647230239629329	1.0585990845709972
6.632	0.4848216714941511	0.9666805695933941	1.0580762871289864
6.633	0.49095630086934294	0.9685831607366416	1.0575542327534697
6.634	0.49706648764915456	0.970430689232704	1.0570329537543124
6.635	0.5031519405134628	0.9722230500522995	1.0565124844056213
6.636	0.5092123692502503	0.9739601413019153	1.055992861047095
6.637	0.5152474847670472	0.9756418642303653	1.0554741221892923
6.638	0.5212569990996331	0.977268123234016	1.0549563086231064
6.639	0.5272406254240692	0.9788388258622303	1.0544394635332193
6.64	0.5331980780658083	0.9803538828225413	1.0539236326158214
6.641	0.53912907251114	0.9818132079861859	1.0534088642005655
6.642	0.5450333254170877	0.9832167183922781	1.0528952093768258
6.643	0.5509105546207568	0.9845643342533972	1.052382722124231
6.644	0.556760479151927	0.9858559789592304	1.0518714594477099
6.645	0.5625828192403283	0.9870915790815223	1.051361481516798
6.646	0.5683772963288117	0.9882710643781808	1.0508528518094296
6.647	0.5741436330810501	0.9893943677969144	1.0503456372601427
6.648	0.5798815533939579	0.9904614254795107	1.0498399084127212
6.649	0.5855907824054539	0.9914721767652381	1.049335739577171
6.65	0.5912710465078147	0.9924265641941544	1.048833208991223
6.651	0.5969220733540188	0.9933245335106523	1.0483323989860343
6.652	0.602543591870943	0.9941660336663618	1.0478333961562543
6.653	0.6081353322681541	0.9949510168232071	1.047336291534296
6.654	0.6136970260480242	0.9956794383558591	1.0468411807687696
6.655	0.6192284060165855	0.996351256854604	1.046348164306888
6.656	0.6247292062917256	0.996966434127443	1.0458573475809474
6.657	0.6301991623162435	0.9975249352023774	1.0453688411984685
6.658	0.6356380108648689	0.9980267283293738	1.0448827611360634
6.659	0.6410454900564807	0.9984717849821694	1.0443992289367718
6.66	0.6464213393626449	0.9988600798598825	1.0439183719107152
6.661	0.6517652996198658	0.9991915908884962	1.043440323338773
6.662	0.65707711303683	0.9994662992220353	1.0429652226792665
6.663	0.6623565232065631	0.9996841892437237	1.0424932157771187
6.664	0.6676032751166953	0.9998452485667851	1.0420244550754378
6.665	0.6728171151579142	0.9999494680352216	1.041559099829136
6.666	0.6779977911353713	0.9999968417242961	1.0410973163203046
6.667	0.6831450522800889	0.9999873669408813	1.040639278074923
6.668	0.6882586492565765	0.9999210442236034	1.0401851660807337
6.669	0.6933383341753512	0.9997978773428197	1.0397351690056376
6.67	0.698383860602167	0.9996178733004011	1.0392894834163864
6.671	0.703394983569926	0.9993810423293349	1.038848313997066
6.672	0.7083714595872103	0.9990873978931523	1.0384118737669226
6.673	0.7133130466510857	0.9987369566851259	1.0379803842969773
6.674	0.7182195042563844	0.9983297386273741	1.0375540759250954
6.675	0.7230905934071319	0.9978657668696944	1.037133187968729
6.676	0.7279260766275258	0.9973450677882559	1.036717968934949
6.677	0.7327257179729515	0.9967676709840996	1.036308676727104
6.678	0.7374892830411889	0.9961336092814753	1.03590557884752
6.679	0.7422165389841076	0.995442918725898	1.0355089525955252
6.68	0.7469072545183131	0.9946956385822129	1.0351190852603145
6.681	0.7515611999378007	0.9938918113322889	1.0347362743077357
6.682	0.7561781471250875	0.9930314826726216	1.0343608275604614
6.683	0.7607578695632656	0.9921147015117643	1.0339930633707544
6.684	0.7653001423487802	0.9911415199674347	1.0336333107850262
6.685	0.7698047422027087	0.9901119933637187	1.033281909699572
6.686	0.77427144748394	0.9890261802278159	1.0329392110064812
6.687	0.7787000382012816	0.9878841422867394	1.0326055767290712
6.688	0.7830902960275287	0.9866859444638068	1.0322813801459592
6.689	0.78744200431046	0.9854316548749491	1.0319670059029529
6.69	0.7917549480885879	0.9841213448248791	1.0316628501118472
6.691	0.7960289141024091	0.982755088802878	1.0313693204354086
6.692	0.8002636908092031	0.9813329644787974	1.031086836157484
6.693	0.804459068396552	0.9798550526984884	1.0308158282374984
6.694	0.8086148387963857	0.9783214374792434	1.0305567393483954
6.695	0.8127307956993767	0.9767322060050692	1.0303100238971548
6.696	0.8168067345692442	0.9750874486215368	1.0300761480269531
6.697	0.8208424526574805	0.9733872588309338	1.029855589600187
6.698	0.8248377490174147	0.9716317332867039	1.0296488381613425
6.699	0.8287924245210769	0.9698209717882695	1.0294563948789348
6.7	0.8327062818719586	0.9679550772748196	1.0292787724656232
6.701	0.8365791256221563	0.9660341558200545	1.0291164950756537
6.702	0.8404107621876329	0.9640583166255934	1.028970098178779
6.703	0.8442009998635196	0.9620276720154693	1.0288401284099011
6.704	0.8479496488394137	0.9599423374289102	1.0287271433935652
6.705	0.8516565212171308	0.9578024314144364	1.0286317115426007
6.706	0.8553214310254816	0.9556080756228206	1.0285544118301544
6.707	0.8589441942364374	0.9533593948003	1.028495833534416
6.708	0.8625246287829715	0.9510565167811426	1.028456575955364
6.709	0.8660625545739337	0.9486995724811371	1.0284372481029294
6.71	0.869557793511845	0.9462886958891794	1.0284384683559635
6.711	0.8730101695085157	0.943824024060424	1.0284608640914998
6.712	0.8764195085033869	0.9413056971080653	1.0285050712838162
6.713	0.8797856384788496	0.9387338581959048	1.0285717340728668
6.714	0.8831083894779086	0.9361086535291323	1.028661504301719
6.715	0.8863875936203808	0.9334302323471665	1.0287750410226604
6.716	0.8896230851206226	0.9306987469148857	1.028913009971759
6.717	0.8928147003036164	0.9279143525133103	1.0290760830116736
6.718	0.8959622776214066	0.9250772074315038	1.0292649375426124
6.719	0.8990656576698576	0.9221874729576869	1.0294802558813954
6.72	0.9021246832051903	0.9192453133688462	1.0297227246086986
6.721	0.905139199159397	0.9162508959232295	1.0299930338845111
6.722	0.9081090526558098	0.9132043908490713	1.030291876732122
6.723	0.9110340930244246	0.9101059713364459	1.0306199482908396
6.724	0.913914171816034	0.9069558135260479	1.03097794503785
6.725	0.9167491428167552	0.9037540965002926	1.0313665639796639
6.726	0.9195388620601973	0.9005010022721852	1.0317865018137657
6.727	0.9222831878395511	0.8971967157761399	1.0322384540609577
6.728	0.9249819807187986	0.8938414248559913	1.032723114169347
6.729	0.9276351035412567	0.8904353202559101	1.033241172590658
6.73	0.9302424214377824	0.8869785956079407	1.0337933158298678
6.731	0.9328038018324144	0.8834714474227433	1.0343802254691603
6.732	0.9353191144453947	0.8799140750763301	1.0350025771674374
6.733	0.9377882312945665	0.876306680801058	1.0356610396363521
6.734	0.9402110266929076	0.8726494696719935	1.0363562735945262
6.735	0.9425873772433212	0.868942649597101	1.0370889307011186
6.736	0.9449171618293296	0.8651864313036577	1.0378596524703594
6.737	0.9472002616010904	0.8613810283280635	1.0386690691686191
6.738	0.9494365599577368	0.857526657002123	1.0395177986958546
6.739	0.9516259425232225	0.8536235364414135	1.040406445452876
6.74	0.9537682971162198	0.8496718885335486	1.0413355991967779
6.741	0.9558635137141845	0.8456719379239084	1.0423058338861564
6.742	0.9579114844097446	0.8416239120047757	1.043317706518301
6.743	0.9599121033585583	0.8375280409006035	1.0443717559604375
6.744	0.9618652667200336	0.8333845574563898	1.045468501777403
6.745	0.9637708725866094	0.8291936972232065	1.0466084430575873
6.746	0.9656288209048214	0.8249556984463138	1.047792057240074
6.747	0.9674390133848139	0.8206708020498484	1.049019798944947
6.748	0.9692013533980511	0.8163392516243905	1.0502920988094002
6.749	0.9709157458637019	0.8119612934132694	1.0516093623320966
6.75	0.9725820971220661	0.8075371762968503	1.0529719687285701
6.751	0.9742003147942958	0.8030671517803547	1.0543802697996982
6.752	0.9757703076288785	0.7985514739790576	1.0558345888166343
6.753	0.9772919853339253	0.7939903996026101	1.057335219424302
6.754	0.9787652583951736	0.7893841879423529	1.0588824245663506
6.755	0.9801900378791849	0.7847331008552142	1.0604764354341878
6.756	0.9815662352222506	0.7800374027489447	1.0621174504430613
6.757	0.9828937620048467	0.7752973605679354	1.0638056342372042
6.758	0.9841725297118769	0.770513243776764	1.065541116727638
6.759	0.9854024494795359	0.765685324346452	1.0673239921646318
6.76	0.9865834318289092	0.7608138767375677	1.0691543182477259
6.761	0.9877153863875143	0.7558991778854899	1.0710321152758364
6.762	0.9887982216002619	0.750941507183927	1.0729573653403368
6.763	0.9898318444295331	0.7459411464699235	1.074930011562826
6.764	0.9908161600478723	0.7408983800073979	1.07694995738112
6.765	0.991751071523026	0.7358134944703685	1.079017065885064
6.766	0.9926364794985629	0.7306867789281816	1.0811311592048038
6.767	0.9934722818705984	0.7255185248277091	1.0832920179536454
6.768	0.9942583734641016	0.720309025976918	1.0854993807280213
6.769	0.9949946457096734	0.7150585785289514	1.0877529436656939
6.77	0.9956809863238635	0.709767480964669	1.0900523600653695
6.771	0.9963172789952247	0.7044360340759966	1.0923972400686437
6.772	0.9969034030777673	0.6990645409480192	1.0947871504063527
6.773	0.9974392332954704	0.6936533069435282	1.0972216142107933
6.774	0.9979246394587838	0.6882026396835599	1.099700110895681
6.775	0.9983594861963075	0.6827128490308686	1.1022220761041175
6.776	0.9987436327036585	0.6771842470731476	1.104786901727129
6.777	0.9990769325112787	0.6716171481038008	1.107393935992747
6.778	0.9993592332737722	0.6660118686049006	1.1100424836269154
6.779	0.9995903765819244	0.6603687272292013	1.1127318060867741
6.78	0.999770197799564	0.654688044781343	1.1154611218673183
6.781	0.9998985259263925	0.6489701442006353	1.1182296068806445
6.782	0.9999751834883069	0.6432153505420186	1.1210363949095141
6.783	0.9999999864561114	0.637423990957755	1.1238805781341041
6.784	0.9999727441935109	0.6315963946788306	1.1267612077322426
6.785	0.9998932594350631	0.6257328929964155	1.1296772945526337
6.786	0.9997613282944808	0.6198338192423232	1.132627809861052
6.787	0.9995767403036002	0.613899508771121	1.1356116861575618
6.788	0.9993392784818605	0.6079302989403599	1.1386278180655374
6.789	0.9990487194364217	0.6019265290915726	1.1416750632901858
6.79	0.998704833492293	0.5958885405309822	1.144752243645823
6.791	0.9983073848521338	0.5898166765102827	1.1478581461503217
6.792	0.9978561317851954	0.5837112822063931	1.15099152418566
6.793	0.9973508268441069	0.5775727047027467	1.1541510987214918
6.794	0.9967912171094733	0.5714012929697566	1.1573355596015569
6.795	0.9961770444601235	0.5651973978433044	1.160543566889525
6.796	0.9955080458691731	0.5589613720066507	1.16377375227253
6.797	0.9947839537234621	0.5526935699696482	1.1670247205198108
6.798	0.9940044961659534	0.5463943480480158	1.170295050994441
6.799	0.9931693974595466	0.540064064344217	1.1735832992140667
6.8	0.9922783783708141	0.5337030787263476	1.1768879984596443
6.801	0.991331156572348	0.5273117528078655	1.1802076614278347
6.802	0.9903274470621342	0.5208904499270337	1.183540781924508
6.803	0.9892669625992214	0.5144395351262655	1.1868858365959625
6.804	0.9881494141530041	0.5079593751315675	1.1902412866951257
6.805	0.9869745113659629	0.5014503383309097	1.1936055798778964
6.806	0.985741963027517	0.49491279475445493	1.1969771520280386
6.807	0.9844514775583103	0.4883471160527434	1.2003544291056278
6.808	0.9831027635025116	0.48175367547595804	1.2037358290158873
6.809	0.981695530027893	0.47513284785191046	1.2071197634951962
6.81	0.9802294874319047	0.46848500956572386	1.2105046400090866
6.811	0.9787043476516561	0.4618105385386464	1.213888863660367
6.812	0.977119824777834	0.4551098142047564	1.2172708391021279
6.813	0.9754756355705293	0.4483832174914008	1.2206489724523777
6.814	0.973771499975334	0.4416311307967395	1.2240216732062932
6.815	0.9720071416392836	0.4348539379671876	1.227387356142835
6.816	0.9701822884255995	0.4280520242778394	1.2307444432204826
6.817	0.9682966729250307	0.4212257764077053	1.2340913654602288
6.818	0.9663500329632858	0.4143755824197729	1.237426564810656
6.819	0.9643421121044319	0.40750183173895743	1.2407484959919677
6.82	0.9622726601466729	0.4006049151280987	1.24405562831516
6.821	0.9601414336131568	0.3936852246680252	1.2473464474733214
6.822	0.9579481962328635	0.38674315373339474	1.2506194573001657
6.823	0.9556927194144571	0.3797790969715803	1.2538731814942752
6.824	0.9533747827086357	0.37279345028045247	1.2571061653043378
6.825	0.9509941742611621	0.3657866107839782	1.260316977172744
6.826	0.9485506912541875	0.35875897681196056	1.2635042103342726
6.827	0.9460441403340667	0.35171094787528107	1.266666484367444
6.828	0.943474338029227	0.3446429246457345	1.2698024466943514
6.829	0.9408411111505626	0.3375553089302754	1.2729107740280832
6.83	0.938144297181331	0.3304485036505162	1.2759901737638253
6.831	0.9353837446487455	0.3233229128187574	1.279039385311781
6.832	0.9325593134828855	0.3161789415152327	1.2820571813694923
6.833	0.9296708753575518	0.30901699586529713	1.28504236913198
6.834	0.9267183140164618	0.3018374830152581	1.2879937914365045
6.835	0.9237015255803448	0.29464081111160945	1.2909103278419063
6.836	0.9206204188390359	0.2874273892745799	1.2937908956396627
6.837	0.9174749155239401	0.2801976275783476	1.2966344507957703
6.838	0.91426495056362	0.2729519370244662	1.2994399888220673
6.839	0.9109904723206325	0.2656907295211137	1.3022065455764247
6.84	0.9076514428099259	0.25841441785749125	1.3049331979897516
6.841	0.9042478378986564	0.25112341568298635	1.307619064720726
6.842	0.9007796474866415	0.2438181374803652	1.310263306736553
6.843	0.8972468756689443	0.23649899854572753	1.312865127819912
6.844	0.8936495408782561	0.22916641496159432	1.3154237750018005
6.845	0.8899876760087406	0.22182080357590045	1.3179385389207505
6.846	0.8862613285209603	0.21446258197608647	1.3204087541075382
6.847	0.8824705605279226	0.20709216846801928	1.3228337991972354
6.848	0.8786154488626498	0.19970998204888274	1.3252130970680631
6.849	0.874696085125224	0.19231644238691425	1.3275461149082106
6.85	0.870712575714531	0.18491196979420907	1.3298323642113665
6.851	0.8666650418384402	0.17749698520527585	1.3320714007023908
6.852	0.8625536195087695	0.17007191015221743	1.3342628241933507
6.853	0.8583784595167145	0.16263716673986967	1.3364062783725612
6.854	0.8541397273922012	0.15519317762404597	1.3385014505271275
6.855	0.8498376033443071	0.14774036598549412	1.3405480712010005
6.856	0.8454722821884482	0.14027915550606015	1.3425459137901588
6.857	0.8410439732537187	0.132809970345727	1.344494794077124
6.858	0.8365529002770087	0.12533323511760283	1.3463945697059279
6.859	0.8319993012820078	0.1178493748642328	1.348245139600751
6.86	0.8273834284409779	0.11035881503230695	1.3500464433295518
6.861	0.8227055479258725	0.10286198145073208	1.3517984604153044
6.862	0.8179659397431959	0.0953593003043924	1.35350120959708
6.863	0.8131648975564687	0.08785119811014519	1.3551547480436945
6.864	0.8083027284977123	0.08033810169370573	1.3567591705216828
6.865	0.8033797529656685	0.07282043816447789	1.3583146085211202
6.866	0.79839630441233	0.06529863489149978	1.3598212293411558
6.867	0.7933527291214143	0.05777311947914835	1.361279235138196
6.868	0.7882493859734647	0.05024431974305773	1.3626888619393127
6.869	0.7830866462046163	0.04271266368511745	1.364050378623826
6.87	0.7778648931555048	0.03517857946936751	1.3653640858751617
6.871	0.7725845220125035	0.02764249539902139	1.3666303151065238
6.872	0.7672459395409934	0.02010483989007294	1.367849427362496
6.873	0.7618495638126657	0.012566041448077348	1.3690218121995321
6.874	0.7563958239279301	0.005026528643791384	1.3701478865479801
6.875	0.7508851597295826	-0.002513269912099752	1.3712280935585022
6.876	0.7453180215158225	-0.010052925591984183	1.372262901435081
6.877	0.7396948697469087	-0.0175920097765997	1.3732528022578732
6.878	0.7340161747483637	-0.02513009387917282	1.3741983107980102
6.879	0.7282824164130355	-0.03266674936978339	1.3750999633270737
6.88	0.7224940838987881	-0.04020154779949872	1.3759583164236848
6.881	0.7166516753256037	-0.04773406082563916	1.3767739457797596
6.882	0.7107556974729106	-0.0552638602347655	1.3775474450084473
6.883	0.7048066654742441	-0.06279051796793121	1.3782794244565277
6.884	0.6988051025137487	-0.07031360614478983	1.3789705100231129
6.885	0.692751539521585	-0.0778326970876927	1.3796213419869652
6.886	0.6866465148723386	-0.08534736334690868	1.3802325738444368
6.887	0.6804905740830876	-0.0928571777235636	1.380804871160129
6.888	0.67428426951676	-0.10036171329483312	1.3813389104318978
6.889	0.6680281600825163	-0.10786054343798587	1.3818353779723616
6.89	0.6617228109454714	-0.11535324185463637	1.3822949688083639
6.891	0.6553687932344061	-0.12283938259497952	1.38271838560011
6.892	0.6489666837571807	-0.13031854008177984	1.3831063375814798
6.893	0.6425170647161605	-0.13779028913546695	1.3834595395230003
6.894	0.6360205234330255	-0.14525420499695316	1.3837787107186492
6.895	0.6294776520735752	-0.1527098633526828	1.3840645739979403
6.896	0.6228890473798299	-0.16015684035852834	1.3843178547642512
6.897	0.6162553104077936	-0.16759471266388526	1.384539280060498
6.898	0.609577046269118	-0.17502305743573898	1.3847295776630757
6.899	0.6028548638789537	-0.18244145238247877	1.3848894752049308
6.9	0.5960893757114556	-0.18984947577879915	1.3850196993284296
6.901	0.5892811975578399	-0.19724670648833187	1.3851209748687785
6.902	0.5824309482939866	-0.20463272398848228	1.3851940240684564
6.903	0.5755392496526368	-0.21200710839411163	1.3852395658231667
6.904	0.5686067260028151	-0.21936944048118504	1.3852583149596573
6.905	0.5616340041324417	-0.22671930171149152	1.3852509815457041
6.906	0.5546217130454012	-0.2340562742551053	1.3852182702324392
6.907	0.5475704837547749	-0.24137994101502727	1.3851608796291535
6.908	0.540480949092492	-0.24868988565067413	1.3850795017105877
6.909	0.533353743517893	-0.2559856926015469	1.3849748212566806
6.91	0.5261895029388071	-0.26326694711085497	1.3848475153246498
6.911	0.5189888645334704	-0.2705332352488754	1.3846982527531935
6.912	0.5117524665851286	-0.27778414393736056	1.3845276936986102
6.913	0.5044809483200494	-0.285019260971706	1.3843364892024375
6.914	0.4971749497485465	-0.29223817504547855	1.384125280790278
6.915	0.48983511152088854	-0.2994404757724916	1.3838947001013457
6.916	0.4824620747805382	-0.3066257537120932	1.3836453685482475
6.917	0.4750564810292949	-0.31379360039113385	1.3833778970064052
6.918	0.4676189719967485	-0.32094360832697494	1.3830928855326288
6.919	0.4601501895150375	-0.32807537105151807	1.3827909231120574
6.92	0.45265077539993753	-0.3351884831330213	1.382472587432892
6.921	0.4451213713381133	-0.34228254020129545	1.382138444688163
6.922	0.4375626187797404	-0.3493571389685439	1.381789049403795
6.923	0.4299751588332064	-0.35641187725315066	1.3814249442921267
6.924	0.42235963217312444	-0.36344635400317915	1.3810466601302323
6.925	0.41471667894407427	-0.37046016931810666	1.3806547156620126
6.926	0.4070469386736992	-0.37745292447156376	1.3802496175233518
6.927	0.399351050192331	-0.3844242219348479	1.3798318601894184
6.928	0.391629651553498	-0.3913736653993066	1.379401925943246
6.929	0.38388337995957983	-0.3983008597986552	1.3789602848646365
6.93	0.3761128716938423	-0.4052054113312275	1.378507394838662
6.931	0.36831876205419245	-0.41208692748195247	1.378043701582625
6.932	0.3605016852919274	-0.41894501704674303	1.3775696386907534
6.933	0.35266227455309257	-0.42577929015162463	1.3770856276956571
6.934	0.3448011618240599	-0.432589358277798	1.3765920781455867
6.935	0.33691897788147773	-0.43937483428247837	1.3760893876967941
6.936	0.32901635224309894	-0.446135332419683	1.3755779422198335
6.937	0.3210939131234458	-0.45287046836481853	1.3750581159191295
6.938	0.3131522873912411	-0.4595798592344828	1.37453027146486
6.939	0.30519210053001167	-0.46626312360804195	1.3739947601363278
6.94	0.2972139766006988	-0.47291988155193404	1.3734519219758887
6.941	0.2892185382072643	-0.4795497546380392	1.3729020859528425
6.942	0.28120640646477485	-0.4861523659670093	1.3723455701361726
6.943	0.2731782009685644	-0.4927273401892903	1.3717826818755812
6.944	0.2651345397643644	-0.4992743035264606	1.3712137179899546
6.945	0.25707603932456885	-0.5057928837924796	1.370638964962557
6.946	0.2490033145198191	-0.5122827104146505	1.3700586991421164
6.947	0.24091697859675212	-0.5187434144554695	1.3694731869493664
6.948	0.23281764315769085	-0.5251746286326179	1.3688826850880247
6.949	0.2247059181359878	-0.5315759873396584	1.368287440759817
6.95	0.21658241177972903	-0.5379471266687494	1.3676876918828125
6.951	0.20844773063024327	-0.5442876844284397	1.3670836673125082
6.952	0.20030247950683072	-0.5505973001671425	1.3664755870649858
