0.5275	1.7253827974328795
0.528	1.7251409934889457
0.5285	1.7248992285008389
0.529	1.7246575024798443
0.5295	1.7244158154372906
0.53	1.724174167384554
0.5305	1.723932558332955
0.531	1.7236909882937692
0.5315	1.7234494572784333
0.532	1.7232079652981
0.5325	1.7229665123642357
0.533	1.722725098488203
0.5335	1.7224837236811905
0.534	1.7222423879545936
0.5345	1.7220010913197858
0.535	1.7217598337880637
0.5355	1.7215186153706896
0.536	1.7212774360790555
0.5365	1.7210362959244838
0.537	1.7207951949182787
0.5375	1.720554133071761
0.538	1.720313110396283
0.5385	1.720072126903165
0.539	1.7198311826036474
0.5395	1.7195902775092342
0.54	1.7193494116310588
0.5405	1.7191085849805532
0.541	1.7188677975689926
0.5415	1.7186270494077003
0.542	1.7183863405080326
0.5425	1.718145670881254
0.543	1.7179050405387346
0.5435	1.717664449491842
0.544	1.7174238977517293
0.5445	1.7171833853298633
0.545	1.7169429122374944
0.5455	1.7167024784859652
0.546	1.7164620840865878
0.5465	1.7162217290506843
0.547	1.7159814133895832
0.5475	1.715741137114545
0.548	1.715500900236965
0.5485	1.7152607027680509
0.549	1.7150205447191933
0.5495	1.7147804261017212
0.55	1.7145403469269231
0.5505	1.7143003072061007
0.551	1.7140603069505609
0.5515	1.7138203461715777
0.552	1.7135804248805822
0.5525	1.7133405430887647
0.553	1.7131007008074721
0.5535	1.7128608980480473
0.554	1.7126211348217866
0.5545	1.7123814111399518
0.555	1.7121417270138666
0.5555	1.7119020824549338
0.556	1.7116624774743008
0.5565	1.7114229120833484
0.557	1.7111833862934192
0.5575	1.7109439001157511
0.558	1.7107044535617322
0.5585	1.710465046642524
0.559	1.7102256793696098
0.5595	1.70998635175413
0.56	1.7097470638074233
0.5605	1.7095078155408692
0.561	1.7092686069657028
0.5615	1.7090294380932514
0.562	1.7087903089347223
0.5625	1.7085512195015575
0.563	1.7083121698049595
0.5635	1.7080731598562862
0.564	1.7078341896667253
0.5645	1.7075952592476589
0.565	1.7073563686104372
0.5655	1.7071175177661266
0.566	1.7068787067262667
0.5665	1.7066399355020188
0.567	1.7064012041047851
0.5675	1.7061625125455784
0.568	1.7059238608360328
0.5685	1.705685248987271
0.569	1.7054466770106294
0.5695	1.7052081449173206
0.57	1.704969652718598
0.5705	1.7047312004258939
0.571	1.7044927880503915
0.5715	1.7042544156034285
0.572	1.7040160830962583
0.5725	1.7037777905401896
0.573	1.703539537946448
0.5735	1.7033013253263567
0.574	1.703063152691187
0.5745	1.702825020052227
0.575	1.7025869274206094
0.5755	1.7023488748078548
0.576	1.7021108622252106
0.5765	1.7018728896837092
0.577	1.7016349571948532
0.5775	1.7013970647697574
0.578	1.7011592124199302
0.5785	1.7009214001564006
0.579	1.7006836279906052
0.5795	1.7004458959336517
0.58	1.7002082039968875
0.5805	1.6999705521915927
0.581	1.6997329405291526
0.5815	1.6994953690205843
0.582	1.6992578376772935
0.5825	1.6990203465106215
0.583	1.6987828955316369
0.5835	1.6985454847516945
0.584	1.698308114182069
0.5845	1.6980707838340958
0.585	1.6978334937188388
0.5855	1.697596243847843
0.586	1.6973590342320688
0.5865	1.697121864882913
0.587	1.6968847358116286
0.5875	1.696647647029483
0.588	1.6964105985475881
0.5885	1.6961735903773905
0.589	1.6959366225300598
0.5895	1.6956996950167698
0.59	1.6954628078489586
0.5905	1.6952259610377076
0.591	1.6949891545942581
0.5915	1.6947523885299234
0.592	1.6945156628560072
0.5925	1.6942789775835907
0.593	1.6940423327240801
0.5935	1.6938057282885874
0.594	1.6935691642884165
0.5945	1.6933326407347642
0.595	1.6930961576389771
0.5955	1.6928597150121265
0.596	1.6926233128656263
0.5965	1.6923869512105874
0.597	1.6921506300583553
0.5975	1.6919143494199085
0.598	1.6916781093067204
0.5985	1.691441909730001
0.599	1.691205750700843
0.5995	1.6909696322306405
0.6	1.6907335543305106
0.6005	1.6904975170115473
0.601	1.6902615202853792
0.6015	1.6900255641628228
0.602	1.6897896486553292
0.6025	1.6895537737739796
0.603	1.6893179395301123
0.6035	1.6890821459349497
0.604	1.6888463929996027
0.6045	1.6886106807352488
0.605	1.6883750091532586
0.6055	1.6881393782647502
0.606	1.6879037880809256
0.6065	1.6876682386130826
0.607	1.6874327298724212
0.6075	1.6871972618700102
0.608	1.6869618346171236
0.6085	1.6867264481250546
0.609	1.6864911024047957
0.6095	1.6862557974677852
0.61	1.6860205333251814
0.6105	1.685785309988129
0.611	1.6855501274678761
0.6115	1.6853149857753795
0.612	1.6850798849221273
0.6125	1.6848448249192172
0.613	1.6846098057778698
0.6135	1.6843748275091568
0.614	1.6841398901243256
0.6145	1.6839049936348283
0.615	1.6836701380513373
0.6155	1.683435323385318
0.616	1.6832005496481952
0.6165	1.6829658168506467
0.617	1.6827311250042492
0.6175	1.6824964741200197
0.618	1.6822618642091978
0.6185	1.6820272952830195
0.619	1.6817927673522735
0.6195	1.6815582804287217
0.62	1.681323834523116
0.6205	1.6810894296467658
0.621	1.680855065810754
0.6215	1.6806207430264153
0.622	1.6803864613048742
0.6225	1.6801522206571395
0.623	1.6799180210944926
0.6235	1.6796838626281836
0.624	1.679449745269074
0.6245	1.6792156690286573
0.625	1.6789816339179435
0.6255	1.6787476399480203
0.626	1.6785136871302915
0.6265	1.6782797754756296
0.627	1.6780459049952114
0.6275	1.6778120757003814
0.628	1.6775782876020582
0.6285	1.677344540711705
0.629	1.67711083503998
0.6295	1.6768771705985546
0.63	1.6766435473982917
0.6305	1.6764099654503242
0.631	1.6761764247657749
0.6315	1.675942925355895
0.632	1.6757094672317783
0.6325	1.6754760504045492
0.633	1.6752426748852551
0.6335	1.6750093406850524
0.634	1.6747760478153453
0.6345	1.674542796286975
0.635	1.6743095861108257
0.6355	1.6740764172986204
0.636	1.6738432898610724
0.6365	1.6736102038094292
0.637	1.673377159155011
0.6375	1.6731441559083673
0.638	1.6729111940811994
0.6385	1.672678273684238
0.639	1.672445394728776
0.6395	1.6722125572258486
0.64	1.6719797611865335
0.6405	1.6717470066220823
0.641	1.6715142935434681
0.6415	1.6712816219617315
0.642	1.671048991888445
0.6425	1.6708164033339106
0.643	1.6705838563100155
0.6435	1.670351350827286
0.644	1.6701188868971069
0.6445	1.6698864645304563
0.645	1.669654083738327
0.6455	1.669421744532178
0.646	1.6691894469229678
0.6465	1.6689571909211764
0.647	1.6687249765386756
0.6475	1.6684928037861184
0.648	1.668260672674843
0.6485	1.6680285832158868
0.649	1.6677965354199267
0.6495	1.6675645292985444
0.65	1.6673325648626782
0.6505	1.6671006421229322
0.651	1.666868761091071
0.6515	1.6666369217778763
0.652	1.6664051241941826
0.6525	1.6661733683515396
0.653	1.6659416542605845
0.6535	1.6657099819324448
0.654	1.665478351378062
0.6545	1.6652467626091163
0.655	1.6650152156357858
0.6555	1.6647837104698309
0.656	1.6645522471220913
0.6565	1.664320825603129
0.657	1.6640894459248545
0.6575	1.6638581080974784
0.658	1.6636268121326805
0.6585	1.6633955580411484
0.659	1.6631643458339298
0.6595	1.6629331755219818
0.66	1.6627020471167642
0.6605	1.6624709606289412
0.661	1.6622399160692825
0.6615	1.6620089134493303
0.662	1.6617779527802428
0.6625	1.661547034072337
0.663	1.6613161573372912
0.6635	1.6610853225856903
0.664	1.6608545298286383
0.6645	1.660623779077432
0.665	1.6603930703427336
0.6655	1.660162403635649
0.666	1.6599317789674324
0.6665	1.659701196348589
0.667	1.6594706557902807
0.6675	1.6592401573039752
0.668	1.6590097009002416
0.6685	1.6587792865902629
0.669	1.6585489143844176
0.6695	1.658318584294625
0.67	1.6580882963314496
0.6705	1.6578580505055693
0.671	1.657627846828705
0.6715	1.6573976853111305
0.672	1.657167565964135
0.6725	1.656937488798866
0.673	1.6567074538256035
0.6735	1.6564774610563322
0.674	1.6562475105012169
0.6745	1.6560176021717627
0.675	1.6557877360783757
0.6755	1.6555579122326665
0.676	1.6553281306450345
0.6765	1.6550983913264703
0.677	1.654868694288413
0.6775	1.6546390395412707
0.678	1.6544094270964704
0.6785	1.6541798569649124
0.679	1.6539503291568902
0.6795	1.6537208436843636
0.68	1.6534914005572419
0.6805	1.6532619997873326
0.681	1.6530326413850274
0.6815	1.6528033253614864
0.682	1.6525740517275707
0.6825	1.6523448204942304
0.683	1.6521156316724
0.6835	1.651886485273048
0.684	1.6516573813068942
0.6845	1.651428319785222
0.685	1.6511993007185592
0.6855	1.6509703241183065
0.686	1.650741389994911
0.6865	1.6505124983594988
0.687	1.6502836492228554
0.6875	1.6500548425956634
0.688	1.6498260784893057
0.6885	1.6495973569151385
0.689	1.6493686778825358
0.6895	1.6491400414038722
0.69	1.648911447488938
0.6905	1.648682896149646
0.691	1.6484543873960127
0.6915	1.6482259212394672
0.692	1.6479974976905818
0.6925	1.6477691167605146
0.693	1.6475407784600735
0.6935	1.6473124827999224
0.694	1.6470842297911812
0.6945	1.6468560194443178
0.695	1.6466278517706352
0.6955	1.646399726780796
0.696	1.6461716444861656
0.6965	1.645943604896503
0.697	1.6457156080238133
0.6975	1.645487653878115
0.698	1.6452597424707978
0.6985	1.645031873812675
0.699	1.6448040479142327
0.6995	1.6445762647861892
0.7	1.6443485244400526
0.7005	1.6441208268863454
0.701	1.6438931721359031
0.7015	1.6436655601997714
0.702	1.6434379910879824
0.7025	1.643210464812267
0.703	1.6429829813830978
0.7035	1.6427555408111953
0.704	1.6425281431072805
0.7045	1.6423007882831482
0.705	1.6420734763484424
0.7055	1.641846207314327
0.706	1.6416189811916038
0.7065	1.6413917979912762
0.707	1.6411646577239343
0.7075	1.6409375604003391
0.708	1.6407105060317644
0.7085	1.640483494628326
0.709	1.6402565262012705
0.7095	1.6400296007610025
0.71	1.6398027183186683
0.7105	1.6395758788851775
0.711	1.63934908247079
0.7115	1.6391223290869528
0.712	1.6388956187433585
0.7125	1.6386689514520998
0.713	1.638442327222899
0.7135	1.63821574606715
0.714	1.6379892079956266
0.7145	1.6377627130187737
0.715	1.6375362611470716
0.7155	1.6373098523922591
0.716	1.6370834867641078
0.7165	1.6368571642737741
0.717	1.6366308849315545
0.7175	1.6364046487497932
0.718	1.6361784557366836
0.7185	1.6359523059049397
0.719	1.6357261992648844
0.7195	1.635500135826994
0.72	1.6352741156016322
0.7205	1.6350481386004507
0.721	1.634822204832235
0.7215	1.6345963143108575
0.722	1.6343704670447283
0.7225	1.6341446630450194
0.723	1.633918902322295
0.7235	1.6336931848880683
0.724	1.6334675107522427
0.7245	1.6332418799262038
0.725	1.6330162924197238
0.7255	1.632790748243615
0.726	1.6325652474092367
0.7265	1.6323397899273926
0.727	1.6321143758079317
0.7275	1.6318890050617412
0.728	1.6316636777006566
0.7285	1.6314383937334924
0.729	1.631213153172304
0.7295	1.6309879560269838
0.73	1.6307628023085154
0.7305	1.6305376920280452
0.731	1.6303126251948903
0.7315	1.6300876018212096
0.732	1.6298626219174372
0.7325	1.6296376854932135
0.733	1.6294127925593345
0.7335	1.629187943127543
0.734	1.6289631372073092
0.7345	1.6287383748103268
0.735	1.628513655946393
0.7355	1.628288980626526
0.736	1.628064348860941
0.7365	1.6278397606611235
0.737	1.627615216036776
0.7375	1.627390714998587
0.738	1.6271662575581263
0.7385	1.6269418437250787
0.739	1.6267174735099614
0.7395	1.6264931469238881
0.74	1.6262688639773077
0.7405	1.626044624681223
0.741	1.6258204290453317
0.7415	1.6255962770812693
0.742	1.625372168798735
0.7425	1.6251481042081726
0.743	1.6249240833216598
0.7435	1.6247001061477304
0.744	1.6244761726989723
0.7445	1.624252282984152
0.745	1.624028437015046
0.7455	1.6238046348018633
0.746	1.623580876355005
0.7465	1.623357161684799
0.747	1.62313349080242
0.7475	1.6229098637184582
0.748	1.6226862804427156
0.7485	1.6224627409861396
0.749	1.622239245359281
0.7495	1.6220157935729382
0.75	1.621792385637767
0.7505	1.621569021563009
0.751	1.6213457013605101
0.7515	1.6211224250409577
0.752	1.620899192613419
0.7525	1.6206760040896047
0.753	1.6204528594793646
0.7535	1.620229758793725
0.754	1.6200067020437028
0.7545	1.6197836892388546
0.755	1.6195607203890994
0.7555	1.6193377955068207
0.756	1.6191149146010888
0.7565	1.6188920776827542
0.757	1.6186692847617632
0.7575	1.618446535849606
0.758	1.6182238309564905
0.7585	1.6180011700922927
0.759	1.617778553268201
0.7595	1.6175559804942325
0.76	1.6173334517809335
0.7605	1.6171109671384238
0.761	1.6168885265782798
0.7615	1.616666130109351
0.762	1.616443777743706
0.7625	1.6162214694906867
0.763	1.6159992053613275
0.7635	1.6157769853658124
0.764	1.6155548095137588
0.7645	1.6153326778165042
0.765	1.615110590285133
0.7655	1.6148885469284735
0.766	1.6146665477586746
0.7665	1.6144445927844908
0.767	1.6142226820177723
0.7675	1.614000815467297
0.768	1.6137789931454496
0.7685	1.6135572150609496
0.769	1.6133354812240737
0.7695	1.613113791645753
0.77	1.6128921463359163
0.7705	1.6126705453049759
0.771	1.6124489885633402
0.7715	1.612227476121413
0.772	1.6120060079895937
0.7725	1.6117845841782776
0.773	1.6115632046978559
0.7735	1.611341869558715
0.774	1.6111205787712373
0.7745	1.6108993323458007
0.775	1.610678130292779
0.7755	1.6104569726225415
0.776	1.610235859345453
0.7765	1.6100147904718745
0.777	1.609793766012162
0.7775	1.6095727859766678
0.778	1.609351850375739
0.7785	1.6091309592197192
0.779	1.608910112518947
0.7795	1.6086893102837574
0.78	1.6084685525244797
0.7805	1.6082478392514403
0.781	1.60802717047496
0.7815	1.6078065462053561
0.782	1.607585966452941
0.7825	1.6073654312280226
0.783	1.6071449405409048
0.7835	1.6069244944018868
0.784	1.6067040928212633
0.7845	1.606483735809325
0.785	1.6062634233763575
0.7855	1.6060431555326427
0.786	1.6058229322884572
0.7865	1.605602753654074
0.787	1.6053826196397611
0.7875	1.6051625302557824
0.788	1.6049424855123968
0.7885	1.6047224854198592
0.789	1.6045025299884197
0.7895	1.6042826192283244
0.79	1.6040627531498142
0.7905	1.603842931763126
0.791	1.6036231550784918
0.7915	1.60340342310614
0.792	1.6031837358562933
0.7925	1.6029640933391702
0.793	1.6027444955649854
0.7935	1.602524942543948
0.794	1.6023054342862637
0.7945	1.6020859708021324
0.795	1.6018665521017503
0.7955	1.601647178195309
0.796	1.6014278490929952
0.7965	1.601208564804991
0.797	1.6009893253414744
0.7975	1.600770130712618
0.798	1.600550980928591
0.7985	1.6003318759995566
0.799	1.6001128159356746
0.7995	1.5998938007470995
0.8	1.5996748304439814
0.8005	1.5994559050364656
0.801	1.599237024534693
0.8015	1.5990181889488
0.802	1.5987993982889177
0.8025	1.5985806525651733
0.803	1.598361951787689
0.8035	1.5981432959665824
0.804	1.5979246851119662
0.8045	1.5977061192339488
0.805	1.5974875983426338
0.8055	1.5972691224481197
0.806	1.597050691560501
0.8065	1.596832305689867
0.807	1.5966139648463025
0.8075	1.5963956690398877
0.808	1.5961774182806976
0.8085	1.595959212578803
0.809	1.5957410519442696
0.8095	1.5955229363871588
0.81	1.5953048659175266
0.8105	1.595086840545425
0.811	1.5948688602809005
0.8115	1.5946509251339955
0.812	1.594433035114747
0.8125	1.594215190233188
0.813	1.5939973904993459
0.8135	1.5937796359232437
0.814	1.5935619265148995
0.8145	1.5933442622843268
0.815	1.593126643241534
0.8155	1.592909069396525
0.816	1.592691540759299
0.8165	1.5924740573398493
0.817	1.5922566191481655
0.8175	1.592039226194232
0.818	1.5918218784880283
0.8185	1.591604576039529
0.819	1.5913873188587042
0.8195	1.5911701069555184
0.82	1.5909529403399318
0.8205	1.5907358190218996
0.821	1.590518743011372
0.8215	1.5903017123182943
0.822	1.5900847269526073
0.8225	1.589867786924246
0.823	1.5896508922431414
0.8235	1.5894340429192189
0.824	1.5892172389623993
0.8245	1.5890004803825986
0.825	1.5887837671897276
0.8255	1.588567099393692
0.826	1.5883504770043928
0.8265	1.588133900031726
0.827	1.5879173684855825
0.8275	1.5877008823758485
0.828	1.5874844417124045
0.8285	1.5872680465051272
0.829	1.587051696763887
0.8295	1.58683539249855
0.83	1.5866191337189774
0.8305	1.586402920435025
0.831	1.5861867526565434
0.8315	1.5859706303933787
0.832	1.5857545536553717
0.8325	1.5855385224523582
0.833	1.5853225367941686
0.8335	1.5851065966906286
0.834	1.5848907021515588
0.8345	1.5846748531867747
0.835	1.5844590498060864
0.8355	1.5842432920192993
0.836	1.5840275798362133
0.8365	1.5838119132666237
0.837	1.5835962923203204
0.8375	1.583380717007088
0.838	1.5831651873367059
0.8385	1.582949703318949
0.839	1.5827342649635863
0.8395	1.582518872280382
0.84	1.5823035252790953
0.8405	1.5820882239694798
0.841	1.5818729683612842
0.8415	1.581657758464252
0.842	1.5814425942881212
0.8425	1.581227475842625
0.843	1.5810124031374915
0.8435	1.5807973761824428
0.844	1.5805823949871964
0.8445	1.5803674595614647
0.845	1.5801525699149546
0.8455	1.5799377260573673
0.846	1.5797229279983998
0.8465	1.5795081757477425
0.847	1.579293469315082
0.8475	1.5790788087100982
0.848	1.578864193942467
0.8485	1.5786496250218578
0.849	1.578435101957936
0.8495	1.57822062476036
0.85	1.5780061934387846
0.8505	1.5777918080028583
0.851	1.5775774684622246
0.8515	1.5773631748265213
0.852	1.5771489271053813
0.8525	1.576934725308432
0.853	1.5767205694452953
0.8535	1.5765064595255875
0.854	1.5762923955589203
0.8545	1.5760783775548992
0.855	1.5758644055231248
0.8555	1.575650479473192
0.856	1.5754365994146906
0.8565	1.5752227653572048
0.857	1.5750089773103133
0.8575	1.5747952352835892
0.858	1.5745815392866007
0.8585	1.5743678893289104
0.859	1.5741542854200747
0.8595	1.5739407275696458
0.86	1.5737272157871693
0.8605	1.5735137500821859
0.861	1.5733003304642306
0.8615	1.5730869569428332
0.862	1.5728736295275174
0.8625	1.572660348227802
0.863	1.5724471130532003
0.8635	1.572233924013219
0.864	1.572020781117361
0.8645	1.571807684375122
0.865	1.5715946337959934
0.8655	1.57138162938946
0.866	1.571168671165002
0.8665	1.5709557591320933
0.867	1.5707428933002023
0.8675	1.5705300736787924
0.868	1.5703173002773207
0.8685	1.5701045731052392
0.869	1.5698918921719938
0.8695	1.5696792574870249
0.87	1.5694666690597678
0.8705	1.5692541268996514
0.871	1.5690416310160995
0.8715	1.56882918141853
0.872	1.568616778116355
0.8725	1.5684044211189814
0.873	1.5681921104358096
0.8735	1.5679798460762355
0.874	1.5677676280496482
0.8745	1.5675554563654315
0.875	1.5673433310329636
0.8755	1.5671312520616172
0.876	1.5669192194607582
0.8765	1.566707233239748
0.877	1.566495293407942
0.8775	1.566283399974689
0.878	1.5660715529493328
0.8785	1.5658597523412117
0.879	1.5656479981596572
0.8795	1.5654362904139958
0.88	1.5652246291135483
0.8805	1.565013014267629
0.881	1.5648014458855468
0.8815	1.5645899239766052
0.882	1.5643784485501009
0.8825	1.5641670196153254
0.883	1.5639556371815644
0.8835	1.5637443012580974
0.884	1.5635330118541984
0.8845	1.5633217689791354
0.885	1.5631105726421701
0.8855	1.562899422852559
0.886	1.5626883196195525
0.8865	1.5624772629523944
0.887	1.5622662528603237
0.8875	1.5620552893525728
0.888	1.5618443724383682
0.8885	1.5616335021269308
0.889	1.561422678427475
0.8895	1.5612119013492098
0.89	1.5610011709013378
0.8905	1.5607904870930562
0.891	1.5605798499335557
0.8915	1.5603692594320209
0.892	1.5601587155976309
0.8925	1.5599482184395586
0.893	1.5597377679669706
