12.674	3.335056143147614
12.675	3.331722753976829
12.676	3.328392696529083
12.677	3.325065967474309
12.678	3.321742563485774
12.679	3.3184224812400873
12.68	3.3151057174171563
12.681	3.31179226870022
12.682	3.3084821317758206
12.683	3.3051753033338365
12.684	3.301871780067431
12.685	3.2985715586730744
12.686	3.295274635850558
12.687	3.2919810083029506
12.688	3.2886906727366223
12.689	3.285403625861245
12.69	3.2821198643897684
12.691	3.278839385038421
12.692	3.275562184526741
12.693	3.2722882595775196
12.694	3.2690176069168198
12.695	3.265750223274009
12.696	3.262486105381693
12.697	3.2592252499757537
12.698	3.25596765379533
12.699	3.252713313582839
12.7	3.2494622260839323
12.701	3.246214388047513
12.702	3.242969796225763
12.703	3.239728447374075
12.704	3.2364903382511025
12.705	3.233255465618743
12.706	3.230023826242116
12.707	3.2267954168895825
12.708	3.2235702343327395
12.709	3.220348275346397
12.71	3.217129536708595
12.711	3.213914015200606
12.712	3.210701707606894
12.713	3.20749261071516
12.714	3.2042867213163033
12.715	3.2010840362044313
12.716	3.197884552176866
12.717	3.1946882660341114
12.718	3.191495174579898
12.719	3.1883052746211327
12.72	3.1851185629678938
12.721	3.1819350364334933
12.722	3.1787546918343934
12.723	3.1755775259902395
12.724	3.1724035357238773
12.725	3.1692327178613215
12.726	3.166065069231744
12.727	3.1629005866675044
12.728	3.1597392670041247
12.729	3.1565811070802643
12.73	3.1534261037377695
12.731	3.150274253821645
12.732	3.1471255541800467
12.733	3.143980001664244
12.734	3.1408375931287207
12.735	3.1376983254310375
12.736	3.1345621954319647
12.737	3.1314291999953365
12.738	3.1282993359881655
12.739	3.1251726002805973
12.74	3.1220489897458785
12.741	3.1189285012604264
12.742	3.1158111317037207
12.743	3.112696877958407
12.744	3.1095857369102418
12.745	3.106477705448069
12.746	3.103372780463869
12.747	3.1002709588526836
12.748	3.097172237512718
12.749	3.09407661334528
12.75	3.090984083254702
12.751	3.087894644148442
12.752	3.084808292937096
12.753	3.0817250265343046
12.754	3.07864484185679
12.755	3.0755677358243787
12.756	3.0724937053599626
12.757	3.069422747389492
12.758	3.066354858842054
12.759	3.0632900366497173
12.76	3.0602282777476457
12.761	3.057169579074155
12.762	3.0541139375704462
12.763	3.0510613501809796
12.764	3.0480118138530825
12.765	3.044965325537219
12.766	3.041921882187009
12.767	3.038881480758912
12.768	3.035844118212529
12.769	3.0328097915105623
12.77	3.0297784976186035
12.771	3.026750233505406
12.772	3.023724996142663
12.773	3.0207027825051953
12.774	3.01768358957076
12.775	3.0146674143201695
12.776	3.0116542537372486
12.777	3.0086441048088526
12.778	3.005636964524774
12.779	3.002632829877864
12.78	2.9996316978641415
12.781	2.9966335654823055
12.782	2.9936384297342995
12.783	2.9906462876249846
12.784	2.98765713616216
12.785	2.984670972356779
12.786	2.9816877932225556
12.787	2.9787075957764837
12.788	2.975730377038139
12.789	2.9727561340304636
12.79	2.9697848637792124
12.791	2.9668165633129617
12.792	2.963851229663553
12.793	2.9608888598656704
12.794	2.9579294509568905
12.795	2.954972999977823
12.796	2.9520195039718997
12.797	2.9490689599858335
12.798	2.946121365068883
12.799	2.943176716273669
12.8	2.9402350106553428
12.801	2.9372962452722473
12.802	2.9343604171857165
12.803	2.9314275234597718
12.804	2.9284975611616604
12.805	2.9255705273612773
12.806	2.9226464191317056
12.807	2.9197252335488924
12.808	2.9168069676914063
12.809	2.913891618641265
12.81	2.9109791834828127
12.811	2.9080696593039184
12.812	2.9051630431948614
12.813	2.902259332249237
12.814	2.899358523563023
12.815	2.8964606142356084
12.816	2.893565601369037
12.817	2.8906734820682938
12.818	2.887784253441285
12.819	2.884897912598806
12.82	2.882014456654527
12.821	2.8791338827248607
12.822	2.8762561879292665
12.823	2.8733813693902888
12.824	2.8705094242327407
12.825	2.8676403495850606
12.826	2.8647741425776534
12.827	2.861910800344796
12.828	2.8590503200230892
12.829	2.856192698751963
12.83	2.853337933673487
12.831	2.850486021933551
12.832	2.847636960679638
12.833	2.8447907470630227
12.834	2.841947378236986
12.835	2.8391068513591557
12.836	2.8362691635879487
12.837	2.833434312086397
12.838	2.8306022940191173
12.839	2.8277731065551164
12.84	2.8249467468637386
12.841	2.822123212119391
12.842	2.8193024994986446
12.843	2.816484606180679
12.844	2.8136695293475333
12.845	2.8108572661840343
12.846	2.8080478138780762
12.847	2.805241169620455
12.848	2.8024373306040737
12.849	2.799636294025226
12.85	2.7968380570830185
12.851	2.7940426169785932
12.852	2.7912499709173155
12.853	2.7884601161064237
12.854	2.785673049755559
12.855	2.7828887690785424
12.856	2.7801072712899346
12.857	2.7773285536091423
12.858	2.7745526132570717
12.859	2.771779447457924
12.86	2.769009053438108
12.861	2.7662414284277332
12.862	2.7634765696592583
12.863	2.760714474367453
12.864	2.7579551397899826
12.865	2.755198563168717
12.866	2.7524447417457765
12.867	2.749693672767454
12.868	2.7469453534831527
12.869	2.7441997811450705
12.87	2.7414569530063106
12.871	2.7387168663248564
12.872	2.7359795183608506
12.873	2.73324490637617
12.874	2.730513027636867
12.875	2.727783879410795
12.876	2.725057458969207
12.877	2.7223337635848863
12.878	2.7196127905341845
12.879	2.7168945370972355
12.88	2.7141790005543363
12.881	2.711466178191708
12.882	2.7087560672941815
12.883	2.706048665154243
12.884	2.703343969062481
12.885	2.700641976314094
12.886	2.697942684208688
12.887	2.695246090046177
12.888	2.6925521911304493
12.889	2.6898609847669412
12.89	2.6871724682644365
12.891	2.6844866389344153
12.892	2.6818034940916062
12.893	2.679123031052886
12.894	2.6764452471368765
12.895	2.6737701396655043
12.896	2.6710977059662104
12.897	2.668427943363785
12.898	2.6657608491903284
12.899	2.6630964207769807
12.9	2.660434655461054
12.901	2.6577755505793164
12.902	2.655119103473044
12.903	2.6524653114871075
12.904	2.649814171967528
12.905	2.6471656822604714
12.906	2.6445198397192655
12.907	2.641876641699562
12.908	2.6392360855555066
12.909	2.6365981686471187
12.91	2.6339628883405206
12.911	2.631330241993646
12.912	2.6287002269775988
12.913	2.626072840663799
12.914	2.6234480804215936
12.915	2.620825943628003
12.916	2.6182064276616934
12.917	2.6155895299004532
12.918	2.612975247730289
12.919	2.610363578533236
12.92	2.607754519703305
12.921	2.6051480686258923
12.922	2.6025442226973525
12.923	2.5999429793124205
12.924	2.5973443358716324
12.925	2.594748289774017
12.926	2.5921548384269766
12.927	2.5895639792346508
12.928	2.5869757096051744
12.929	2.5843900269526183
12.93	2.5818069286884393
12.931	2.579226412233837
12.932	2.576648475005565
12.933	2.5740731144258815
12.934	2.5715003279178825
12.935	2.568930112912584
12.936	2.5663624668355904
12.937	2.563797387123404
12.938	2.5612348712092126
12.939	2.558674916526354
12.94	2.556117520520922
12.941	2.5535626806343688
12.942	2.5510103943103273
12.943	2.548460658994762
12.944	2.545913472143485
12.945	2.543368831202005
12.946	3.740510940389239
12.947	3.7367722990810592
12.948	3.7330373945454833
12.949	3.7293062230476197
12.95	3.72557878085629
12.951	3.721855064244045
12.952	3.718135069487181
12.953	3.7144187928656964
12.954	3.7107062306633076
12.955	3.7069973791674653
12.956	3.703292234669311
12.957	3.699590793463693
12.958	3.695893051849184
12.959	3.6921990061280345
12.96	3.6885086526061923
12.961	3.684821987593317
12.962	3.6811390074027357
12.963	3.677459708351469
12.964	3.6737840867602105
12.965	3.6701121389533515
12.966	3.666443861258937
12.967	3.662779250008683
12.968	3.6591183015379904
12.969	3.6554610121859046
12.97	3.6518073782951292
12.971	3.6481573962120426
12.972	3.6445110622866563
12.973	3.6408683728726294
12.974	3.6372293243272855
12.975	3.633593913011569
12.976	3.6299621352900617
12.977	3.6263339875309986
12.978	3.622709466106225
12.979	3.61908856739122
12.98	3.615471287765077
12.981	3.6118576236105295
12.982	3.608247571313907
12.983	3.6046411272651495
12.984	3.6010382878578264
12.985	3.597439049489091
12.986	3.5938434085596986
12.987	3.590251361474021
12.988	3.5866629046400034
12.989	3.583078034469183
12.99	3.579496747376702
12.991	3.575919039781267
12.992	3.5723449081051633
12.993	3.5687743487742716
12.994	3.565207358218026
12.995	3.561643932869436
12.996	3.558084069165069
12.997	3.5545277635450745
12.998	3.550975012453139
12.999	3.547425812336506
13.0	3.543880159645987
13.001	3.5403380508359232
13.002	3.5367994823641986
13.003	3.5332644506922577
13.004	3.529732952285062
13.005	3.5262049836111062
13.006	3.5226805411424342
13.007	3.519159621354597
13.008	3.515642220726674
13.009	3.512128335741259
13.01	3.5086179628844785
13.011	3.505111098645953
13.012	3.501607739518812
13.013	3.4981078819997085
13.014	3.4946115225887793
13.015	3.491118657789657
13.016	3.487629284109489
13.017	3.4841433980588965
13.018	3.4806609961519874
13.019	3.477182074906369
13.02	3.473706630843116
13.021	3.470234660486777
13.022	3.4667661603653928
13.023	3.46330112701046
13.024	3.4598395569569416
13.025	3.4563814467432623
13.026	3.452926792911324
13.027	3.4494755920064666
13.028	3.4460278405774805
13.029	3.4425835351766314
13.03	3.4391426723596044
13.031	3.4357052486855273
13.032	3.4322712607169934
13.033	3.428840705020006
13.034	3.425413578164005
13.035	3.4219898767218697
13.036	3.4185695972698973
13.037	3.4151527363878063
13.038	3.411739290658738
13.039	3.4083292566692425
13.04	3.404922631009291
13.041	3.401519410272245
13.042	3.398119591054906
13.043	3.394723169957435
13.044	3.3913301435834136
13.045	3.387940508539822
13.046	3.3845542614370214
13.047	3.381171398888757
13.048	3.377791917512185
13.049	3.3744158139278086
13.05	3.371043084759523
13.051	3.367673726634602
13.052	3.364307736183699
13.053	3.3609451100408014
13.054	3.3575858448432987
13.055	3.3542299372319206
13.056	3.3508773838507615
13.057	3.3475281813472595
13.058	3.3441823263722235
13.059	3.3408398155797925
13.06	3.33750064562745
13.061	3.334164813176041
13.062	3.330832314889714
13.063	3.32750314743598
13.064	3.324177307485676
13.065	3.320854791712954
13.066	3.317535596795297
13.067	3.314219719413515
13.068	3.310907156251729
13.069	3.307597903997377
13.07	3.304291959341205
13.071	3.300989318977263
13.072	3.297689979602926
13.073	3.2943939379188416
13.074	3.2911011906289596
13.075	3.2878117344405493
13.076	3.2845255660641466
13.077	3.281242682213585
13.078	3.277963079605975
13.079	3.274686754961703
13.08	3.271413705004493
13.081	3.268143926461229
13.082	3.2648774160621947
13.083	3.261614170540828
13.084	3.2583541866338868
13.085	3.2550974610814385
13.086	3.2518439906267034
13.087	3.2485937720162417
13.088	3.2453468019998173
13.089	3.24210307733046
13.09	3.2388625947644707
13.091	3.235625351061313
13.092	3.2323913429838083
13.093	3.2291605672978845
13.094	3.2259330207728114
13.095	3.222708700181041
13.096	3.2194876022982237
13.097	3.2162697239032734
13.098	3.213055061778319
13.099	3.209843612708717
13.1	3.2066353734829787
13.101	3.2034303408928646
13.102	3.200228511733351
13.103	3.1970298828026604
13.104	3.193834450902114
13.105	3.1906422128362575
13.106	3.1874531654128835
13.107	3.184267305442946
13.108	3.181084629740562
13.109	3.1779051351230834
13.11	3.1747288184110376
13.111	3.17155567642804
13.112	3.1683857060009846
13.113	3.1652189039599046
13.114	3.1620552671380144
13.115	3.158894792371628
13.116	3.1557374765003408
13.117	3.1525833163667105
13.118	3.1494323088167
13.119	3.146284450699265
13.12	3.1431397388665894
13.121	3.13999817017379
13.122	3.1368597414795856
13.123	3.1337244496452916
13.124	3.130592291535676
13.125	3.127463264018631
13.126	3.124337363965151
13.127	3.1212145882492583
13.128	3.1180949337483406
13.129	3.1149783973424463
13.13	3.11186497591529
13.131	3.108754666353352
13.132	3.10564746554631
13.133	3.1025433703869685
13.134	3.099442377771359
13.135	3.0963444845983084
13.136	3.093249687770026
13.137	3.090157984191709
13.138	3.0870693707715624
13.139	3.083983844421154
13.14	3.080901402054796
13.141	3.0778220405900703
13.142	3.074745756947715
13.143	3.071672548051281
13.144	3.0686024108277046
13.145	3.065535342206757
13.146	3.0624713391213767
13.147	3.0594103985076697
13.148	3.056352517304582
13.149	3.05329769245433
13.15	3.0502459209019963
13.151	3.0471971995957796
13.152	3.044151525487094
13.153	3.0411088955300567
13.154	3.0380693066823166
13.155	3.03503275590408
13.156	3.0319992401587763
13.157	3.0289687564130707
13.158	3.0259413016363736
13.159	3.0229168728011406
13.16	3.019895466883143
13.161	3.016877080860773
13.162	3.0138617117157653
13.163	3.0108493564325807
13.164	3.007840011999238
13.165	3.004833675406012
13.166	3.001830343646784
13.167	2.9988300137182247
13.168	2.9958326826196764
13.169	2.9928383473542657
13.17	2.989847004927516
13.171	2.9868586523479674
13.172	2.9838732866272437
13.173	2.9808909047799297
13.174	2.9779115038240347
13.175	2.974935080779608
13.176	2.971961632670947
13.177	2.968991156523863
13.178	2.9660236493680756
13.179	2.963059108236373
13.18	2.9600975301639765
13.181	2.9571389121893485
13.182	2.9541832513537205
13.183	2.9512305447018097
13.184	2.9482807892805347
13.185	2.945333982140478
13.186	2.9423901203348137
13.187	2.939449200919074
13.188	2.936511220953109
13.189	2.9335761774983786
13.19	2.930644067619965
13.191	2.92771488838634
13.192	2.924788636867495
13.193	2.921865310137574
13.194	2.918944905272806
13.195	2.9160274193542954
13.196	2.913112849462427
13.197	2.910201192684308
13.198	2.9072924461072214
13.199	2.904386606822639
13.2	2.901483671925395
13.201	2.898583638511796
13.202	2.8956865036819366
13.203	2.8927922645388735
13.204	2.889900918188839
13.205	2.887012461739763
13.206	2.8841268923029597
13.207	2.8812442069931725
13.208	2.8783644029284954
13.209	2.8754874772279897
13.21	2.87261342701547
13.211	2.869742249416334
13.212	2.86687394156077
13.213	2.8640085005780507
13.214	2.8611459236041137
13.215	2.8582862077774225
13.216	2.855429350235842
13.217	2.8525753481248075
13.218	2.8497241985889117
13.219	2.8468758987771077
13.22	2.8440304458420633
13.221	2.841187836937411
13.222	2.8383480692213876
13.223	2.835511139853813
13.224	2.832677045996981
13.225	2.8298457848176217
13.226	2.827017353483838
13.227	2.8241917491691666
13.228	2.821368969044416
13.229	2.8185490102892814
13.23	2.815731870083707
13.231	2.812917545610847
13.232	2.810106034054868
13.233	2.807297332605957
13.234	2.8044914384542174
13.235	2.801688348794169
13.236	2.798888060822436
13.237	2.796090571738987
13.238	2.793295878747233
13.239	2.790503979051058
13.24	2.7877148698588905
13.241	2.784928548382377
13.242	2.7821450118337263
13.243	2.779364257431502
13.244	2.77658628239318
13.245	2.773811083941889
13.246	2.7710386593006895
13.247	2.7682690056997448
13.248	2.7655021203655785
13.249	2.7627380005361286
13.25	2.7599766434446087
13.251	2.7572180463291485
13.252	2.7544622064307784
13.253	2.751709120997744
13.254	2.7489587872730024
13.255	2.7462112025061
13.256	2.743466363953957
13.257	2.7407242688645166
13.258	2.7379849145016055
13.259	2.7352482981240156
13.26	2.732514416993779
13.261	2.729783268377417
13.262	2.727054849546308
13.263	2.72432915777045
13.264	2.7216061903237128
13.265	2.71888594448186
13.266	2.7161684175292056
13.267	2.7134536067437383
13.268	2.710741509410857
13.269	2.7080321228205655
13.27	2.7053254442618724
13.271	2.7026214710306986
13.272	2.6999202004185747
13.273	2.697221629728733
13.274	2.694525756259604
13.275	2.691832577318397
13.276	2.6891420902087373
13.277	2.686454292241769
13.278	2.6837691807284867
13.279	2.681086752983516
13.28	2.678407006328632
13.281	3.87458017695379
13.282	3.8707075334213252
13.283	3.8668387605967163
13.284	3.862973854611183
13.285	3.859112811599833
13.286	3.8552556277016166
13.287	3.851402299059342
13.288	3.8475528218196944
13.289	3.8437071921331896
13.29	3.8398654061541966
13.291	3.836027460040923
13.292	3.8321933499554364
13.293	3.828363072063619
13.294	3.8245366225351853
13.295	3.8207139975437
13.296	3.816895193266531
13.297	3.8130802058848663
13.298	3.809269031583732
13.299	3.8054616665519467
13.3	3.801658106982138
13.301	3.7978583490707605
13.302	3.794062389018048
13.303	3.7902702230280343
13.304	3.7864818473085657
13.305	3.7826972580712606
13.306	3.7789164515315283
13.307	3.7751394239085556
13.308	3.7713661714253286
13.309	3.767596690308587
13.31	3.763830976788843
13.311	3.7600690271003963
13.312	3.7563108374812897
13.313	3.752556404173327
13.314	3.748805723422088
13.315	3.7450587914768847
13.316	3.7413156045907785
13.317	3.7375761590205947
13.318	3.733840451026882
13.319	3.7301084768739243
13.32	3.7263802328297615
13.321	3.7226557151661415
13.322	3.718934920158547
13.323	3.7152178440861765
13.324	3.7115044832319657
13.325	3.7077948338825477
13.326	3.7040888923282655
13.327	3.7003866548631916
13.328	3.6966881177850803
13.329	3.6929932773953884
13.33	3.6893021299992883
13.331	3.6856146719056255
13.332	3.6819308994269355
13.333	3.678250808879458
13.334	3.6745743965830955
13.335	3.67090165886143
13.336	3.667232592041735
13.337	3.663567192454938
13.338	3.6599054564356392
13.339	3.6562473803220947
13.34	3.6525929604562424
13.341	3.6489421931836543
13.342	3.6452950748535566
13.343	3.6416516018188454
13.344	3.6380117704360373
13.345	3.6343755770652986
13.346	3.630743018070445
13.347	3.6271140898189116
13.348	3.6234887886817653
13.349	3.619867111033716
13.35	3.6162490532530778
13.351	3.6126346117217896
13.352	3.6090237828254192
13.353	3.6054165629531325
13.354	3.601812948497709
13.355	3.5982129358555293
13.356	3.5946165214265915
13.357	3.591023701614473
13.358	3.5874344728263505
13.359	3.583848831473006
13.36	3.5802667739687903
13.361	3.5766882967316422
13.362	3.573113396183096
13.363	3.569542068748241
13.364	3.5659743108557467
13.365	3.5624101189378674
13.366	3.558849489430405
13.367	3.555292418772721
13.368	3.55173890340776
13.369	3.5481889397819946
13.37	3.544642524345467
13.371	3.5410996535517527
13.372	3.5375603238579956
13.373	3.5340245317248535
13.374	3.530492273616533
13.375	3.5269635460007867
13.376	3.5234383453488825
13.377	3.5199166681356076
13.378	3.516398510839303
13.379	3.5128838699417986
13.38	3.509372741928455
13.381	3.5058651232881495
13.382	3.502361010513262
13.383	3.498860400099673
13.384	3.4953632885467716
13.385	3.491869672357458
13.386	3.488379548038104
13.387	3.4848929120985828
13.388	3.481409761052277
13.389	3.4779300914160163
13.39	3.4744538997101317
13.391	3.4709811824584387
13.392	3.4675119361882256
13.393	3.4640461574302237
13.394	3.4605838427186875
13.395	3.4571249885912647
13.396	3.453669591589123
13.397	3.45021764825687
13.398	3.4467691551425395
13.399	3.4433241087976603
13.4	3.439882505777169
13.401	3.4364443426394713
13.402	3.4330096159464056
13.403	3.429578322263243
13.404	3.42615045815869
13.405	3.4227260202048866
13.406	3.419305004977369
13.407	3.4158874090551694
13.408	3.4124732290206414
13.409	3.409062461459637
13.41	3.405655102961366
13.411	3.4022511501184867
13.412	3.3988505995270453
13.413	3.3954534477864953
13.414	3.3920596914996612
13.415	3.3886693272728046
13.416	3.385282351715574
13.417	3.3818987614409677
13.418	3.3785185530654016
13.419	3.3751417232086345
13.42	3.3717682684939123
13.421	3.3683981855477363
13.422	3.365031471000031
13.423	3.361668121484071
13.424	3.3583081336365077
13.425	3.3549515040973605
13.426	3.351598229509991
13.427	3.348248306521156
13.428	3.344901731780868
13.429	3.341558501942646
13.43	3.338218613663151
13.431	3.3348820636025764
13.432	3.3315488484243057
13.433	3.3282189647952167
13.434	3.3248924093853276
13.435	3.321569178868141
13.436	3.3182492699203903
13.437	3.3149326792221965
13.438	3.31161940345697
13.439	3.308309439311434
13.44	3.305002783475576
13.441	3.3016994326428217
13.442	3.298399383509768
13.443	3.2951026327763158
13.444	3.291809177145839
13.445	3.2885190133247773
13.446	3.285232138022966
13.447	3.2819485479536685
13.448	3.278668239833133
13.449	3.2753912103810725
13.45	3.272117456320585
13.451	3.2688469743777784
13.452	3.2655797612822126
13.453	3.2623158137666954
13.454	3.259055128567194
13.455	3.2557977024231897
13.456	3.252543532077149
13.457	3.249292614274827
13.458	3.2460449457654756
13.459	3.242800523301336
13.46	3.2395593436378944
13.461	3.236321403534271
13.462	3.23308669975207
13.463	3.229855229056982
13.464	3.2266269882173466
13.465	3.2234019740049673
13.466	3.2201801831948806
13.467	3.216961612565249
13.468	3.2137462588974817
13.469	3.210534118976195
13.47	3.2073251895894423
13.471	3.204119467527983
13.472	3.200916949586221
13.473	3.1977176325618233
13.474	3.1945215132552183
13.475	3.1913285884703657
13.476	3.1881388550144374
13.477	3.1849523096977297
13.478	3.1817689493335726
13.479	3.178588770738545
13.48	3.1754117707325107
13.481	3.1722379461384644
13.482	3.1690672937827125
13.483	3.165899810494782
13.484	3.162735493106486
13.485	3.159574338454201
13.486	3.1564163433764545
13.487	3.1532615047151475
13.488	3.1501098193158894
13.489	3.1469612840265277
13.49	3.1438158956986832
13.491	3.140673651187152
13.492	3.137534547349642
13.493	3.1343985810468467
13.494	3.131265749142695
13.495	3.12813604850464
13.496	3.1250094760030485
13.497	3.121886028511094
13.498	3.1187657029053586
13.499	3.1156484960657123
13.5	3.1125344048746952
13.501	3.109423426218462
13.502	3.1063155569856695
13.503	3.1032107940689375
13.504	3.1001091343631337
13.505	3.0970105747668426
13.506	3.093915112181367
13.507	3.0908227435113376
13.508	3.0877334656641544
13.509	3.0846472755504193
13.51	3.0815641700846834
13.511	3.078484146183393
13.512	3.075407200766283
13.513	3.0723333307563934
13.514	3.0692625330807086
13.515	3.0661948046672816
13.516	3.0631301424493573
13.517	3.0600685433613295
13.518	3.0570100043424695
13.519	3.053954522333842
13.52	3.0509020942796683
13.521	3.047852717128098
13.522	3.044806387829722
13.523	3.0417631033376673
13.524	3.038722860609475
13.525	3.0356856566033708
13.526	3.032651488284269
13.527	3.0296203526159364
13.528	3.026592246569018
13.529	3.023567167113839
13.53	3.020545111226809
13.531	3.0175260758846996
13.532	3.0145100580692987
13.533	3.011497054763425
13.534	3.008487062955184
13.535	3.00548007963509
13.536	3.0024761017946737
13.537	2.999475126430441
13.538	2.9964771505424315
13.539	2.9934821711302573
13.54	2.9904901852018066
13.541	2.987501189763112
13.542	2.9845151818263944
13.543	2.9815321584046863
13.544	2.9785521165161697
13.545	2.9755750531795697
13.546	2.972600965417616
13.547	2.9696298502568577
13.548	2.966661704727743
13.549	2.963696525859409
13.55	2.9607343106877213
13.551	2.9577750562512857
13.552	2.954818759589333
13.553	2.9518654177468036
13.554	2.94891502777054
13.555	2.945967586708238
13.556	2.943023091614489
13.557	2.9400815395444577
13.558	2.9371429275560996
13.559	2.9342072527095677
13.56	2.9312745120726453
13.561	2.9283447027095497
13.562	2.92541782169158
13.563	2.9224938660902744
13.564	2.9195728329844264
13.565	2.916654719451259
13.566	2.91373952257342
13.567	2.9108272394341372
13.568	2.9079178671240005
13.569	2.9050114027311817
13.57	2.9021078433498295
13.571	2.899207186078092
13.572	2.89630942801117
13.573	2.89341456625464
13.574	2.890522597915154
13.575	2.887633520097914
13.576	2.8847473299126873
13.577	2.881864024475904
13.578	2.8789836009028074
13.579	2.8761060563150447
13.58	2.8732313878311833
13.581	2.8703595925799013
13.582	2.8674906676892165
13.583	2.8646246102893898
13.584	2.8617614175139154
13.585	2.8589010865005626
13.586	2.856043614387152
13.587	2.8531889983182492
13.588	2.850337235440672
13.589	2.8474883228979833
13.59	2.8446422578445514
13.591	2.841799037434723
13.592	2.8389586588217206
13.593	2.836121119169875
13.594	2.83328641564
13.595	2.8304545453964742
13.596	2.8276255056047335
13.597	2.8247992934405888
13.598	2.8219759060764114
13.599	2.819155340690011
13.6	4.01573233919754
13.601	4.011718614055386
13.602	4.0077089006321875
13.603	4.003703194918224
13.604	3.9997014929077874
13.605	3.9957037905991712
13.606	3.9917100839946853
13.607	3.9877203691006162
13.608	3.9837346419272412
13.609	3.9797528984888473
13.61	3.9757751348036834
13.611	3.971801346893979
13.612	3.967831530785959
13.613	3.963865682509801
13.614	3.9599037980996483
13.615	3.955945873593631
13.616	3.951991905033817
13.617	3.94804188846623
13.618	3.9440958199408676
13.619	3.940153695511654
13.62	3.936215511236464
13.621	3.9322812631771065
13.622	3.928350947399347
13.623	3.9244245599728615
13.624	3.9205020969712567
13.625	3.9165835544720826
13.626	3.912668928556789
13.627	3.908758215310743
13.628	3.904851410823245
13.629	3.9009485111874835
13.63	3.8970495125005513
13.631	3.893154410863463
13.632	3.8892632023811102
13.633	3.8853758831622836
13.634	3.881492449319657
13.635	3.8776128969698105
13.636	3.873737222233184
13.637	3.8698654212340955
13.638	3.8659974901007574
13.639	3.862133424965232
13.64	3.858273221963446
13.641	3.8544168772352108
13.642	3.8505643869241735
13.643	3.8467157471778375
13.644	3.842870954147576
13.645	3.839030003988589
13.646	3.8351928928599186
13.647	3.831359616924468
13.648	3.827530172348953
13.649	3.82370455530393
13.65	3.819882761963774
13.651	3.816064788506705
13.652	3.8122506311147424
13.653	3.8084402859737216
13.654	3.8046337492733113
13.655	3.8008310172069675
13.656	3.7970320859719497
13.657	3.793236951769342
13.658	3.789445610804002
13.659	3.785658059284582
13.66	3.781874293423543
13.661	3.7780943094371136
13.662	3.7743181035453
13.663	3.770545671971913
13.664	3.7667770109445122
13.665	3.7630121166944344
13.666	3.7592509854567813
13.667	3.7554936134704335
13.668	3.7517399969780123
13.669	3.7479901322258944
13.67	3.7442440154642265
13.671	3.7405016429468865
13.672	3.736763010931495
13.673	3.733028115679433
13.674	3.7292969534557967
13.675	3.725569520529419
13.676	3.721845813172878
13.677	3.7181258276624605
13.678	3.7144095602781744
13.679	3.7106970073037644
13.68	3.706988165026671
13.681	3.7032830297380515
13.682	3.6995815977327644
13.683	3.695883865309389
13.684	3.6921898287701898
13.685	3.6884994844211163
13.686	3.6848128285718422
13.687	3.681129857535703
13.688	3.677450567629724
13.689	3.6737749551746233
13.69	3.670103016494785
13.691	3.6664347479182657
13.692	3.6627701457768023
13.693	3.6591092064057915
13.694	3.6554519261442837
13.695	3.6517983013350146
13.696	3.648148328324352
13.697	3.644502003462322
13.698	3.64085932310259
13.699	3.6372202836024963
13.7	3.633584881322982
13.701	3.629953112628651
13.702	3.626324973887742
13.703	3.622700461472105
13.704	3.619079571757229
13.705	3.6154623011222324
13.706	3.611848645949833
13.707	3.608238602626375
13.708	3.604632167541831
13.709	3.6010293370897593
13.71	3.5974301076673036
13.711	3.5938344756752754
13.712	3.5902424375180164
13.713	3.586653989603502
13.714	3.5830691283432494
13.715	3.5794878501524536
13.716	3.575910151449798
13.717	3.572336028657582
13.718	3.568765478201694
13.719	3.5651984965115866
13.72	3.561635080020278
13.721	3.558075225164345
13.722	3.5545189283839282
13.723	3.5509661861227286
13.724	3.547416994828023
13.725	3.543871350950609
13.726	3.540329250944841
13.727	3.536790691268614
13.728	3.5332556683833585
13.729	3.529724178754112
13.73	3.526196218849273
13.731	3.522671785140991
13.732	3.5191508741047977
13.733	3.515633482219755
13.734	3.512119605968471
13.735	3.508609241837111
13.736	3.505102386315262
13.737	3.501599035896116
13.738	3.4980991870762934
13.739	3.494602836355906
13.74	3.491109980238695
13.741	3.4876206152317515
13.742	3.484134737845713
13.743	3.480652344594655
13.744	3.4771734319962895
13.745	3.4736979965716372
13.746	3.4702260348452483
13.747	3.466757543345192
13.748	3.463292518603001
13.749	3.4598309571535566
13.75	3.456372855535365
13.751	3.4529182102903846
13.752	3.4494670179638383
13.753	3.446019275104626
13.754	3.4425749782649673
13.755	3.4391341240005513
13.756	3.435696708870621
13.757	3.4322627294376247
13.758	3.4288321822676533
13.759	3.425405063930113
13.76	3.42198137099796
13.761	3.4185611000474765
13.762	3.415144247658355
13.763	3.4117308104137885
13.764	3.4083207849002672
13.765	3.404914167707877
13.766	3.401510955429851
13.767	3.3981111446631886
13.768	3.394714732007875
13.769	3.391321714067559
13.77	3.3879320874492818
13.771	3.3845458487634175
13.772	3.3811629946236152
13.773	3.3777835216470886
13.774	3.374407426454404
13.775	3.371034705669351
13.776	3.3676653559193857
13.777	3.3642993738349216
13.778	3.3609367560502688
13.779	3.3575774992026237
13.78	3.354221599932766
13.781	3.3508690548846727
13.782	3.347519860705966
13.783	3.3441740140473177
13.784	3.340831511563163
13.785	3.3374923499106415
13.786	3.334156525750811
13.787	3.3308240357477135
13.788	3.327494876569107
