11.261	1.263797884370616
11.262	1.2625300441976361
11.263	1.2612644355049336
11.264	1.2600025090332738
11.265	1.2587411040366647
11.266	1.257478894948763
11.267	1.25621739397665
11.268	1.2549581133274093
11.269	1.2537024964881076
11.27	1.2524473985164837
11.271	1.2511915004740188
11.272	1.249936307006767
11.273	1.2486833227607743
11.274	1.2474339840056692
11.275	1.246185161523901
11.276	1.2449355429716509
11.277	1.2436866254717354
11.278	1.2424399061469702
11.279	1.2411968140856409
11.28	1.2399542357162838
11.281	1.2387108652567929
11.282	1.2374681923443764
11.283	1.236227706616238
11.284	1.2349908300152126
11.285	1.2337544645377025
11.286	1.2325173109305112
11.287	1.2312808513826548
11.288	1.2300465680831567
11.289	1.2288158758651389
11.29	1.2275856922150161
11.291	1.2263547243758586
11.292	1.2251244471257436
11.293	1.223896335242743
11.294	1.2226717964858131
11.295	1.221447763753941
11.296	1.2202229507539815
11.297	1.218998824890115
11.298	1.2177768535665292
11.299	1.2165584375033862
11.3	1.2153405249351712
11.301	1.2141218360002115
11.302	1.2129038307656665
11.303	1.2116879692986968
11.304	1.2104756453158692
11.305	1.2092638223104977
11.306	1.2080512268202126
11.307	1.2068393116118383
11.308	1.2056295294522055
11.309	1.2044232670892923
11.31	1.2032175031989452
11.311	1.2020109706861115
11.312	1.200805115053781
11.313	1.1996013818049442
11.314	1.1984011507538455
11.315	1.1972014156829527
11.316	1.196000915832681
11.317	1.1948010894785122
11.318	1.1936033748959216
11.319	1.1924091450000764
11.32	1.1912154086045377
11.321	1.1900209112535194
11.322	1.1888270840311217
11.323	1.1876353580214423
11.324	1.186447099275078
11.325	1.1852593315615172
11.326	1.1840708066972518
11.327	1.182882948610966
11.328	1.181697181231337
11.329	1.1805148637787026
11.33	1.1793330349037097
11.331	1.1781504526637678
11.332	1.1769685338679114
11.333	1.1757886953251802
11.334	1.1746122894598112
11.335	1.173436369729191
11.336	1.1722597004004491
11.337	1.1710836911985738
11.338	1.1699097518485564
11.339	1.168739228012512
11.34	1.1675691878805472
11.341	1.1663984018984488
11.342	1.165228272742581
11.343	1.1640602030893135
11.344	1.1628955318724516
11.345	1.1617313419411444
11.346	1.1605664098889565
11.347	1.15940213137887
11.348	1.158239902073867
11.349	1.1570810542130892
11.35	1.1559226852314406
11.351	1.1547635778395118
11.352	1.1536051207219757
11.353	1.1524487025634997
11.354	1.1512956489420259
11.355	1.1501430718052836
11.356	1.1489897599503163
11.357	1.147837095118368
11.358	1.1466864590506822
11.359	1.1455391706973157
11.36	1.1443923564462593
11.361	1.1432448111505649
11.362	1.1420979096427761
11.363	1.1409530267554309
11.364	1.1398114748438293
11.365	1.1386703946640278
11.366	1.137528587094814
11.367	1.1363874200945623
11.368	1.135248261621654
11.369	1.1341124174696122
11.37	1.1329770426907098
11.371	1.1318409441593398
11.372	1.1307054829940915
11.373	1.1295720203135475
11.374	1.1284418553822642
11.375	1.1273121574772562
11.376	1.1261817394385452
11.377	1.1250519555791212
11.378	1.1239241602119798
11.379	1.1227996461053547
11.38	1.1216755966898702
11.381	1.1205508307413525
11.382	1.1194266958012273
11.383	1.118304539410922
11.384	1.117185647874828
11.385	1.1160672187064227
11.386	1.1149480765876478
11.387	1.1138295623222216
11.388	1.1127130167138675
11.389	1.1115997196354561
11.39	1.1104868826128906
11.391	1.1093733362047096
11.392	1.1082604145106123
11.393	1.107149451630298
11.394	1.1060417210372786
11.395	1.104934448199828
11.396	1.103826469523686
11.397	1.102719112438059
11.398	1.1016137043721486
11.399	1.100511512432094
11.4	1.0994097759588288
11.401	1.0983073371760694
11.402	1.097205516875871
11.403	1.0961056358502879
11.404	1.0950089548699338
11.405	1.0939127270790365
11.406	1.0928158004901891
11.407	1.0917194892914914
11.408	1.090625107671038
11.409	1.0895339100955839
11.41	1.0884431634436413
11.411	1.08735172148774
11.412	1.0862608918450338
11.413	1.0851719821326828
11.414	1.084086240545108
11.415	1.0830009476264253
11.416	1.0819149628803013
11.417	1.0808295873858105
11.418	1.0797461222220213
11.419	1.0786658093423824
11.42	1.077585942888293
11.421	1.0765053880659017
11.422	1.0754254394488816
11.423	1.0743473916109112
11.424	1.0732724802956726
11.425	1.0721980131738515
11.426	1.0711228611255723
11.427	1.0700483122516389
11.428	1.0689756546528566
11.429	1.0679061178941938
11.43	1.0668370231079842
11.431	1.0657672468199462
11.432	1.0646980706903806
11.433	1.0636307763795942
11.434	1.0625665873047248
11.435	1.061502837992444
11.436	1.0604384105858462
11.437	1.0593745803369308
11.438	1.0583126224976962
11.439	1.0572537543682012
11.44	1.056195323802484
11.441	1.0551362185329172
11.442	1.054077707435246
11.443	1.0530210593852096
11.444	1.0519674855963599
11.445	1.0509143471834714
11.446	1.0498605374402545
11.447	1.0488073188980715
11.448	1.0477559540882835
11.449	1.0467076481683804
11.45	1.0456597754475558
11.451	1.0446112347530532
11.452	1.0435632823035812
11.453	1.0425171743178439
11.454	1.041474109927538
11.455	1.0404314765703178
11.456	1.0393881785792896
11.457	1.038345465892063
11.458	1.0373045884462544
11.459	1.0362667393779024
11.46	1.0352293191874664
11.461	1.0341912376863929
11.462	1.0331537385626046
11.463	1.0321180655040252
11.464	1.0310854056810126
11.465	1.030053172591531
11.466	1.0290202814979632
11.467	1.0279879698697918
11.468	1.026957475176505
11.469	1.0259299786526097
11.47	1.0249029067285733
11.471	1.023875180090473
11.472	1.0228480300204448
11.473	1.0218226878006225
11.474	1.0208003287593468
11.475	1.0197783921949322
11.476	1.018755804190021
11.477	1.0177337898703425
11.478	1.0167135743616214
11.479	1.0156963271155517
11.48	1.0146795002339577
11.481	1.0136620251690727
11.482	1.0126451209209928
11.483	1.0116300064898134
11.484	1.0106178454799741
11.485	1.0096061027327896
11.486	1.0085937150432274
11.487	1.0075818953163878
11.488	1.006571856457366
11.489	1.0055647562525742
11.49	1.0045580722191256
11.491	1.003550746468013
11.492	1.0025439858398055
11.493	1.001538997175079
11.494	1.000536932471313
11.495	0.9995352818580318
11.496	0.9985329927356729
11.497	0.9975312659106085
11.498	0.9965313021892055
11.499	0.9955342478089563
11.5	0.9945376054487416
11.501	0.9935403277719962
11.502	0.9925436095810554
11.503	0.9915486456782594
11.504	0.9905565765699134
11.505	0.9895649174214979
11.506	0.9885726261331362
11.507	0.9875808915331517
11.508	0.9865909024498699
11.509	0.9856037936870636
11.51	0.9846170928343921
11.511	0.9836297630024723
11.512	0.9826429870754861
11.513	0.9816579479376205
11.514	0.9806757747186302
11.515	0.9796940073702203
11.516	0.9787116141874599
11.517	0.9777297721401104
11.518	0.9767496581979324
11.519	0.9757723958450369
11.52	0.9747955373333707
11.521	0.9738180561165225
11.522	0.9728411232794097
11.523	0.9718659099069444
11.524	0.9708935338658135
11.525	0.969921559646704
11.526	0.9689489658359417
11.527	0.9679769176630145
11.528	0.9670065803574097
11.529	0.9660390661964845
11.53	0.965071951848472
11.531	0.964104221006762
11.532	0.9631370330746994
11.533	0.9621715474556244
11.534	0.961208870865502
11.535	0.9602465920892298
11.536	0.9592836999017299
11.537	0.9583213479093259
11.538	0.9573606897183463
11.539	0.9564028265111763
11.54	0.9554453591287854
11.541	0.9544872814022213
11.542	0.953529741169781
11.543	0.9525738862697563
11.544	0.9516208123786203
11.545	0.9506681323331414
11.546	0.9497148449952119
11.547	0.9487620924639321
11.548	0.9478110168384075
11.549	0.9468627083167289
11.55	0.9459147916714757
11.551	0.9449662707702359
11.552	0.9440182820016142
11.553	0.9430719617542155
11.554	0.9421283947751453
11.555	0.9411852177131199
11.556	0.9402414394163864
11.557	0.9392981905916061
11.558	0.9383566019454461
11.559	0.9374177528012713
11.56	0.9364792916245543
11.561	0.9355402322193045
11.562	0.9346016996386496
11.563	0.933664818935719
11.564	0.9327306640372649
11.565	0.9317968951664334
11.566	0.9308625310582079
11.567	0.9299286911404564
11.568	0.928996494841042
11.569	0.9280670107170788
11.57	0.9271379106906013
11.571	0.9262082184029184
11.572	0.9252790476847559
11.573	0.9243515123668368
11.574	0.9234266756634949
11.575	0.92250222113715
11.576	0.9215771773109039
11.577	0.9206526524463322
11.578	0.9197297548050042
11.579	0.9188095422851775
11.58	0.917889710031464
11.581	0.9169692914243511
11.582	0.9160493891841004
11.583	0.9151311060309792
11.584	0.9142154945737532
11.585	0.9133002614813068
11.586	0.9123844449672291
11.587	0.9114691422381817
11.588	0.9105554505008258
11.589	0.9096444171008842
11.59	0.9087337601739017
11.591	0.9078225227423948
11.592	0.9069117965269907
11.593	0.9060026732483217
11.594	0.9050961950153815
11.595	0.9041900913730323
11.596	0.9032834101286829
11.597	0.9023772375443573
11.598	0.9014726598820801
11.599	0.9005707140403046
11.6	0.8996691409161688
11.601	0.8987669930780394
11.602	0.8978653513566356
11.603	0.8969652965826713
11.604	0.8960678604701047
11.605	0.8951707952115878
11.606	0.8942731581126508
11.607	0.8933760245998539
11.608	0.8924804700997581
11.609	0.8915875211677542
11.61	0.8906949412355315
11.611	0.8898017923220874
11.612	0.8889091444768545
11.613	0.8880180677492607
11.614	0.8871295835619154
11.615	0.8862414665293539
11.616	0.8853527833604785
11.617	0.8844645987544703
11.618	0.8835779774105145
11.619	0.8826939356441074
11.62	0.8818102591967086
11.621	0.8809260194436762
11.622	0.8800422757606995
11.623	0.8791600875234634
11.624	0.8782804659658868
11.625	0.8774012079007252
11.626	0.8765213893464594
11.627	0.8756420643818962
11.628	0.8747642870858461
11.629	0.8738890636360589
11.63	0.8730142018612215
11.631	0.8721387823997271
11.632	0.8712638540599881
11.633	0.8703904656504184
11.634	0.8695196183178787
11.635	0.868649130851917
11.636	0.8677780884877301
11.637	0.8669075347896882
11.638	0.8660385133221663
11.639	0.8651720202262908
11.64	0.8643058851976574
11.641	0.8634391980452913
11.642	0.8625729971157413
11.643	0.8617083207555555
11.644	0.8608461601251595
11.645	0.8599843557716706
11.646	0.859122002055065
11.647	0.8582601321301626
11.648	0.8573997791517793
11.649	0.8565419293245351
11.65	0.8556844339928124
11.651	0.8548263920447912
11.652	0.8539688314695134
11.653	0.8531127802560204
11.654	0.8522592196779124
11.655	0.8514060118228497
11.656	0.8505522600845672
11.657	0.8496989873121658
11.658	0.8488472163547418
11.659	0.847997923579523
11.66	0.8471489817637357
11.661	0.8462994987841459
11.662	0.8454504923756051
11.663	0.8446029802729682
11.664	0.8437579339616269
11.665	0.8429132368549185
11.666	0.8420680012902252
11.667	0.8412232399137286
11.668	0.8403799653716049
11.669	0.8395391442918188
11.67	0.8386986706706439
11.671	0.8378576612837756
11.672	0.8370171237141599
11.673	0.8361780655447467
11.674	0.8353414485703611
11.675	0.8345051773172907
11.676	0.8336683729773567
11.677	0.8328320380955906
11.678	0.831997175217023
11.679	0.8311647413275094
11.68	0.8303326514307056
11.681	0.8295000311124714
11.682	0.8286678779051126
11.683	0.8278371893409395
11.684	0.8270089176208733
11.685	0.8261809881735521
11.686	0.8253525309569091
11.687	0.8245245385155886
11.688	0.8236980033942348
11.689	0.8228738730327689
11.69	0.8220500832326859
11.691	0.8212257683021246
11.692	0.8204019158230106
11.693	0.819579513377265
11.694	0.818759503667605
11.695	0.8179398328165224
11.696	0.8171196394606154
11.697	0.816299906243897
11.698	0.8154816158103787
11.699	0.8146657061492684
11.7	0.8138501336524412
11.701	0.8130340412633122
11.702	0.8122184067126775
11.703	0.8114042077313283
11.704	0.8105923776185222
11.705	0.8097808829841792
11.706	0.8089688710569972
11.707	0.8081573146791141
11.708	0.8073471866926717
11.709	0.806539415730431
11.71	0.8057319785692582
11.711	0.8049240267017123
11.712	0.80411652810572
11.713	0.8033104507592097
11.714	0.8025067186517788
11.715	0.8017033186764133
11.716	0.8008994065682051
11.717	0.8000959454651914
11.718	0.7992938985054137
11.719	0.7984941850585213
11.72	0.7976948020830312
11.721	0.7968949095353641
11.722	0.7960954657378668
11.723	0.7952974290128866
11.724	0.7945017141332288
11.725	0.7937063280726174
11.726	0.7929104349876872
11.727	0.7921149884091775
11.728	0.7913209418678236
11.729	0.7905292055625639
11.73	0.7897377964322544
11.731	0.7889458828127501
11.732	0.7881544134671331
11.733	0.7873643371584845
11.734	0.7865765595347511
11.735	0.7857891074500946
11.736	0.7850011533986865
11.737	0.7842136413997974
11.738	0.7834275154726934
11.739	0.7826436767370776
11.74	0.7818601619128441
11.741	0.7810761476316944
11.742	0.7802925731927984
11.743	0.7795103778953301
11.744	0.7787304583533935
11.745	0.7779508611032813
11.746	0.7771707668935359
11.747	0.7763911103268358
11.748	0.7756128260058547
11.749	0.7748368060616265
11.75	0.7740611067977649
11.751	0.7732849130590697
11.752	0.7725091547752017
11.753	0.7717347618758255
11.754	0.7709626220313198
11.755	0.770190801263776
11.756	0.7694184884937744
11.757	0.7686466090013271
11.758	0.7678760880664477
11.759	0.7671078089211631
11.76	0.7663398472574585
11.761	0.7655713960513069
11.762	0.7648033759563204
11.763	0.7640367076261155
11.764	0.7632722698765587
11.765	0.7625081480211713
11.766	0.7617435390710503
11.767	0.76097935907654
11.768	0.7602165240879848
11.769	0.7594559085271758
11.77	0.7586956072810668
11.771	0.757934821375695
11.772	0.7571744622811575
11.773	0.7564154414675464
11.774	0.7556586289845415
11.775	0.7549021292446614
11.776	0.754145147268818
11.777	0.753388589969753
11.778	0.7526333642602085
11.779	0.7518803358396186
11.78	0.7511276185984396
11.781	0.7503744215324739
11.782	0.7496216470199042
11.783	0.7488701974389089
11.784	0.7481209341604206
11.785	0.7473719805054474
11.786	0.7466225494248128
11.787	0.7458735387848048
11.788	0.7451258464517144
11.789	0.7443803294896199
11.79	0.7436351206029215
11.791	0.7428894366776888
11.792	0.742144171090882
11.793	0.741400217219457
11.794	0.7406584278421717
11.795	0.7399169449999067
11.796	0.7391749894943016
11.797	0.7384334502354276
11.798	0.7376932161333599
11.799	0.7369551357029622
11.8	0.7362173602749073
11.801	0.7354791145468301
11.802	0.7347412829842518
11.803	0.7340047500526931
11.804	0.7332703600244473
11.805	0.732536273473534
11.806	0.7318017189740974
11.807	0.7310675765693306
11.808	0.730334726302431
11.809	0.7296040082243264
11.81	0.7288735921061663
11.811	0.7281427103792268
11.812	0.7274122386864852
11.813	0.7266830526709187
11.814	0.7259559881832048
11.815	0.7252292241456366
11.816	0.7245019968273307
11.817	0.7237751774930528
11.818	0.7230496374075653
11.819	0.7223262082422887
11.82	0.7216030780249086
11.821	0.7208794868431954
11.822	0.7201563016055887
11.823	0.7194343892205275
11.824	0.7187145772010786
11.825	0.7179950626347853
11.826	0.7172750894089792
11.827	0.7165555200975608
11.828	0.7158372172744263
11.829	0.7151210043150731
11.83	0.7144050873216113
11.831	0.7136887139619357
11.832	0.712972742497073
11.833	0.7122580311880541
11.834	0.711545399293499
11.835	0.7108330618850033
11.836	0.710120270392126
11.837	0.7094078787845889
11.838	0.708696741032115
11.839	0.7079876722970316
11.84	0.7072788965755795
11.841	0.7065696690401666
11.842	0.7058608393906659
11.843	0.7051532573269544
11.844	0.7044477339355476
11.845	0.7037425020927016
11.846	0.7030368206949658
11.847	0.7023315351937139
11.848	0.7016274910403196
11.849	0.7009254952658698
11.85	0.7002237895822394
11.851	0.6995216365914909
11.852	0.6988198775177452
11.853	0.6981193535851193
11.854	0.6974208677895418
11.855	0.6967226706343281
11.856	0.6960240284085347
11.857	0.6953257781301578
11.858	0.6946287568171938
11.859	0.6939337634505942
11.86	0.6932390572811578
11.861	0.692543908266492
11.862	0.691849149239507
11.863	0.691155613033109
11.864	0.6904640946333411
11.865	0.689772861994752
11.866	0.6890811887251608
11.867	0.6883899034933095
11.868	0.6876998349679435
11.869	0.6870117741601757
11.87	0.6863239976847795
11.871	0.6856357827815351
11.872	0.6849479539758442
11.873	0.6842613357931051
11.874	0.6835767152893748
11.875	0.6828923776963556
11.876	0.6822076038676286
11.877	0.681523214205965
11.878	0.6808400291141394
11.879	0.6801588317129291
11.88	0.6794779158078739
11.881	0.6787965658482904
11.882	0.6781155981349364
11.883	0.6774358289685701
11.884	0.6767580375543646
11.885	0.6760805262288357
11.886	0.6754025830190502
11.887	0.6747250201442617
11.888	0.6740486498237271
11.889	0.6733742473665939
11.89	0.6727001235976915
11.891	0.672025570103955
11.892	0.6713513950435417
11.893	0.6706784065746086
11.894	0.670007376129761
11.895	0.6693366229797043
11.896	0.6686654422534353
11.897	0.6679946380683239
11.898	0.6673250145417368
11.899	0.6666573392491133
11.9	0.6659899398648058
11.901	0.6653221150421693
11.902	0.6646546648779835
11.903	0.663988389469028
11.904	0.6633240525528679
11.905	0.6626599901654829
11.906	0.6619955044669585
11.907	0.6613313915535937
11.908	0.6606684475216843
11.909	0.6600074322901035
11.91	0.6593466902146555
11.911	0.6586855269446249
11.912	0.6580247345958258
11.913	0.6573651052840758
11.914	0.6567073951286542
11.915	0.6560499567635835
11.916	0.6553920993099017
11.917	0.6547346109228477
11.918	0.6540782797576565
11.919	0.653423858153011
11.92	0.6527697069797656
11.921	0.6521151388133535
11.922	0.6514609378682334
11.923	0.6508078883588682
11.924	0.650156738862247
11.925	0.6495058584448666
11.926	0.6488545631192867
11.927	0.6482036331788935
11.928	0.6475538489170739
11.929	0.6469059551679358
11.93	0.6462583291526437
11.931	0.6456102903036914
11.932	0.6449626150129991
11.933	0.6443160796724897
11.934	0.6436714253920973
11.935	0.6430270375068804
11.936	0.642382238852173
11.937	0.6417378019379353
11.938	0.6410944992741273
11.939	0.6404530682651368
11.94	0.6398119023193471
11.941	0.6391703276579122
11.942	0.6385291129282455
11.943	0.6378890267777579
11.944	0.6372508029238112
11.945	0.6366128428077505
11.946	0.6359744760196238
11.947	0.6353364673636054
11.948	0.634699581643869
11.949	0.6340645489091932
11.95	0.6334297785937127
11.951	0.6327946036395257
11.952	0.6321597850267875
11.953	0.6315260837356508
11.954	0.6308942261646472
11.955	0.6302626297007442
11.956	0.6296306306213292
11.957	0.6289989861016535
11.958	0.6283684533169726
11.959	0.6277397550338252
11.96	0.6271113165522406
11.961	0.6264824774682225
11.962	0.6258539911711464
11.963	0.6252266110503889
11.964	0.6246010562586561
11.965	0.6239757599694805
11.966	0.6233500650808826
11.967	0.6227247212152908
11.968	0.622100477995137
11.969	0.621478050977364
11.97	0.6208558811696331
11.971	0.620233314755478
11.972	0.6196110976092154
11.973	0.6189899756051612
11.974	0.618370660722477
11.975	0.6177516017637861
11.976	0.6171321481817007
11.977	0.6165130421211692
11.978	0.6158950257271366
11.979	0.6152788074188659
11.98	0.6146628437549672
11.981	0.6140464874407934
11.982	0.6134304769105645
11.983	0.6128155505985009
11.984	0.6122024133817715
11.985	0.6115895295361934
11.986	0.6109762550035894
11.987	0.6103633245260117
11.988	0.6097514728455095
11.989	0.6091414013148627
11.99	0.6085315818885124
11.991	0.6079213737285725
11.992	0.6073115079033817
11.993	0.606702715481282
11.994	0.6060956943082894
11.995	0.605488923979071
11.996	0.6048817668599297
11.997	0.6042749503638659
11.998	0.6036692019038765
11.999	0.603065215836748
12.0	0.6024614793591756
12.001	0.601857358025631
12.002	0.6012535756120465
12.003	0.6006508558943572
12.004	0.6000498897575652
12.005	0.5994491719623798
12.006	0.5988480712355029
12.007	0.5982473077339874
12.008	0.5976476016148866
12.009	0.5970496403087776
12.01	0.5964519261025689
12.011	0.5958538308793264
12.012	0.5952560711953174
12.013	0.5946593636068122
12.014	0.5940643921072346
12.015	0.593469666472056
12.016	0.5928745617249298
12.017	0.5922797908393419
12.018	0.591686066788778
12.019	0.5910940701466986
12.02	0.5905023181396968
12.021	0.5899101889163053
12.022	0.5893183918851451
12.023	0.5887276364548351
12.024	0.588138599795966
12.025	0.5875498065489982
12.026	0.5869606379717247
12.027	0.5863717999257204
12.028	0.585783998272561
12.029	0.5851979067969861
12.03	0.5846120575162543
12.031	0.584025834781866
12.032	0.5834399409260919
12.033	0.5828550782811991
12.034	0.5822719172630012
12.035	0.5816889972286731
12.036	0.5811057056079577
12.037	0.5805227412214613
12.038	0.5799408028897931
12.039	0.5793605576766871
12.04	0.5787805522425307
12.041	0.5782001770799179
12.042	0.577620127515355
12.043	0.5770410988753452
12.044	0.5764637548883037
12.045	0.5758866494813181
12.046	0.5753091761945194
12.047	0.5747320268777782
12.048	0.5741558933809684
12.049	0.5735814361138633
12.05	0.5730072162339113
12.051	0.5724326303135466
12.052	0.5718583667433903
12.053	0.5712851139140636
12.054	0.5707135289332937
12.055	0.5701421801527428
12.056	0.5695704671619799
12.057	0.5689990749096734
12.058	0.5684286883444942
12.059	0.5678599612886283
12.06	0.567291469251979
12.061	0.56672261482617
12.062	0.5661540795351261
12.063	0.5655865449027717
12.064	0.5650206614821853
12.065	0.5644550119057202
12.066	0.5638890017520393
12.067	0.5633233091374504
12.068	0.562758612178259
12.069	0.5621955581747743
12.07	0.5616327368461916
12.071	0.5610695567432801
12.072	0.5605066925917642
12.073	0.5599448191173676
12.074	0.5593845803839016
12.075	0.5588245731619617
12.076	0.5582642089595637
12.077	0.5577041591288054
12.078	0.5571450950217818
12.079	0.556587657481982
12.08	0.5560304502961518
12.081	0.5554728879147668
12.082	0.5549156383331614
12.083	0.5543593695466729
12.084	0.553804719194573
12.085	0.5532502980446711
12.086	0.5526955234751929
12.087	0.5521410601414966
12.088	0.5515875726989405
12.089	0.5510356955986002
12.09	0.5504840465544487
12.091	0.549932045857818
12.092	0.5493803548407891
12.093	0.5488296348354458
12.094	0.5482805171206081
12.095	0.5477316263216765
12.096	0.5471823856285288
12.097	0.5466334530665861
12.098	0.5460854866612685
12.099	0.5455391145350051
12.1	0.544992968190069
12.101	0.5444464737003863
12.102	0.5439002858012532
12.103	0.5433550592279632
12.104	0.5428114189623311
12.105	0.5422680033491187
12.106	0.5417242413318852
12.107	0.5411807843722478
12.108	0.5406382839318233
12.109	0.5400973618675193
12.11	0.5395566633323741
12.111	0.5390156201252259
12.112	0.5384748804503866
12.113	0.5379350925121652
12.114	0.5373968750581817
12.115	0.5368588800157121
12.116	0.5363205420246008
12.117	0.5357825060481346
12.118	0.5352454170496044
12.119	0.5347098906828918
12.12	0.5341745856156346
12.121	0.5336389393144776
12.122	0.5331035935178948
12.123	0.5325691899643572
12.124	0.5320363412294774
12.125	0.5315037126875565
12.126	0.5309707446179063
12.127	0.5304380755503054
12.128	0.5299063440145355
12.129	0.529376159523331
12.13	0.5288461941241186
12.131	0.5283158908948167
12.132	0.5277858851725549
12.133	0.5272568122944638
12.134	0.5267292787257143
12.135	0.526201963153499
12.136	0.5256743114403436
12.137	0.525146955746692
12.138	0.5246205282329914
12.139	0.5240956323320866
12.14	0.5235709533377314
12.141	0.5230459398831417
12.142	0.5225212209679594
12.143	0.5219974255918264
12.144	0.5214751541704262
12.145	0.5209530985710437
12.146	0.5204307101837261
12.147	0.5199086148631197
12.148	0.5193874384638681
12.149	0.5188677783995749
12.15	0.5183483330781884
12.151	0.5178285566328082
12.152	0.517309071788805
12.153	0.5167905012715489
12.154	0.516273439507577
12.155	0.5157565914127984
12.156	0.5152394138496443
12.157	0.514722526429861
12.158	0.5142065487651921
12.159	0.5136920723100392
12.16	0.5131778084557345
12.161	0.5126632167803971
12.162	0.5121489137977118
12.163	0.5116355160213661
12.164	0.5111236119484899
12.165	0.5106119194134567
12.166	0.5100999006964951
12.167	0.5095881692287241
12.168	0.5090773384412604
12.169	0.5085679938887475
12.17	0.5080588598163895
12.171	0.5075494011930136
12.172	0.5070402283825804
12.173	0.506531951749054
12.174	0.5060251539193046
12.175	0.5055185655173076
12.176	0.5050116541870485
12.177	0.5045050272406685
12.178	0.5039992919903087
12.179	0.5034950281497081
12.18	0.5029909726897219
12.181	0.5024865959161141
12.182	0.5019825021044652
12.183	0.5014792955303581
12.184	0.5009775530089605
12.185	0.5004760178262733
12.186	0.4999741629365336
12.187	0.49947258959394375
12.188	0.4989718990527063
12.189	0.49847266524391565
12.19	0.4979736377371428
12.191	0.4974742921218509
12.192	0.496975226645974
12.193	0.49647703955744354
12.194	0.4959803019176961
12.195	0.4954837695484571
12.196	0.4949869206612425
12.197	0.49449035051274504
12.198	0.4939946543596564
12.199	0.4935004004081085
12.2	0.49300635070071563
12.201	0.4925119860579363
12.202	0.4920178987601812
12.203	0.49152468108785896
12.204	0.4910328984060679
12.205	0.4905413189472121
12.206	0.49004942612764746
12.207	0.4895578092663803
12.208	0.48906705768241965
12.209	0.48857773391403847
12.21	0.488088612352476
12.211	0.4875991789970092
12.212	0.4871100202200493
12.213	0.48662172239400836
12.214	0.4861348452444682
12.215	0.48564816929071447
12.216	0.48516118310202494
12.217	0.484674470118949
12.218	0.48418861378203837
12.219	0.4837041710182467
12.22	0.4832199284442609
12.221	0.4827353771865149
12.222	0.4822510977683551
12.223	0.48176767071312815
12.224	0.48128565016315555
12.225	0.4808038288020405
12.226	0.48032170030058235
12.227	0.4798398422795133
12.228	0.4793588323595634
12.229	0.4788792219123406
12.23	0.47839980965803025
12.231	0.47792009179908024
12.232	0.4774406430681166
12.233	0.4769620381977655
12.234	0.47648482580277884
12.235	0.4760078106097409
12.236	0.47553049134008485
12.237	0.4750534398527761
12.238	0.47457722800677754
12.239	0.47410240167376494
12.24	0.4736277715566922
12.241	0.4731528388833852
12.242	0.4726781726535122
12.243	0.47220434186674365
12.244	0.47173188966539703
12.245	0.4712596326989096
12.246	0.4707870746889683
12.247	0.4703147817902454
12.248	0.46984332015741076
12.249	0.46937323021707
12.25	0.46890333453541505
12.251	0.46843313931552427
12.252	0.4679632078812942
12.253	0.4674941035566237
12.254	0.46702636406598547
12.255	0.46655881786273795
12.256	0.46609097361894664
12.257	0.46562339184188856
12.258	0.46515663303884147
12.259	0.4646912322456555
12.26	0.4642260237734251
12.261	0.4637605187508528
12.262	0.4632952748826792
12.263	0.4628308498736472
12.264	0.46236777608442803
12.265	0.461904893654558
12.266	0.4614417161570985
12.267	0.46097879850826656
12.268	0.460516695624279
12.269	0.46005593720400595
12.27	0.459595369186286
12.271	0.4591345075763131
12.272	0.45867390451572526
12.273	0.4582141121461584
12.274	0.4577556575179868
12.275	0.4572973923403546
12.276	0.4568388350384323
12.277	0.4563805349931474
12.278	0.45592304158542757
12.279	0.4554668792303968
12.28	0.45501090537865363
12.281	0.4545546408632401
12.282	0.4540986323181817
12.283	0.4536434263775013
12.284	0.45318954483424484
12.285	0.45273585085176044
12.286	0.4522818676589247
12.287	0.45182813915659087
12.288	0.4513752092456138
12.289	0.4509235971100744
12.29	0.4504721715975024
12.291	0.45002045832063015
12.292	0.4495689984608087
12.293	0.4491183331993866
12.294	0.4486689791245241
12.295	0.4482198107395149
12.296	0.4477703560290278
12.297	0.4473211534685046
12.298	0.44687274153338963
12.299	0.4464256342289022
12.3	0.4459787116858173
12.301	0.44553150424888266
12.302	0.4450845477011629
12.303	0.4446383778257227
12.304	0.4441935060577577
12.305	0.44374881812738903
12.306	0.443303846727639
12.307	0.4428591249626571
12.308	0.44241518593659485
12.309	0.4419725385274697
12.31	0.44153007403675204
12.311	0.4410873274940008
12.312	0.44064482933784455
12.313	0.44020311000691187
12.314	0.4397626758348324
12.315	0.4393224236665691
12.316	0.4388818908565309
12.317	0.4384416051911553
12.318	0.4380020944568781
12.319	0.4375638624556582
12.32	0.4371258115482362
12.321	0.43668748140224894
12.322	0.43624939716520034
12.323	0.4358120839845937
12.324	0.43537604314338074
12.325	0.4349401824904959
12.326	0.43450404399523773
12.327	0.43406815017937433
12.328	0.4336330235646715
12.329	0.4331991629276638
12.33	0.43276548157804334
12.331	0.4323315237752623
12.332	0.4318978094284775
12.333	0.4314648584468481
12.334	0.4310331671130263
12.335	0.43060165417015317
12.336	0.430169866156386
12.337	0.42973832038133586
12.338	0.42930753415461476
12.339	0.4288780012774611
12.34	0.4284486458993032
12.341	0.42801901682560484
12.342	0.42758962877942924
12.343	0.42716099648384165
12.344	0.4267336112710746
12.345	0.42630640266980663
12.346	0.42587892174147685
