3.3265	0.46653926810490237	-0.4217955484457844	2.5659604738725266
3.327	0.4593858525687898	-0.4280520223627932	2.564677814327212
3.3275	0.4522065557965022	-0.43428804879334193	2.5633957959513456
3.328	0.44500189184783634	-0.4405033298504819	2.562114418424442
3.3285	0.4377723750367269	-0.44669756863824533	2.5608336814261743
3.329	0.43051851989445705	-0.4528704692660304	2.559553584636322
3.3295	0.42324084113325455	-0.4590217368625298	2.55827412773488
3.33	0.4159398536095582	-0.46515107758951457	2.556995310402001
3.3305	0.40861607228756386	-0.47125819865657775	2.555717132317945
3.331	0.40127001220295183	-0.4773428083344139	2.554439593163185
3.3315	0.3939021884270052	-0.48340461596905865	2.553162692618355
3.332	0.38651311603070726	-0.48944333199597134	2.5518864303641937
3.3325	0.37910331004902453	-0.4954586679536658	2.5506108060816532
3.333	0.3716732854455885	-0.5014503364971945	2.549335819451845
3.3335	0.3642235570770405	-0.5074180514125667	2.548061470155988
3.334	0.35675463965841214	-0.5133615276297288	2.5467877578755114
3.3345	0.34926704772828016	-0.5192804812364804	2.5455146822920054
3.335	0.34176129561326296	-0.5251746294922288	2.5442422430871656
3.3355	0.3342378973943063	-0.5310436908412994	2.5429704399429
3.336	0.32669736687232087	-0.5368873849260967	2.5416992725412753
3.3365	0.3191402175334788	-0.5427054326011714	2.5404287405644643
3.337	0.3115669625159977	-0.5484975559458818	2.5391588436948513
3.3375	0.30397811457616264	-0.5542634782779587	2.5378895816149813
3.338	0.29637418605443866	-0.5600029241669118	2.5366209540075015
3.3385	0.2887556888428696	-0.5657156194469934	2.5353529605552736
3.339	0.28112313435160324	-0.5714012912300167	2.5340856009413173
3.3395	0.2734770334756165	-0.5770596679190465	2.5328188748487563
3.34	0.2658178965630695	-0.5826904792207178	2.5315527819609267
3.3405	0.25814623338201437	-0.5882934561584304	2.5302873219613247
3.341	0.2504625530878556	-0.5938683310853798	2.529022494533548
3.3415	0.2427673641922303	-0.5994148376971562	2.5277582993614085
3.342	0.2350611745308984	-0.6049327110441935	2.526494736128875
3.3425	0.22734449123139933	-0.6104216875450637	2.5252318045200206
3.343	0.2196178206823581	-0.6158815049984305	2.52396950421913
3.3435	0.21188166850245932	-0.6213119025958493	2.5227078349106478
3.344	0.20413653950852687	-0.6267126209344029	2.5214467962791187
3.3445	0.19638293768581858	-0.6320834020289117	2.5201863880093023
3.345	0.1886213661567635	-0.6374239893239938	2.5189266097861136
3.3455	0.18085232715103045	-0.6427341277069387	2.517667461294573
3.346	0.17307632197514872	-0.6480135635192767	2.516408942219911
3.3465	0.16529385098302074	-0.6532620445690759	2.5151510522475156
3.347	0.1575054135455376	-0.6584793201435901	2.5138937910628787
3.3475	0.14971150802209812	-0.6636651410202	2.5126371583517018
3.348	0.1419126317307838	-0.6688192594789244	2.5113811537998463
3.3485	0.1341092809193169	-0.6739414293144194	2.5101257770932746
3.349	0.12630195073658235	-0.6790314058472307	2.50887102791816
3.3495	0.11849113520415194	-0.684088945935655	2.507616905960833
3.35	0.11067732718747073	-0.6891138079879346	2.5063634109077286
3.3505	0.102861018368512	-0.6941057519727989	2.5051105424454896
3.351	0.09504269921741966	-0.6990645394315163	2.5038583002609176
3.3515	0.08722285896449	-0.7039899334894434	2.502606684040915
3.352	0.07940198557408142	-0.7088816988668513	2.5013556934725973
3.3525	0.07158056571626462	-0.7137396018903315	2.500105328243234
3.353	0.06375908473994688	-0.7185634105045152	2.498855588040197
3.3535	0.05593802664702256	-0.7233528942821988	2.4976064725510714
3.354	0.048117874065167744	-0.728107824435914	2.4963579814635937
3.3545	0.04029910822166021	-0.7328279738290082	2.4951101144656067
3.355	0.032482208917545885	-0.7375131169860254	2.4938628712451623
3.3555	0.024667654502152286	-0.7421630301036382	2.4926162514904653
3.356	0.01685592184658524	-0.7467774910618702	2.4913702548898278
3.3565	0.009047486319504845	-0.7513562794337891	2.4901248811317664
3.357	0.0012428217616585126	-0.7558991764965748	2.488880129904956
3.3575	-0.0065575995393518365	-0.7604059652421117	2.487636000898174
3.358	-0.014353306873385516	-0.7648764303868337	2.4863924938004045
3.3585	-0.02214383113161629	-0.7693103583825289	2.4851496083007887
3.359	-0.02992870483174163	-0.7737075374263145	2.4839073440885713
3.3595	-0.037707462141023704	-0.7780677574706119	2.4826657008532016
3.36	-0.045479638899890526	-0.7823908102333282	2.4814246782842897
3.3605	-0.05324477264666363	-0.7866764892080164	2.480184276071541
3.361	-0.06100240263875541	-0.7909245896732426	2.4789444939048764
3.3615	-0.06875206987715103	-0.7951349087028621	2.4777053314743633
3.362	-0.07649331712872243	-0.7993072451754966	2.4764667884701796
3.3625	-0.08422568894853293	-0.8034413997840076	2.4752288645827067
3.363	-0.09194873170213218	-0.807537175045157	2.473991559502479
3.3635	-0.0996619935876137	-0.8115943753092395	2.472754872920137
3.364	-0.10736502465743517	-0.8156128067689593	2.471518804526527
3.3645	-0.11505737684000117	-0.819592277469156	2.470283354012647
3.365	-0.12273860396067002	-0.8235325973157713	2.4690485210696025
3.3655	-0.13040826176331385	-0.8274335780848019	2.4678143053887007
3.366	-0.13806590793039988	-0.8312950334314236	2.4665807066614067
3.3665	-0.1457111021046388	-0.83511677889908	2.4653477245792823
3.367	-0.15334340590825418	-0.8388986319278514	2.4641153588341034
3.3675	-0.16096238296359316	-0.8426404118636164	2.4628836091177946
3.368	-0.16856759891327233	-0.8463419399664905	2.461652475122383
3.3685	-0.1761586214393012	-0.8500030394192444	2.4604219565401046
3.369	-0.1837350202826431	-0.8536235353358752	2.4591920530633438
3.3695	-0.1912963672627616	-0.8572032547701363	2.457962764384592
3.37	-0.19884223629603534	-0.8607420267233834	2.456734090196545
3.3705	-0.20637220341438572	-0.8642396821531574	2.455506030192049
3.371	-0.21388584678466924	-0.8676960539810785	2.454278584064058
3.3715	-0.22138274672560646	-0.871110977100717	2.4530517515057246
3.372	-0.22886248572659112	-0.8744842883855962	2.4518255322103593
3.3725	-0.23632464846548204	-0.8778158266971486	2.4505999258713724
3.373	-0.24376882182560727	-0.8811054328920267	2.4493749321823812
3.3735	-0.2511945949131995	-0.88435294983009	2.448150550837152
3.374	-0.2586015590752535	-0.8875582223817446	2.446926781529557
3.3745	-0.2659893079147283	-0.8907210974352492	2.4457036239536696
3.375	-0.27335743730859663	-0.8938414239041385	2.444481077803715
3.3755	-0.2807055454236784	-0.8969190527345913	2.443259142774031
3.376	-0.28803323273246395	-0.8999538369121932	2.4420378185591427
3.3765	-0.29534010202914307	-0.9029456314693147	2.4408171048537386
3.377	-0.3026257584457237	-0.9058942934918821	2.439597001352606
3.3775	-0.3098898094668309	-0.9087996821261083	2.4383775077507384
3.378	-0.3171318649450369	-0.9116616585853228	2.437158623743276
3.3785	-0.3243515371160652	-0.9144800861566927	2.4359403490254667
3.379	-0.33154844061343697	-0.917254830207656	2.434722683292756
3.3795	-0.3387221924823542	-0.9199857581922184	2.4335056262407457
3.38	-0.3458724121950674	-0.9226727396576035	2.432289177565138
3.3805	-0.35299872166397556	-0.9253156462501678	2.4310733369618376
3.381	-0.3601007452555718	-0.9279143517216694	2.4298581041269007
3.3815	-0.3671781098045811	-0.9304687319354242	2.428643478756485
3.382	-0.37423044462680566	-0.9329786648719386	2.4274294605469535
3.3825	-0.38125738153196054	-0.9354440306350338	2.4262160491948155
3.383	-0.38825855483744076	-0.9378647114574435	2.425003244396686
3.3835	-0.3952336013802776	-0.9402405917063626	2.4237910458493808
3.384	-0.40218216052940314	-0.9425715578890539	2.4225794532498655
3.3845	-0.40910387419904115	-0.9448574986583438	2.4213684662952093
3.385	-0.4159983868590576	-0.9470983048178611	2.4201580846826833
3.3855	-0.42286534554779903	-0.9492938693271457	2.4189483081097065
3.386	-0.42970439988376047	-0.951444087307018	2.417739136273803
3.3865	-0.4365152020760046	-0.9535488560443346	2.416530568872698
3.387	-0.4432974069358044	-0.9556080749970056	2.415322605604261
3.3875	-0.45005067188764564	-0.9576216457988639	2.4141152461664745
3.388	-0.45677465697970177	-0.9595894722642914	2.412908490257512
3.3885	-0.46346902489389064	-0.961511460392721	2.4117023375756994
3.389	-0.47013344095692405	-0.9633875183733508	2.4104967878194676
3.3895	-0.4767675731494194	-0.9652175565892775	2.409291840687463
3.39	-0.48337109211620727	-0.9670014876220236	2.408087495878412
3.3905	-0.4899436711758131	-0.9687392262554728	2.40688375309125
3.391	-0.4964849863294284	-0.9704306894801477	2.4056806120250567
3.3915	-0.5029947162706565	-0.9720757964970839	2.4044780723790105
3.392	-0.5094725423938535	-0.9736744687216375	2.4032761338524917
3.3925	-0.5159181488029504	-0.9752266297872975	2.4020747961450386
3.393	-0.5223312223203488	-0.9767322055494059	2.4008740589562834
3.3935	-0.5287114524945308	-0.9781911240885237	2.399673921986054
3.394	-0.5350585316085301	-0.9796033157140412	2.3984743849343286
3.3945	-0.5413721546877027	-0.9809687129674292	2.3972754475012006
3.395	-0.5476520195073831	-0.9822872506254187	2.3960771093869466
3.3955	-0.5538978265997619	-0.983558865703166	2.394879370291999
3.396	-0.5601092792624548	-0.9847834974573199	2.3936822299168883
3.3965	-0.5662860835637284	-0.9859610873887791	2.392485687962346
3.397	-0.5724279483506506	-0.9870915792456296	2.39128974412926
3.3975	-0.5785345852551363	-0.9881749190257683	2.3900943981186007
3.398	-0.5846057087004518	-0.9892110549794482	2.3888996496315578
3.3985	-0.5906410359070493	-0.990199937611791	2.3877054983694532
3.399	-0.5966402868993056	-0.9911415196851964	2.386511944033719
3.3995	-0.6026031845103976	-0.9920357562214862	2.385318986325987
3.4	-0.6085294543884499	-0.9928826045041638	2.3841266249480255
3.4005	-0.6144188250019227	-0.9936820240804046	2.382934859601719
3.401	-0.6202710276441746	-0.9944339767629642	2.3817436899891398
3.4015	-0.6260857964390876	-0.995138426632033	2.380553115812508
3.402	-0.6318628683457654	-0.995795340036983	2.379363136774157
3.4025	-0.6376019831626872	-0.9964046855978966	2.3781737525766022
3.403	-0.6433028835322872	-0.9969664342071425	2.376984962922511
3.4035	-0.6489653149455049	-0.9974805590307309	2.3757967675146565
3.404	-0.6545890257450964	-0.9979470355095799	2.3746091660560085
3.4045	-0.6601737671297992	-0.9983658413607105	2.373422158249683
3.405	-0.6657192931582081	-0.9987369565783274	2.3722357437988855
3.4055	-0.6712253607515183	-0.9990603634347287	2.3710499224070434
3.406	-0.676691729697194	-0.9993360464811973	2.3698646937777044
3.4065	-0.6821181626520122	-0.9995639925487174	2.3686800576145393
3.407	-0.6875044251446691	-0.9997441907485975	2.367496013621399
3.4075	-0.6928502855783724	-0.9998766324730033	2.3663125615022924
3.408	-0.698155515233736	-0.9999613113953696	2.3651297009613215
3.4085	-0.7034198882708261	-0.9999982234706949	2.3639474317027855
3.409	-0.7086431817307894	-0.9999873669357364	2.3627657534311397
3.4095	-0.7138251755385917	-0.9999287423090965	2.3615846658509274
3.41	-0.7189656525041157	-0.9998223523911964	2.3604041686668946
3.4105	-0.7240643983240448	-0.999668202264147	2.3592242615839307
3.411	-0.729121201582928	-0.9994662992914972	2.358044944307029
3.4115	-0.7341358537546969	-0.9992166531178841	2.3568662165413725
3.412	-0.7391081492032213	-0.9989192756685878	2.355688077992304
3.4125	-0.7440378851838487	-0.9985741811489314	2.3545105283652523
3.413	-0.748924861843301	-0.9981813860436342	2.3533335673658375
3.4135	-0.7537688822202528	-0.9977409091160133	2.352157194699848
3.414	-0.7585697522463992	-0.997252771407071	2.350981410073152
3.4145	-0.7633272807456193	-0.9967169962344994	2.34980621319182
3.415	-0.768041279434256	-0.996133609191597	2.3486316037620716
3.4155	-0.7727115629213509	-0.9955026381459823	2.347457581490217
3.416	-0.7773379487075404	-0.9948241132383282	2.3462841460827684
3.4165	-0.7819202571848136	-0.9940980668808964	2.345111297246391
3.417	-0.786458311636085	-0.9933245337559633	2.3439390346878346
3.4175	-0.790951938233748	-0.9925035508141831	2.3427673581140422
3.418	-0.7954009660388516	-0.9916351572728664	2.3415962672321187
3.4185	-0.7998052270001679	-0.9907193946140113	2.3404257617492656
3.419	-0.8041645559523346	-0.9897563065824186	2.3392558413728515
3.4195	-0.8084787906144648	-0.9887459391835643	2.33808650581044
3.42	-0.8127477715887842	-0.987688340681365	2.3369177547696465
3.4205	-0.8169713423581698	-0.9865835615959027	2.3357495879583015
3.421	-0.8211493492843417	-0.9854316547010687	2.3345820050843855
3.4215	-0.825281641606078	-0.9842326750219149	2.3334150058559584
3.422	-0.8293680714361652	-0.9829866798321544	2.3322485899813024
3.4225	-0.8334084937594325	-0.9816937286513733	2.331082757168821
3.423	-0.8374027664299736	-0.9803538832421197	2.32991750712702
3.4235	-0.8413507501681013	-0.9789672076071048	2.3287528395646158
3.424	-0.8452523085577102	-0.9775337679859923	2.3275887541904456
3.4245	-0.8491073080428658	-0.9760536328522981	2.3264252507134655
3.425	-0.8529156179249169	-0.9745268729101692	2.325262328842802
3.4255	-0.8566771103584919	-0.9729535610909621	2.324099988287749
3.426	-0.8603916603486081	-0.9713337725497048	2.3229382287576907
3.4265	-0.8640591457464957	-0.9696675846615543	2.3217770499622046
3.427	-0.8676794472458761	-0.9679550770181871	2.320616451611004
3.4275	-0.8712524483790292	-0.9661963314238021	2.3194564334139156
3.428	-0.8747780355124368	-0.9643914318914394	2.3182969950809573
3.4285	-0.8782560978428975	-0.962540464638766	2.317138136322268
3.429	-0.8816865273927176	-0.9606435180840407	2.315979856848102
3.4295	-0.8850692190052147	-0.9587006828419552	2.3148221563689173
3.43	-0.8884040703400253	-0.9567120517192471	2.3136650345953007
3.4305	-0.891690981868529	-0.9546777197101648	2.3125084912379377
3.431	-0.8949298568684555	-0.9525977839921608	2.311352526007709
3.4315	-0.8981206014189383	-0.9504723439209818	2.310197138615637
3.432	-0.9012631243953224	-0.9483015010261967	2.3090423287728505
3.4325	-0.904357337463783	-0.9460853590060664	2.3078880961906583
3.433	-0.9074031550755742	-0.9438240237228764	2.3067344405805095
3.4335	-0.910400494461683	-0.9415176031975881	2.3055813616539758
3.434	-0.9133492756269567	-0.9391662076049374	2.3044288591227904
3.4345	-0.9162494213439716	-0.9367699492680631	2.303276932698853
3.435	-0.919100857147334	-0.934328942653061	2.302125582094147
3.4355	-0.921903511327337	-0.9318433043635905	2.300974807020838
3.436	-0.9246573149236387	-0.9293131531354314	2.2998246071912565
3.4365	-0.9273622017189475	-0.9267386098305229	2.2986749823178396
3.437	-0.9300181082324066	-0.9241197974315241	2.2975259321131736
3.4375	-0.9326249737129886	-0.9214568410356441	2.2963774562900254
3.438	-0.9351827401328023	-0.9187498678487902	2.2952295545612142
3.4385	-0.9376913521799158	-0.9159990071795828	2.2940822266398193
3.439	-0.9401507572515556	-0.9132043904330931	2.2929354722390003
3.4395	-0.9425609054470127	-0.9103661511044714	2.291789291072058
3.44	-0.9449217495602412	-0.9074844247726592	2.2906436828524424
3.4405	-0.9472332450725773	-0.9045593490940096	2.289498647293765
3.441	-0.9494953501452271	-0.901591063795571	2.2883541841097528
3.4415	-0.9517080256116446	-0.8985797106685086	2.2872102930143186
3.442	-0.9538712349698705	-0.8955254335612342	2.286066973721473
3.4425	-0.9559849443748878	-0.8924283783723767	2.284924225945354
3.443	-0.9580491226301917	-0.8892886930444749	2.2837820494003167
3.4435	-0.9600637411802745	-0.8861065275560989	2.2826404438008168
3.444	-0.9620287741023115	-0.8828820339150885	2.2814994088614196
3.4445	-0.9639441980977929	-0.8796153661513494	2.2803589442968915
3.445	-0.9658099924842753	-0.8763066803094477	2.279219049822137
3.4455	-0.9676261391869856	-0.8729561344407709	2.278079725152116
3.446	-0.9693926227300594	-0.8695638885966316	2.2769409700020615
3.4465	-0.9711094302281178	-0.8661301048202439	2.2758027840872592
3.447	-0.9727765513773882	-0.8626549471388655	2.2746651671231506
3.4475	-0.9743939784467178	-0.8591385815563003	2.273528118825353
3.448	-0.9759617062688589	-0.8555811760448615	2.2723916389096166
3.4485	-0.9774797322312766	-0.851982900536875	2.271255727091774
3.449	-0.9789480562669768	-0.8483439269175614	2.2701203830878836
3.4495	-0.9803666808452418	-0.8446644290158247	2.2689856066141187
3.45	-0.9817356109624936	-0.8409445825964167	2.2678513973867362
3.4505	-0.9830548541324772	-0.8371845653516072	2.2667177551222353
3.451	-0.9843244203770745	-0.8333845568926396	2.265584679537194
3.4515	-0.9855443222165887	-0.8295447387407092	2.2644521703483207
3.452	-0.9867145746599217	-0.8256652943191075	2.263320227272504
3.4525	-0.9878351951948829	-0.8217464089437045	2.2621888500267495
3.453	-0.9889062037783201	-0.8177882698146048	2.261058038328216
3.4535	-0.9899276228260288	-0.8137910660070158	2.2599277918942144
3.454	-0.9908994772028538	-0.8097549884620826	2.258798110442181
3.4545	-0.9918217942124453	-0.805680229977896	2.2576689936896717
3.455	-0.9926946035870416	-0.8015669852004177	2.256540441354415
3.4555	-0.9935179374771691	-0.7974154506140522	2.255412453154299
3.456	-0.9942918304413089	-0.7932258245320528	2.2542850288072915
3.4565	-0.9950163194353498	-0.7889983070875288	2.253158168031562
3.457	-0.9956914438020869	-0.7847331002233329	2.2520318705453786
3.4575	-0.9963172452605852	-0.7804304076829007	2.250906136067169
3.458	-0.9968937678954554	-0.7760904350004557	2.2497809643155664
3.4585	-0.9974210581461963	-0.7717133894903293	2.248656355009151
3.459	-0.9978991647961506	-0.7672994802386313	2.2475323078668357
3.4595	-0.9983281389617084	-0.7628489180921224	2.2464088226076497
3.46	-0.9987080340813071	-0.7583619156479822	2.245285898950649
3.4605	-0.9990389059043199	-0.7538386872448306	2.2441635366151464
3.461	-0.9993208124799248	-0.7492794489512392	2.24304173532054
3.4615	-0.9995538141459226	-0.7446844185559965	2.2419204947863753
3.462	-0.9997379735174395	-0.7400538155577832	2.240799814732341
3.4625	-0.9998733554755754	-0.7353878611545392	2.2396796948782822
3.463	-0.9999600271560138	-0.7306867782326647	2.2385601349441395
3.4635	-0.999998057937531	-0.7259507913569111	2.2374411346500653
3.464	-0.9999875194304635	-0.7211801267591935	2.2363226937163034
3.4645	-0.9999284854650978	-0.7163750123276191	2.2352048118631833
3.465	-0.9998210320800136	-0.7115356775966285	2.234087488811308
3.4655	-0.9996652375103408	-0.7066623537346896	2.2329707242812926
3.466	-0.9994611821760029	-0.7017552735343652	2.231854517993993
3.4665	-0.9992089486698175	-0.6968146714000694	2.2307388696703003
3.467	-0.9989086217456751	-0.6918407833384066	2.229623779031386
3.4675	-0.9985602883064583	-0.6868338469450288	2.2285092457983797
3.468	-0.9981640373921629	-0.6817941013950818	2.227395269692713
3.4685	-0.9977199601677011	-0.676721787430636	2.226281850435877
3.469	-0.9972281499108548	-0.6716171473493442	2.225168987749519
3.4695	-0.9966887020000649	-0.6664804249933698	2.224056681355432
3.47	-0.9961017139021736	-0.6613118657371538	2.2229449309755207
3.4705	-0.9954672851601928	-0.6561117164760274	2.2218337363318454
3.471	-0.9947855173809097	-0.6508802256141627	2.2207230971465957
3.4715	-0.9940565142226004	-0.6456176430534831	2.2196130131421725
3.472	-0.9932803813824596	-0.6403242201803457	2.2185034840410083
3.4725	-0.992457226584191	-0.6350002098546526	2.217394509565696
3.473	-0.9915871595655543	-0.6296458663975167	2.2162860894390373
3.4735	-0.9906702920656406	-0.6242614455789385	2.2151782233839095
3.474	-0.9897067378123935	-0.6188472046057637	2.214070911123356
3.4745	-0.9886966125098592	-0.6134034021091307	2.2129641523805534
3.475	-0.9876400338254725	-0.6079302981322909	2.2118579468787773
3.4755	-0.9865371213774305	-0.6024281541183691	2.2107522943415083
3.476	-0.9853879967218054	-0.5968972328976967	2.209647194492331
3.4765	-0.9841927833396892	-0.5913377986751646	2.208542647054978
3.477	-0.982951606624399	-0.585750117017324	2.2074386517532605
3.4775	-0.9816645938685755	-0.5801344548408959	2.206335208311232
3.478	-0.9803318742512432	-0.5744910803984581	2.205232316453017
3.4785	-0.9789535788247644	-0.5688202632668297	2.204129975902907
3.479	-0.9775298405018621	-0.5631222743333589	2.203028186385283
3.4795	-0.9760607940425944	-0.5573973857835407	2.2019269476246937
3.48	-0.9745465760413476	-0.551645871088209	2.2008262593459142
3.4805	-0.9729873249134972	-0.5458680049892434	2.199726121273671
3.481	-0.971383180882479	-0.5400640634880527	2.1986265331329866
3.4815	-0.9697342859665664	-0.5342343238312545	2.1975274946489707
3.482	-0.968040783965521	-0.5283790644979048	2.196429005546811
3.4825	-0.966302820447513	-0.5224985651860052	2.195331065551889
3.483	-0.9645205427359803	-0.516593106799528	2.194233674389789
3.4835	-0.9626940998958915	-0.51066297143432	2.1931368317860915
3.484	-0.9608236427209247	-0.5047084423654051	2.1920405374666303
3.4845	-0.958909323719759	-0.49872980403267103	2.190944791157295
3.485	-0.9569512971029143	-0.4927273420278685	2.189849592584155
3.4855	-0.9549497187694633	-0.48670134308127067	2.188754941473487
3.486	-0.952904746293077	-0.4806520950463905	2.1876608375515225
3.4865	-0.9508165389092094	-0.47457988688801106	2.1865672805447787
3.487	-0.9486852575013012	-0.4684850086675916	2.1854742701798466
3.4875	-0.9465110645875052	-0.4623677515297123	2.1843818061835027
3.488	-0.9442941243069688	-0.4562284076877656	2.1832898882826663
3.4885	-0.9420346024062985	-0.450067270410197	2.1821985162042945
3.489	-0.9397326662262011	-0.44388463400598654	2.181107689675513
3.4895	-0.9373884846880881	-0.4376807938125236	2.180017408423746
3.49	-0.9350022282797534	-0.43145604617803607	2.1789276721762416
3.4905	-0.932574069042922	-0.42521068845182475	2.177838480660764
3.491	-0.9301041805585697	-0.4189450189657624	2.1767498336049114
3.4915	-0.9275927379337261	-0.4126593370223929	2.1756617307364525
3.492	-0.9250399177882669	-0.40635394288116006	2.1745741717834814
3.4925	-0.9224458982405515	-0.4000291377423081	2.1734871564740508
3.493	-0.9198108588942677	-0.3936852237336299	2.1724006845364396
3.4935	-0.9171349808244565	-0.38732250389551603	2.1713147556990116
3.494	-0.9144184465640466	-0.3809412821667907	2.1702293696903
3.4945	-0.9116614400899342	-0.3745418633699838	2.1691445262389064
3.495	-0.908864146809648	-0.3681245531970859	2.168060225073661
3.4955	-0.9060267535474135	-0.3616896581948423	2.1669764659235105
3.496	-0.9031494485301401	-0.35523748574926084	2.1658932485174387
3.4965	-0.9002324213745635	-0.3487683440727305	2.1648105725847477
3.497	-0.8972758630725496	-0.3422825421877095	2.1637284378547217
3.4975	-0.8942799659775308	-0.33578038991163567	2.1626468440567064
3.498	-0.8912449237921394	-0.3292621978451224	2.161565790920547
3.4985	-0.888170931551978	-0.3227282773527356	2.160485278175777
3.499	-0.8850581856141067	-0.31617894055165274	2.159405305552334
3.4995	-0.881906883642384	-0.30961450029536297	2.1583258727802583
3.5	-0.8787172245935471	-0.30303527015839654	2.157246979589674
3.5005	-0.875489408703717	-0.296441564421775	2.156168625710823
3.501	-0.8722236374745913	-0.28983369805821607	2.1550908108740905
3.5015	-0.8689201136600806	-0.2832119867173085	2.154013534810095
3.502	-0.8655790412520085	-0.27657674670945476	2.152936797249518
3.5025	-0.8622006254665764	-0.26992829499130316	2.1518605979231675
3.503	-0.8587850727306746	-0.2632669491510461	2.150784936562018
3.5035	-0.8553325906674316	-0.25659302739127543	2.1497098128969636
3.504	-0.851843388084759	-0.2499068485181714	2.1486352266595237
3.5045	-0.8483176749583323	-0.24320873192089634	2.1475611775808705
3.505	-0.8447556624201398	-0.23649899755951848	2.146487665392465
3.5055	-0.8411575627445431	-0.22977796594984456	2.1454146898260293
3.506	-0.8375235893335845	-0.22304595814634245	2.144342250613233
3.5065	-0.8338539567044964	-0.21630329572879456	2.143270347486066
3.507	-0.8301488804746342	-0.20955030078472092	2.1421989801764347
3.5075	-0.8264085773491496	-0.20278729589609953	2.1411281484165663
3.508	-0.8226332651066868	-0.1960146041235176	2.140057851938818
3.5085	-0.8188231625850504	-0.18923254898873296	2.1389880904754945
3.509	-0.8149784896691523	-0.1824414544622274	2.1379188637592392
3.5095	-0.8110994672754709	-0.1756416449452782	2.1368501715226755
3.51	-0.8071863173399026	-0.16883344525591246	2.1357820134986234
3.5105	-0.803239262804087	-0.16201718061373005	2.13471438942019
3.511	-0.7992585275999613	-0.1551931766216776	2.1336472990202666
3.5115	-0.7952443366389186	-0.14836175925453143	2.1325807420322533
3.512	-0.7911969157960518	-0.14152325484007408	2.1315147181895013
3.5125	-0.7871164918968202	-0.13467799004372533	2.1304492272253213
3.513	-0.7830032927051613	-0.1278262918556397	2.129384268873478
3.5135	-0.7788575469080646	-0.12096848757238668	2.128319842867708
3.514	-0.7746794841025834	-0.11410490478187667	2.1272559489418192
3.5145	-0.7704693347840497	-0.10723587134997192	2.126192586830122
3.515	-0.7662273303286194	-0.10036171539974204	2.1251297562664777
3.5155	-0.7619537029840376	-0.0934827653016642	2.1240674569853124
3.516	-0.7576486858537241	-0.08659934965398275	2.123005688721052
3.5165	-0.7533125128835293	-0.0797117972675749	2.121944451208102
3.517	-0.7489454188500995	-0.07282043715319018	2.1208837441813717
3.5175	-0.744547639344791	-0.06592559850142932	2.1198235673755628
3.518	-0.7401194107624514	-0.05902761066985126	2.1187639205256588
3.5185	-0.7356609702867777	-0.05212680316633387	2.1177048033667543
3.519	-0.7311725558779654	-0.04522350563367419	2.116646215634079
3.5195	-0.7266544062583127	-0.03831804783316056	2.1155881570629638
3.52	-0.722106760900084	-0.031410759629501496	2.1145306273889206
3.5205	-0.717529860010909	-0.024501970974500496	2.113473626347484
3.521	-0.7129239445220219	-0.017592011891976473	2.112417153674413
3.5215	-0.7082892560747388	-0.010681212462795015	2.111361209105769
3.522	-0.7036260370054925	-0.003769902805690614	2.1103057923773845
3.5225	-0.6989345303350514	0.0031415869345242727	2.109250903225467
3.523	-0.6942149797539293	0.010052926605571659	2.10819654138627
3.5235	-0.6894676296102367	0.016963786060977995	2.1071427065962887
3.524	-0.6846927248950252	0.023873835178686832	2.1060893985919336
3.5245	-0.6798905112309367	0.03078274387466834	2.1050366171099144
3.525	-0.6750612348590981	0.037690182118687444	2.1039843618871488
3.5255	-0.6702051426240154	0.044595819952227785	2.102932632660428
3.526	-0.6653224819629204	0.05149932750164001	2.101881429166836
3.5265	-0.6604135008921547	0.05840037499560353	2.10083075114361
3.527	-0.6554784479941617	0.06529863277929002	2.099780598328166
3.5275	-0.6505175724033823	0.07219377133306101	2.0987309704578077
3.528	-0.6455311237959597	0.07908546128412416	2.097681867270247
3.5285	-0.6405193523745862	0.08597337342612346	2.0966332885031678
3.529	-0.635482508857077	0.09285717873180405	2.0955852338944703
3.5295	-0.6304208444616678	0.09973654837212713	2.0945377031819272
3.53	-0.6253346108986703	0.10661115372677109	2.0934906961039936
3.5305	-0.6202240603517755	0.1134806664061659	2.0924442123986653
3.531	-0.6150894454701379	0.1203447582622021	2.0913982518043834
3.5315	-0.609931019353704	0.12720310140628113	2.090352814059693
3.532	-0.6047490355409555	0.13405536822384914	2.0893078989032343
3.5325	-0.5995437479962431	0.14090123139140012	2.0882635060738
3.533	-0.5943154110969686	0.14774036389109582	2.0872196353101966
3.5335	-0.5890642796222642	0.15457243902638815	2.086176286351535
3.534	-0.5837906087387864	0.16139713043829937	2.085133458936895
3.5345	-0.5784946539897429	0.16821411212033685	2.0840911528055637
3.535	-0.57317667128325	0.17502305843261215	2.083049367697194
3.5355	-0.5678369168766303	0.18182364412187843	2.082008103351181
3.536	-0.5624756473664824	0.18861554433336558	2.080967359507124
3.5365	-0.5570931196780989	0.1953984346254118	2.0799271359050904
3.537	-0.5516895910474752	0.20217199099054073	2.0788874322846196
3.5375	-0.5462653190167275	0.20893588986313	2.0778482483860707
3.538	-0.5408205614159773	0.21568980814122388	2.076809583949551
3.5385	-0.5353555763549152	0.22243342319729495	2.075771438715646
3.539	-0.5298706222068801	0.22916641289931763	2.0747338124245642
3.5395	-0.5243659575986918	0.2358884556224836	2.0736967048166903
