14.8405	1.0000014424331998
14.841	1.000001441710792
14.8415	1.0000014409880962
14.842	1.000001440265328
14.8425	1.0000014395427042
14.843	1.0000014388204412
14.8435	1.0000014380987554
14.844	1.0000014373778634
14.8445	1.0000014366579817
14.845	1.0000014359393263
14.8455	1.0000014352210336
14.846	1.000001434502238
14.8465	1.0000014337831558
14.847	1.0000014330640012
14.8475	1.0000014323449908
14.848	1.000001431626339
14.8485	1.0000014309082617
14.849	1.000001430190974
14.8495	1.0000014294746917
14.85	1.0000014287596297
14.8505	1.0000014280449283
14.851	1.000001427329727
14.8515	1.00000142661424
14.852	1.0000014258986816
14.8525	1.0000014251832656
14.853	1.0000014244682074
14.8535	1.0000014237537203
14.854	1.000001423040019
14.8545	1.0000014223273181
14.855	1.0000014216158315
14.8555	1.0000014209047037
14.856	1.0000014201930782
14.8565	1.0000014194811686
14.857	1.000001418769188
14.8575	1.0000014180573495
14.858	1.000001417345866
14.8585	1.0000014166349516
14.859	1.0000014159248187
14.8595	1.0000014152156813
14.86	1.0000014145077523
14.8605	1.0000014138001803
14.861	1.0000014130921129
14.8615	1.0000014123837628
14.862	1.000001411675342
14.8625	1.0000014109670625
14.863	1.0000014102591368
14.8635	1.0000014095517769
14.864	1.0000014088451947
14.8645	1.000001408139603
14.865	1.0000014074352135
14.8655	1.0000014067311793
14.866	1.0000014060266522
14.8665	1.000001405321844
14.867	1.0000014046169654
14.8675	1.0000014039122271
14.868	1.0000014032078408
14.8685	1.0000014025040178
14.869	1.0000014018009689
14.8695	1.000001401098905
14.87	1.0000014003980373
14.8705	1.0000013996975232
14.871	1.0000013989965189
14.8715	1.0000013982952347
14.872	1.0000013975938804
14.8725	1.000001396892666
14.873	1.0000013961918017
14.8735	1.0000013954914977
14.874	1.000001394791964
14.8745	1.0000013940934105
14.875	1.0000013933960472
14.8755	1.0000013926990357
14.876	1.0000013920015365
14.8765	1.0000013913037584
14.877	1.0000013906059109
14.8775	1.0000013899082028
14.878	1.0000013892108428
14.8785	1.0000013885140402
14.879	1.000001387818004
14.8795	1.0000013871229432
14.88	1.0000013864290669
14.8805	1.0000013857355405
14.881	1.0000013850415288
14.8815	1.0000013843472397
14.882	1.0000013836528814
14.8825	1.0000013829586618
14.883	1.0000013822647886
14.8835	1.0000013815714701
14.884	1.000001380878914
14.8845	1.0000013801873286
14.885	1.0000013794969216
14.8855	1.0000013788068627
14.886	1.000001378116321
14.8865	1.0000013774255034
14.887	1.000001376734617
14.8875	1.0000013760438684
14.888	1.0000013753534645
14.8885	1.0000013746636127
14.889	1.0000013739745195
14.8895	1.000001373286392
14.89	1.000001372599437
14.8905	1.0000013719128285
14.891	1.0000013712257394
14.8915	1.000001370538376
14.892	1.0000013698509438
14.8925	1.000001369163649
14.893	1.0000013684766973
14.8935	1.0000013677902944
14.894	1.0000013671046468
14.8945	1.0000013664199598
14.895	1.0000013657364397
14.8955	1.0000013650532642
14.896	1.0000013643696106
14.8965	1.0000013636856842
14.897	1.0000013630016888
14.8975	1.0000013623178308
14.898	1.0000013616343135
14.8985	1.0000013609513432
14.899	1.0000013602691236
14.8995	1.00000135958786
14.9	1.0000013589077574
14.9005	1.0000013582279978
14.901	1.0000013575477626
14.9015	1.0000013568672554
14.902	1.0000013561866805
14.9025	1.0000013555062415
14.903	1.0000013548261422
14.9035	1.0000013541465864
14.904	1.000001353467778
14.9045	1.0000013527899207
14.905	1.0000013521132187
14.9055	1.000001351436858
14.906	1.0000013507600238
14.9065	1.0000013500829192
14.907	1.0000013494057471
14.9075	1.0000013487287103
14.908	1.0000013480520114
14.9085	1.0000013473758536
14.909	1.0000013467004392
14.9095	1.0000013460259711
14.91	1.0000013453526526
14.9105	1.0000013446796736
14.911	1.0000013440062236
14.9115	1.0000013433325046
14.912	1.0000013426587184
14.9125	1.0000013419850666
14.913	1.0000013413117514
14.9135	1.000001340638974
14.914	1.0000013399669367
14.9145	1.0000013392958413
14.915	1.0000013386258892
14.9155	1.000001337956275
14.916	1.0000013372861924
14.9165	1.0000013366158422
14.917	1.0000013359454247
14.9175	1.0000013352751413
14.918	1.0000013346051926
14.9185	1.0000013339357794
14.919	1.000001333267102
14.9195	1.0000013325993622
14.92	1.0000013319327599
14.9205	1.0000013312664937
14.921	1.0000013305997615
14.9215	1.000001329932763
14.922	1.0000013292656977
14.9225	1.000001328598766
14.923	1.0000013279321667
14.9235	1.0000013272661006
14.924	1.0000013266007668
14.9245	1.0000013259363654
14.925	1.0000013252730962
14.9255	1.0000013246101613
14.926	1.0000013239467627
14.9265	1.0000013232830993
14.927	1.0000013226193696
14.9275	1.000001321955772
14.928	1.0000013212925059
14.9285	1.00000132062977
14.929	1.0000013199677629
14.9295	1.0000013193066837
14.93	1.0000013186467307
14.9305	1.0000013179871106
14.931	1.000001317327029
14.9315	1.000001316666684
14.932	1.0000013160062724
14.9325	1.000001315345993
14.933	1.0000013146860434
14.9335	1.000001314026621
14.934	1.000001313367924
14.9345	1.0000013127101501
14.935	1.000001312053497
14.9355	1.0000013113971749
14.936	1.0000013107403938
14.9365	1.00000131008335
14.937	1.000001309426241
14.9375	1.000001308769263
14.938	1.0000013081126131
14.9385	1.0000013074564882
14.939	1.0000013068010845
14.9395	1.0000013061465993
14.94	1.0000013054932295
14.9405	1.0000013048401892
14.941	1.0000013041866918
14.9415	1.0000013035329336
14.942	1.0000013028791097
14.9425	1.0000013022254168
14.943	1.0000013015720501
14.9435	1.0000013009192055
14.944	1.0000013002670791
14.9445	1.0000012996158663
14.945	1.0000012989657634
14.9455	1.0000012983159883
14.946	1.0000012976657584
14.9465	1.0000012970152687
14.947	1.0000012963647142
14.9475	1.0000012957142899
14.948	1.0000012950641899
14.9485	1.0000012944146095
14.949	1.0000012937657436
14.9495	1.000001293117787
14.95	1.0000012924709345
14.9505	1.0000012918244081
14.951	1.0000012911774296
14.9515	1.0000012905301925
14.952	1.0000012898828907
14.9525	1.0000012892357182
14.953	1.0000012885888687
14.9535	1.0000012879425364
14.954	1.0000012872969148
14.9545	1.0000012866521981
14.955	1.0000012860085798
14.9555	1.0000012853652862
14.956	1.0000012847215425
14.9565	1.0000012840775416
14.957	1.0000012834334762
14.9575	1.0000012827895397
14.958	1.0000012821459245
14.9585	1.0000012815028239
14.959	1.0000012808604304
14.9595	1.000001280218937
14.96	1.000001279578537
14.9605	1.0000012789384596
14.961	1.0000012782979346
14.9615	1.0000012776571539
14.962	1.000001277016309
14.9625	1.0000012763755919
14.963	1.0000012757351948
14.9635	1.0000012750953096
14.964	1.000001274456128
14.9645	1.0000012738178425
14.965	1.0000012731806442
14.9655	1.0000012725437675
14.966	1.000001271906445
14.9665	1.000001271268868
14.967	1.0000012706312273
14.9675	1.0000012699937142
14.968	1.000001269356519
14.9685	1.0000012687198332
14.969	1.0000012680838477
14.9695	1.0000012674487533
14.97	1.000001266814741
14.9705	1.0000012661810487
14.971	1.000001265546913
14.9715	1.0000012649125238
14.972	1.0000012642780711
14.9725	1.0000012636437454
14.973	1.0000012630097364
14.9735	1.0000012623762338
14.974	1.0000012617434282
14.9745	1.0000012611115094
14.975	1.0000012604806674
14.9755	1.0000012598501435
14.976	1.0000012592191785
14.9765	1.0000012585879612
14.977	1.000001257956681
14.9775	1.0000012573255268
14.978	1.0000012566946876
14.9785	1.0000012560643528
14.979	1.0000012554347113
14.9795	1.000001254805952
14.98	1.0000012541782641
14.9805	1.0000012535508929
14.981	1.0000012529230824
14.9815	1.0000012522950215
14.982	1.0000012516668977
14.9825	1.0000012510388991
14.983	1.0000012504112143
14.9835	1.000001249784031
14.984	1.0000012491575376
14.9845	1.000001248531922
14.985	1.0000012479073728
14.9855	1.000001247283138
14.986	1.0000012466584671
14.9865	1.0000012460335461
14.987	1.0000012454085632
14.9875	1.0000012447837046
14.988	1.0000012441591581
14.9885	1.0000012435351109
14.989	1.00000124291175
14.9895	1.0000012422892623
14.99	1.0000012416678359
14.9905	1.0000012410467227
14.991	1.0000012404251746
14.9915	1.0000012398033786
14.992	1.0000012391815203
14.9925	1.000001238559786
14.993	1.0000012379383625
14.9935	1.0000012373174352
14.994	1.0000012366971913
14.9945	1.000001236077816
14.995	1.0000012354594967
14.9955	1.0000012348414888
14.996	1.0000012342230489
14.9965	1.0000012336043618
14.997	1.0000012329856125
14.9975	1.0000012323669871
14.998	1.0000012317486706
14.9985	1.0000012311308482
14.999	1.0000012305137052
14.9995	1.000001229897427
15.0	1.0000012292821991
15.0005	1.0000012286672813
15.001	1.0000012280519335
15.0015	1.0000012274363397
15.002	1.0000012268206844
15.0025	1.000001226205152
15.003	1.0000012255899273
15.0035	1.000001224975194
15.004	1.0000012243611367
15.0045	1.0000012237479399
15.005	1.0000012231357882
15.0055	1.0000012225239452
15.006	1.0000012219116738
15.0065	1.000001221299158
15.007	1.0000012206865811
15.0075	1.0000012200741266
15.008	1.0000012194619774
15.0085	1.000001218850318
15.009	1.0000012182393312
15.0095	1.0000012176292004
15.01	1.0000012170201094
15.0105	1.0000012164113254
15.011	1.0000012158021157
15.0115	1.0000012151926625
15.012	1.0000012145831483
15.0125	1.0000012139737557
15.013	1.0000012133646676
15.0135	1.0000012127560662
15.014	1.0000012121481343
15.0145	1.0000012115410544
15.015	1.0000012109350087
15.0155	1.0000012103292688
15.016	1.0000012097231048
15.0165	1.000001209116699
15.017	1.0000012085102323
15.0175	1.0000012079038871
15.018	1.0000012072978444
15.0185	1.000001206692286
15.019	1.0000012060873937
15.0195	1.0000012054833491
15.02	1.0000012048803337
15.0205	1.0000012042776225
15.021	1.0000012036744894
15.0215	1.0000012030711156
15.022	1.0000012024676812
15.0225	1.0000012018643678
15.023	1.000001201261355
15.0235	1.0000012006588246
15.024	1.0000012000569567
15.0245	1.0000011994559324
15.025	1.000001198855932
15.0255	1.0000011982562342
15.026	1.0000011976561172
15.0265	1.0000011970557598
15.027	1.000001196455343
15.0275	1.0000011958550459
15.028	1.0000011952550485
15.0285	1.0000011946555305
15.029	1.000001194056672
15.0295	1.0000011934586526
15.03	1.0000011928616523
15.0305	1.000001192264953
15.031	1.0000011916678364
15.0315	1.0000011910704811
15.032	1.0000011904730663
15.0325	1.0000011898757706
15.033	1.000001189278773
15.0335	1.0000011886822529
15.034	1.0000011880863886
15.0345	1.0000011874913595
15.035	1.0000011868973442
15.0355	1.0000011863036284
15.036	1.0000011857094973
15.0365	1.000001185115129
15.037	1.0000011845207009
15.0375	1.0000011839263918
15.038	1.0000011833323794
15.0385	1.0000011827388415
15.039	1.0000011821459567
15.0395	1.0000011815539027
15.04	1.0000011809628575
15.0405	1.0000011803721103
15.041	1.0000011797809498
15.0415	1.0000011791895531
15.042	1.0000011785980976
15.0425	1.00000117800676
15.043	1.0000011774157176
15.0435	1.0000011768251476
15.044	1.0000011762352272
15.0445	1.0000011756461333
15.045	1.0000011750580433
15.0455	1.00000117447025
15.046	1.0000011738820451
15.0465	1.0000011732936054
15.047	1.000001172705107
15.0475	1.0000011721167261
15.048	1.000001171528639
15.0485	1.0000011709410217
15.049	1.000001170354051
15.0495	1.0000011697679028
15.05	1.000001169182753
15.0505	1.0000011685978987
15.051	1.000001168012635
15.0515	1.0000011674271374
15.052	1.0000011668415816
15.0525	1.0000011662561425
15.053	1.0000011656709957
15.0535	1.0000011650863165
15.054	1.0000011645022806
15.0545	1.0000011639190631
15.055	1.0000011633368393
15.0555	1.000001162754909
15.056	1.000001162172572
15.0565	1.0000011615900017
15.057	1.0000011610073736
15.0575	1.0000011604248618
15.058	1.0000011598426408
15.0585	1.000001159260885
15.059	1.0000011586797692
15.0595	1.0000011580994679
15.06	1.000001157520155
15.0605	1.0000011569411345
15.061	1.0000011563617088
15.0615	1.0000011557820518
15.062	1.0000011552023367
15.0625	1.0000011546227372
15.063	1.0000011540434273
15.0635	1.0000011534645805
15.064	1.0000011528863701
15.0645	1.0000011523089705
15.065	1.0000011517325542
15.0655	1.0000011511564288
15.066	1.0000011505799002
15.0665	1.0000011500031414
15.067	1.0000011494263248
15.0675	1.0000011488496237
15.068	1.0000011482732103
15.0685	1.0000011476972577
15.069	1.0000011471219383
15.0695	1.0000011465474252
15.07	1.0000011459738913
15.0705	1.0000011454006466
15.071	1.0000011448270005
15.0715	1.0000011442531254
15.072	1.0000011436791933
15.0725	1.0000011431053755
15.073	1.000001142531844
15.0735	1.0000011419587713
15.074	1.0000011413863288
15.0745	1.0000011408146883
15.075	1.0000011402440219
15.0755	1.0000011396736435
15.076	1.0000011391028656
15.0765	1.00000113853186
15.077	1.0000011379607971
15.0775	1.0000011373898485
15.078	1.0000011368191848
15.0785	1.0000011362489774
15.079	1.0000011356793967
15.0795	1.0000011351106146
15.08	1.0000011345428017
15.0805	1.000001133975275
15.081	1.000001133407351
15.0815	1.0000011328392007
15.082	1.0000011322709932
15.0825	1.0000011317028992
15.083	1.000001131135089
15.0835	1.0000011305677323
15.084	1.0000011300009999
15.0845	1.0000011294350615
15.085	1.0000011288700876
15.0855	1.0000011283053987
15.086	1.0000011277403145
15.0865	1.0000011271750044
15.087	1.000001126609638
15.0875	1.0000011260443846
15.088	1.0000011254794134
15.0885	1.0000011249148935
15.089	1.0000011243509948
15.0895	1.0000011237878863
15.09	1.000001123225737
15.0905	1.0000011226638716
15.091	1.0000011221016127
15.0915	1.0000011215391293
15.092	1.0000011209765898
15.0925	1.0000011204141628
15.093	1.0000011198520162
15.0935	1.000001119290319
15.094	1.00000111872924
15.0945	1.0000011181689468
15.095	1.0000011176096084
15.0955	1.0000011170505523
15.096	1.0000011164911047
15.0965	1.0000011159314337
15.097	1.000001115371707
15.0975	1.0000011148120918
15.098	1.000001114252756
15.0985	1.0000011136938676
15.099	1.0000011131355937
15.0995	1.000001112578102
15.1	1.0000011120215604
15.1005	1.0000011114652994
15.101	1.000001110908649
15.1015	1.0000011103517765
15.102	1.0000011097948487
15.1025	1.0000011092380316
15.103	1.0000011086814926
15.1035	1.0000011081253983
15.104	1.0000011075699158
15.1045	1.0000011070152117
15.105	1.0000011064614527
15.1055	1.000001105907973
15.106	1.0000011053541062
15.1065	1.000001104800018
15.107	1.0000011042458743
15.1075	1.0000011036918415
15.108	1.000001103138085
15.1085	1.0000011025847713
15.109	1.000001102032066
15.1095	1.0000011014801355
15.11	1.0000011009291454
15.1105	1.000001100378433
15.111	1.0000010998273354
15.1115	1.0000010992760178
15.112	1.0000010987246448
15.1125	1.0000010981733822
15.113	1.0000010976223948
15.1135	1.0000010970718476
15.114	1.000001096521906
15.1145	1.000001095972735
15.115	1.0000010954244998
15.1155	1.000001094876541
15.116	1.000001094328199
15.1165	1.0000010937796378
15.117	1.0000010932310217
15.1175	1.0000010926825154
15.118	1.0000010921342828
15.1185	1.0000010915864883
15.119	1.0000010910392962
15.1195	1.0000010904928713
15.12	1.0000010899473772
15.1205	1.0000010894021583
15.121	1.0000010888565578
15.1215	1.0000010883107395
15.122	1.0000010877648666
15.1225	1.0000010872191027
15.123	1.0000010866736113
15.1235	1.000001086128556
15.124	1.0000010855841
15.1245	1.0000010850404069
15.125	1.0000010844976404
15.1255	1.0000010839551474
15.126	1.0000010834122752
15.1265	1.0000010828691857
15.127	1.0000010823260423
15.1275	1.0000010817830072
15.128	1.0000010812402433
15.1285	1.0000010806979132
15.129	1.0000010801561794
15.1295	1.000001079615205
15.13	1.0000010790751521
15.1305	1.000001078535372
15.131	1.0000010779952138
15.1315	1.0000010774548398
15.132	1.000001076914412
15.1325	1.000001076374092
15.133	1.000001075834042
15.1335	1.0000010752944237
15.134	1.0000010747553987
15.1345	1.0000010742171288
15.135	1.0000010736797764
15.1355	1.000001073142695
15.136	1.0000010726052377
15.1365	1.0000010720675656
15.137	1.00000107152984
15.1375	1.0000010709922218
15.138	1.0000010704548719
15.1385	1.0000010699179516
15.139	1.0000010693816217
15.1395	1.0000010688460432
15.14	1.0000010683113776
15.1405	1.0000010677769813
15.141	1.0000010672422115
15.1415	1.0000010667072279
15.142	1.0000010661721908
15.1425	1.0000010656372607
15.143	1.0000010651025975
15.1435	1.0000010645683617
15.144	1.0000010640347134
15.1445	1.000001063501813
15.145	1.0000010629698206
15.1455	1.0000010624380966
15.146	1.0000010619060005
15.1465	1.0000010613736916
15.147	1.00000106084133
15.1475	1.0000010603090743
15.148	1.0000010597770845
15.1485	1.00000105924552
15.149	1.0000010587145398
15.1495	1.000001058184304
15.15	1.0000010576549716
15.1505	1.0000010571259061
15.151	1.0000010565964703
15.1515	1.0000010560668233
15.152	1.0000010555371233
15.1525	1.0000010550075291
15.153	1.000001054478199
15.1535	1.0000010539492923
15.154	1.0000010534209673
15.1545	1.0000010528933823
15.155	1.0000010523666967
15.1555	1.0000010518402767
15.156	1.000001051313488
15.1565	1.0000010507864892
15.157	1.0000010502594374
15.1575	1.0000010497324914
15.158	1.000001049205808
15.1585	1.0000010486795459
15.159	1.0000010481538624
15.1595	1.0000010476289156
15.16	1.0000010471048633
15.1605	1.0000010465810751
15.161	1.0000010460569206
15.1615	1.000001045532557
15.162	1.0000010450081405
15.1625	1.000001044483829
15.163	1.000001043959779
15.1635	1.0000010434361482
15.164	1.0000010429130932
15.1645	1.0000010423907713
15.165	1.000001041869339
15.1655	1.00000104134817
15.166	1.0000010408266362
15.1665	1.0000010403048942
15.167	1.0000010397830998
15.1675	1.0000010392614098
15.168	1.0000010387399803
15.1685	1.0000010382189672
15.169	1.0000010376985276
15.1695	1.000001037178817
15.17	1.0000010366599923
15.1705	1.000001036141429
15.171	1.000001035622503
15.1715	1.0000010351033697
15.172	1.0000010345841843
15.1725	1.0000010340651027
15.173	1.0000010335462803
15.1735	1.0000010330278728
15.174	1.0000010325100348
15.1745	1.0000010319929231
15.175	1.0000010314766923
15.1755	1.000001030960722
15.176	1.0000010304443905
15.1765	1.0000010299278528
15.177	1.0000010294112633
15.1775	1.0000010288947772
15.178	1.000001028378549
15.1785	1.0000010278627331
15.179	1.0000010273474849
15.1795	1.0000010268329584
15.18	1.0000010263193089
15.1805	1.0000010258059182
15.181	1.0000010252921685
15.1815	1.0000010247782134
15.182	1.000001024264207
15.1825	1.0000010237503034
15.183	1.000001023236656
15.1835	1.0000010227234197
15.184	1.0000010222107474
15.1845	1.0000010216987938
15.185	1.0000010211877124
15.1855	1.0000010206768888
15.186	1.0000010201657077
15.1865	1.0000010196543225
15.187	1.000001019142886
15.1875	1.000001018631552
15.188	1.000001018120473
15.1885	1.0000010176098026
15.189	1.0000010170996938
15.1895	1.0000010165902997
15.19	1.0000010160817738
15.1905	1.0000010155735042
15.191	1.0000010150648793
15.1915	1.000001014556051
15.192	1.0000010140471718
15.1925	1.000001013538394
15.193	1.0000010130298707
15.1935	1.0000010125217536
15.194	1.0000010120141953
15.1945	1.0000010115073485
15.195	1.000001011001365
15.1955	1.000001010495637
15.196	1.0000010099895547
15.1965	1.0000010094832708
15.197	1.0000010089769358
15.1975	1.0000010084707023
15.198	1.0000010079647215
15.1985	1.0000010074591448
15.199	1.0000010069541245
15.1995	1.0000010064498115
15.2	1.0000010059463582
15.2005	1.0000010054431587
15.201	1.000001004939607
15.2015	1.0000010044358543
15.202	1.0000010039320513
15.2025	1.0000010034283489
15.203	1.0000010029248978
15.2035	1.0000010024218493
15.204	1.000001001919354
15.2045	1.0000010014175627
15.205	1.0000010009166265
15.2055	1.000001000415943
15.206	1.000000999914909
15.2065	1.000000999413675
15.207	1.0000009989123908
15.2075	1.0000009984112068
15.208	1.0000009979102733
15.2085	1.00000099740974
15.209	1.000000996909757
15.2095	1.0000009964104748
15.21	1.0000009959120433
15.2105	1.0000009954138631
15.211	1.0000009949153346
15.2115	1.0000009944166068
15.212	1.000000993917829
15.2125	1.000000993419151
15.213	1.0000009929207216
15.2135	1.0000009924226911
15.214	1.000000991925208
15.2145	1.0000009914284222
15.215	1.000000990932483
15.2155	1.000000990436794
15.216	1.0000009899407578
15.2165	1.0000009894445234
15.217	1.0000009889482397
15.2175	1.000000988452055
15.218	1.000000987956118
15.2185	1.0000009874605775
15.219	1.000000986965582
15.2195	1.00000098647128
15.22	1.0000009859778205
15.2205	1.0000009854846097
15.221	1.000000984991054
15.2215	1.0000009844973008
15.222	1.0000009840034985
15.2225	1.000000983509795
15.223	1.0000009830163374
15.2235	1.0000009825232745
15.224	1.000000982030754
15.2245	1.0000009815389237
15.225	1.0000009810479313
15.2255	1.0000009805571866
15.226	1.0000009800660985
15.2265	1.0000009795748144
15.227	1.000000979083481
15.2275	1.0000009785922457
15.228	1.0000009781012558
15.2285	1.0000009776106582
15.229	1.0000009771206004
15.2295	1.0000009766312292
15.23	1.0000009761426918
15.2305	1.0000009756544008
15.231	1.0000009751657684
15.2315	1.0000009746769403
15.232	1.0000009741880636
15.2325	1.0000009736992848
15.233	1.0000009732107498
15.2335	1.0000009727226051
15.234	1.0000009722349974
15.2345	1.0000009717480731
15.235	1.0000009712619784
15.2355	1.000000970776129
15.236	1.0000009702899395
15.2365	1.0000009698035557
15.237	1.0000009693171235
15.2375	1.0000009688307883
15.238	1.000000968344696
15.2385	1.0000009678589923
15.239	1.0000009673738226
15.2395	1.0000009668893326
15.24	1.0000009664056686
15.2405	1.0000009659222484
15.241	1.0000009654384898
15.2415	1.0000009649545378
15.242	1.0000009644705379
15.2425	1.0000009639866343
15.243	1.0000009635029725
15.2435	1.000000963019697
15.244	1.0000009625369535
15.2445	1.0000009620548862
15.245	1.0000009615736403
15.2455	1.0000009610926373
15.246	1.0000009606112976
15.2465	1.0000009601297652
15.247	1.0000009596481854
15.2475	1.0000009591667014
15.248	1.0000009586854577
15.2485	1.0000009582045988
15.249	1.0000009577242688
15.2495	1.0000009572446118
15.25	1.0000009567657722
15.2505	1.0000009562871741
15.251	1.000000955808241
15.2515	1.0000009553291167
15.252	1.0000009548499444
15.2525	1.000000954370868
15.253	1.0000009538920305
15.2535	1.0000009534135759
15.254	1.0000009529356475
15.2545	1.0000009524583886
15.255	1.0000009519819433
15.2555	1.000000951505738
15.256	1.0000009510291998
15.2565	1.000000950552471
15.257	1.0000009500756946
15.2575	1.0000009495990134
15.258	1.0000009491225703
15.2585	1.0000009486465078
15.259	1.000000948170969
15.2595	1.0000009476960967
15.26	1.0000009472220335
15.2605	1.0000009467482092
15.261	1.0000009462740536
15.2615	1.0000009457997086
15.262	1.000000945325316
15.2625	1.0000009448510183
15.263	1.0000009443769575
15.2635	1.0000009439032753
15.264	1.0000009434301143
15.2645	1.0000009429576164
15.265	1.0000009424859233
15.2655	1.0000009420144682
15.266	1.0000009415426834
15.2665	1.00000094107071
15.267	1.0000009405986894
15.2675	1.0000009401267633
15.268	1.0000009396550729
15.2685	1.000000939183759
15.269	1.0000009387129636
15.2695	1.0000009382428283
15.27	1.0000009377734937
15.2705	1.000000937304396
15.271	1.00000093683497
15.2715	1.0000009363653564
15.272	1.000000935895696
15.2725	1.0000009354261294
15.273	1.0000009349567973
15.2735	1.0000009344878402
15.274	1.0000009340193987
15.2745	1.000000933551614
15.275	1.0000009330846262
15.2755	1.000000932617874
15.276	1.0000009321507952
15.2765	1.0000009316835297
15.277	1.0000009312162177
15.2775	1.0000009307489988
15.278	1.0000009302820132
15.2785	1.000000929815401
15.279	1.000000929349302
15.2795	1.0000009288838558
15.28	1.000000928419203
15.2805	1.0000009279547846
15.281	1.0000009274900412
15.2815	1.000000927025112
15.282	1.0000009265601364
15.2825	1.0000009260952538
15.283	1.0000009256306033
15.2835	1.000000925166324
15.284	1.0000009247025552
15.2845	1.0000009242394365
15.285	1.000000923777107
15.2855	1.0000009233150107
15.286	1.000000922852591
15.2865	1.0000009223899864
15.287	1.0000009219273358
15.2875	1.0000009214647776
15.288	1.00000092100245
15.2885	1.0000009205404923
15.289	1.0000009200790425
15.2895	1.0000009196182393
15.29	1.0000009191582215
15.2905	1.0000009186984358
15.291	1.0000009182383278
15.2915	1.0000009177780365
15.292	1.000000917317699
15.2925	1.0000009168574535
15.293	1.000000916397438
15.2935	1.0000009159377898
15.294	1.0000009154786476
15.2945	1.000000915020148
15.295	1.0000009145624305
15.2955	1.0000009141049433
15.296	1.0000009136471364
15.2965	1.0000009131891463
15.297	1.0000009127311107
15.2975	1.0000009122731666
15.298	1.0000009118154507
15.2985	1.0000009113581008
15.299	1.0000009109012542
15.2995	1.0000009104450474
15.3	1.0000009099896183
15.3005	1.0000009095344187
15.301	1.0000009090789006
15.3015	1.0000009086232005
15.302	1.000000908167455
15.3025	1.0000009077118006
15.303	1.0000009072563734
15.3035	1.0000009068013103
15.304	1.0000009063467479
15.3045	1.000000905892822
15.305	1.0000009054396701
15.3055	1.0000009049867467
15.306	1.000000904533506
15.3065	1.0000009040800846
15.307	1.0000009036266178
15.3075	1.0000009031732413
15.308	1.0000009027200916
15.3085	1.0000009022673035
15.309	1.000000901815014
15.3095	1.0000009013633582
15.31	1.0000009009124717
15.3105	1.0000009004618127
15.311	1.0000009000108385
15.3115	1.000000899559684
15.312	1.0000008991084846
15.3125	1.0000008986573754
15.313	1.0000008982064912
15.3135	1.0000008977559671
15.314	1.000000897305939
15.3145	1.0000008968565415
15.315	1.0000008964079095
15.3155	1.000000895959504
15.316	1.0000008955107844
15.3165	1.0000008950618857
15.317	1.0000008946129422
15.3175	1.0000008941640883
15.318	1.0000008937154587
15.3185	1.0000008932671873
15.319	1.000000892819409
15.3195	1.0000008923722585
15.32	1.0000008919258698
15.3205	1.0000008914797063
15.321	1.0000008910332303
15.3215	1.0000008905865763
15.322	1.0000008901398774
15.3225	1.0000008896932677
15.323	1.0000008892468812
15.3235	1.0000008888008514
15.324	1.0000008883553122
15.3245	1.0000008879103972
15.325	1.0000008874662405
15.3255	1.0000008870223078
15.326	1.0000008865780645
15.3265	1.0000008861336434
15.327	1.0000008856891782
15.3275	1.0000008852448015
15.328	1.000000884800647
15.3285	1.0000008843568473
15.329	1.0000008839135357
15.3295	1.0000008834708454
15.33	1.0000008830289093
15.3305	1.0000008825871962
15.331	1.000000882145174
15.3315	1.000000881702975
15.332	1.0000008812607324
15.3325	1.0000008808185776
15.333	1.0000008803766438
15.3335	1.000000879935063
15.334	1.000000879493968
15.3345	1.000000879053491
15.335	1.0000008786137649
15.3355	1.0000008781742604
15.336	1.000000877734448
15.3365	1.0000008772944604
15.337	1.0000008768544284
15.3375	1.0000008764144848
15.338	1.0000008759747605
15.3385	1.0000008755353877
15.339	1.0000008750964984
15.3395	1.0000008746582236
15.34	1.000000874220696
15.3405	1.000000873783389
15.341	1.000000873345776
15.3415	1.0000008729079881
15.342	1.0000008724701566
15.3425	1.0000008720324123
15.343	1.0000008715948867
15.3435	1.0000008711577109
15.344	1.0000008707210157
15.3445	1.0000008702849326
15.345	1.0000008698495926
15.3455	1.0000008694144722
15.346	1.000000868979047
15.3465	1.0000008685434483
15.347	1.0000008681078056
15.3475	1.0000008676722503
15.348	1.0000008672369123
15.3485	1.000000866801922
15.349	1.0000008663674107
15.3495	1.0000008659335078
15.35	1.0000008655003445
15.3505	1.0000008650673997
15.351	1.0000008646341518
15.3515	1.0000008642007308
15.352	1.0000008637672666
15.3525	1.000000863333889
15.353	1.0000008629007278
15.3535	1.0000008624679124
15.354	1.0000008620355736
15.3545	1.0000008616038405
15.355	1.0000008611728428
15.3555	1.0000008607420625
15.356	1.000000860310981
15.3565	1.0000008598797274
15.357	1.0000008594484304
15.3575	1.0000008590172196
15.358	1.0000008585862243
15.3585	1.000000858155573
15.359	1.0000008577253958
15.3595	1.0000008572958212
15.36	1.0000008568669787
15.3605	1.0000008564383525
15.361	1.0000008560094262
15.3615	1.0000008555803286
15.362	1.000000855151188
15.3625	1.0000008547221337
15.363	1.0000008542932932
15.3635	1.0000008538647953
15.364	1.0000008534367688
15.3645	1.0000008530093423
15.365	1.0000008525826438
15.3655	1.0000008521561607
15.366	1.000000851729379
15.3665	1.000000851302427
