12.64	0.2227351515835609
12.641	0.222512530390734
12.642	0.22229013171023848
12.643	0.22206795531961815
12.644	0.22184600099655627
12.645	0.22162426851904587
12.646	0.22140275766524053
12.647	0.22118146821352358
12.648	0.22096039994249816
12.649	0.2207395526310318
12.65	0.22051892605815887
12.651	0.22029852000315936
12.652	0.22007833424553142
12.653	0.21985836856499275
12.654	0.21963862274144852
12.655	0.21941909655512787
12.656	0.21919978978634874
12.657	0.21898070221572552
12.658	0.2187618336240973
12.659	0.21854318379245768
12.66	0.21832475250210753
12.661	0.21810653953448472
12.662	0.2178885446712857
12.663	0.21767076769442406
12.664	0.21745320838603444
12.665	0.21723586652849286
12.666	0.2170187419043073
12.667	0.21680183429629446
12.668	0.21658514348742625
12.669	0.21636866926095744
12.67	0.21615241140027186
12.671	0.21593636968905838
12.672	0.21572054391117557
12.673	0.2155049338506816
12.674	0.21528953929193057
12.675	0.21507436001934127
12.676	0.21485939581775826
12.677	0.21464464647203324
12.678	0.21443011176737292
12.679	0.21421579148910858
12.68	0.21400168542289844
12.681	0.21378779335448023
12.682	0.21357411506991253
12.683	0.2133606503554184
12.684	0.21314739899743035
12.685	0.21293436078263672
12.686	0.2127215354978807
12.687	0.2125089229302516
12.688	0.21229652286705614
12.689	0.21208433509582597
12.69	0.2118723594042673
12.691	0.2116605955803193
12.692	0.2114490434120968
12.693	0.21123770268801495
12.694	0.21102657319665297
12.695	0.21081565472673724
12.696	0.2106049470673062
12.697	0.2103944500075855
12.698	0.21018416333688944
12.699	0.20997408684501712
12.7	0.2097642203216561
12.701	0.20955456355696372
12.702	0.2093451163410886
12.703	0.20913587846464066
12.704	0.20892684971818426
12.705	0.20871802989264077
12.706	0.2085094187791232
12.707	0.20830101616895713
12.708	0.20809282185364492
12.709	0.20788483562484877
12.71	0.20767705727457753
12.711	0.20746948659498282
12.712	0.20726212337836958
12.713	0.20705496741729512
12.714	0.2068480185046025
12.715	0.20664127643312247
12.716	0.2064347409961676
12.717	0.20622841198706843
12.718	0.20602228919943477
12.719	0.20581637242705897
12.72	0.20561066146395673
12.721	0.20540515610434906
12.722	0.20519985614263853
12.723	0.20499476137343559
12.724	0.20478987159163015
12.725	0.20458518659219355
12.726	0.20438070617042392
12.727	0.2041764301217323
12.728	0.20397235824178406
12.729	0.20376849032639416
12.73	0.20356482617173122
12.731	0.20336136557398277
12.732	0.20315810832961484
12.733	0.20295505423530485
12.734	0.2027522030879948
12.735	0.20254955468465746
12.736	0.2023471088226848
12.737	0.20214486529946235
12.738	0.20194282391275242
12.739	0.2017409844604286
12.74	0.20153934674058838
12.741	0.20133791055154165
12.742	0.2011366756917397
12.743	0.20093564195993469
12.744	0.2007348091549916
12.745	0.2005341770760657
12.746	0.20033374552246902
12.747	0.20013351429356957
12.748	0.19993348318920984
12.749	0.19973365200932436
12.75	0.1995340205538928
12.751	0.1993345886233202
12.752	0.1991353560180819
12.753	0.19893632253894267
12.754	0.19873748798669294
12.755	0.19853885216256584
12.756	0.1983404148678226
12.757	0.1981421759039098
12.758	0.19794413507266162
12.759	0.19774629217583306
12.76	0.1975486470156701
12.761	0.19735119939434936
12.762	0.19715394911444545
12.763	0.19695689597867544
12.764	0.196760039789874
12.765	0.19656338035115445
12.766	0.19636691746578339
12.767	0.19617065093731434
12.768	0.19597458056940692
12.769	0.19577870616587562
12.77	0.19558302753085527
12.771	0.1953875444686739
12.772	0.19519225678366503
12.773	0.19499716428063835
12.774	0.19480226676436352
12.775	0.19460756403992896
12.776	0.19441305591257413
12.777	0.19421874218777396
12.778	0.19402462267118248
12.779	0.19383069716855011
12.78	0.1936369654860382
12.781	0.19344342742978898
12.782	0.1932500828062108
12.783	0.1930569314219579
12.784	0.1928639730838101
12.785	0.1926712075988295
12.786	0.19247863477420252
12.787	0.1922862544172636
12.788	0.19209406633561843
12.789	0.19190207033702045
12.79	0.19171026622955917
12.791	0.19151865382127237
12.792	0.19132723292047832
12.793	0.1911360033359245
12.794	0.19094496487613022
12.795	0.19075411735010434
12.796	0.19056346056700252
12.797	0.1903729943361414
12.798	0.19018271846689838
12.799	0.18999263276916029
12.8	0.1898027370527035
12.801	0.18961303112762412
12.802	0.18942351480414626
12.803	0.1892341878927774
12.804	0.1890450502042198
12.805	0.1888561015491741
12.806	0.18866734173874766
12.807	0.18847877058416035
12.808	0.18829038789681923
12.809	0.188102193488353
12.81	0.1879141871704309
12.811	0.18772636875510723
12.812	0.18753873805457105
12.813	0.1873512948811239
12.814	0.1871640390473025
12.815	0.18697697036582944
12.816	0.18679008864962682
12.817	0.18660339371187262
12.818	0.1864168853657337
12.819	0.18623056342475663
12.82	0.18604442770254548
12.821	0.1858584780130611
12.822	0.18567271417029324
12.823	0.18548713598840327
12.824	0.185301743281853
12.825	0.1851165358652161
12.826	0.18493151355334903
12.827	0.1847466761610873
12.828	0.18456202350369555
12.829	0.1843775553964666
12.83	0.18419327165496735
12.831	0.18400917209480705
12.832	0.18382525653210402
12.833	0.18364152478269807
12.834	0.18345797666291808
12.835	0.1832746119892319
12.836	0.18309143057829114
12.837	0.18290843224696074
12.838	0.18272561681207028
12.839	0.18254298409091912
12.84	0.18236053390095147
12.841	0.18217826605962162
12.842	0.18199618038466725
12.843	0.18181427669393035
12.844	0.18163255480569757
12.845	0.18145101453804796
12.846	0.1812696557096155
12.847	0.18108847813897128
12.848	0.18090748164494647
12.849	0.1807266660465155
12.85	0.1805460311629838
12.851	0.18036557681352888
12.852	0.18018530281794098
12.853	0.18000520899576333
12.854	0.1798252951670435
12.855	0.17964556115179492
12.856	0.17946600677032215
12.857	0.17928663184309035
12.858	0.1791074361906933
12.859	0.17892841963402034
12.86	0.17874958199408764
12.861	0.17857092309193567
12.862	0.1783924427490644
12.863	0.1782141407869498
12.864	0.17803601702721683
12.865	0.17785807129199682
12.866	0.17768030340320218
12.867	0.17750271318299338
12.868	0.177325300453943
12.869	0.17714806503877534
12.87	0.17697100676000543
12.871	0.176794125440694
12.872	0.17661742090402816
12.873	0.17644089297336324
12.874	0.17626454147218773
12.875	0.17608836622391993
12.876	0.17591236705282742
12.877	0.17573654378266623
12.878	0.17556089623770527
12.879	0.17538542424224302
12.88	0.1752101276210109
12.881	0.17503500619869905
12.882	0.1748600598000279
12.883	0.1746852882502763
12.884	0.174510691374671
12.885	0.17433626899859167
12.886	0.17416202094771233
12.887	0.1739879470478468
12.888	0.17381404712478776
12.889	0.17364032100481702
12.89	0.17346676851428078
12.891	0.17329338947948153
12.892	0.17312018372716576
12.893	0.17294715108432535
12.894	0.1727742913777356
12.895	0.17260160443462919
12.896	0.172429090082518
12.897	0.17225674814865644
12.898	0.17208457846093672
12.899	0.17191258084725314
12.9	0.1717407551355707
12.901	0.17156910115413404
12.902	0.17139761873133164
12.903	0.17122630769562774
12.904	0.17105516787582747
12.905	0.17088419910093866
12.906	0.17071340119995349
12.907	0.17054277400211254
12.908	0.17037231733675934
12.909	0.17020203103361442
12.91	0.17003191492248965
12.911	0.16986196883316895
12.912	0.16969219259579393
12.913	0.16952258604063947
12.914	0.1693531489982189
12.915	0.16918388129907108
12.916	0.16901478277401766
12.917	0.1688458532539635
12.918	0.16867709257011299
12.919	0.16850850055365235
12.92	0.1683400770362269
12.921	0.1681718218493145
12.922	0.1680037348247615
12.923	0.16783581579449136
12.924	0.1676680645907272
12.925	0.16750048104576376
12.926	0.16733306499207268
12.927	0.1671658162622175
12.928	0.1669987346890779
12.929	0.16683182010559677
12.93	0.16666507234499167
12.931	0.16649849124040667
12.932	0.16633207662554095
12.933	0.16616582833401794
12.934	0.1659997461994639
12.935	0.16583383005599045
12.936	0.16566807973772912
12.937	0.1655024950790508
12.938	0.16533707591447455
12.939	0.16517182207835013
12.94	0.16500673340584054
12.941	0.16484180973172347
12.942	0.1646770508913294
12.943	0.16451245671971215
12.944	0.16434802705246115
12.945	0.16418376172535776
12.946	0.1640196605740306
12.947	0.1638557234344133
12.948	0.16369195014286447
12.949	0.16352834053546372
12.95	0.16336489444874575
12.951	0.16320161171939118
12.952	0.16303849218422278
12.953	0.16287553567994856
12.954	0.16271274204396424
12.955	0.16255011111337825
12.956	0.16238764272575956
12.957	0.16222533671855388
12.958	0.16206319292982546
12.959	0.161901211197245
12.96	0.161739391358856
12.961	0.16157773325316338
12.962	0.16141623671839805
12.963	0.16125490159313027
12.964	0.16109372771628983
12.965	0.16093271492660505
12.966	0.16077186306336944
12.967	0.16061117196553865
12.968	0.1604506414727117
12.969	0.16029027142419178
12.97	0.16013006165995547
12.971	0.15997001201973216
12.972	0.15981012234350195
12.973	0.15965039247160262
12.974	0.15949082224438887
12.975	0.15933141150214447
12.976	0.1591721600858696
12.977	0.1590130678361868
12.978	0.1588541345941067
12.979	0.1586953602007738
12.98	0.15853674449775484
12.981	0.15837828732605713
12.982	0.15821998852764763
12.983	0.1580618479442708
12.984	0.15790386541773443
12.985	0.15774604079022686
12.986	0.1575883739041649
12.987	0.1574308646017421
12.988	0.15727351272555468
12.989	0.15711631811839638
12.99	0.15695928062319014
12.991	0.15680240008309326
12.992	0.15664567634102905
12.993	0.15648910924068044
12.994	0.15633269862523896
12.995	0.15617644433866762
12.996	0.15602034622474836
12.997	0.15586440412723873
12.998	0.15570861789048257
12.999	0.15555298735897
13.0	0.15539751237663096
13.001	0.1552421927887226
13.002	0.15508702843960886
13.003	0.1549320191744028
13.004	0.1547771648380054
13.005	0.15462246527569662
13.006	0.15446792033297152
13.007	0.15431352985534136
13.008	0.15415929368866144
13.009	0.1540052116784109
13.01	0.15385128367080647
13.011	0.15369750951223554
13.012	0.15354388904868477
13.013	0.1533904221267391
13.014	0.15323710859317974
13.015	0.15308394829443006
13.016	0.1529309410778088
13.017	0.1527780867900802
13.018	0.15262538527889374
13.019	0.15247283639124315
13.02	0.1523204399748303
13.021	0.1521681958773411
13.022	0.15201610394669895
13.023	0.1518641640308369
13.024	0.15171237597798426
13.025	0.1515607396362174
13.026	0.1514092548542355
13.027	0.15125792148080874
13.028	0.15110673936417623
13.029	0.15095570835369576
13.03	0.1508048282981802
13.031	0.15065409904711474
13.032	0.15050352044952786
13.033	0.15035309235517735
13.034	0.15020281461379076
13.035	0.1500526870749221
13.036	0.14990270958885332
13.037	0.149752882005324
13.038	0.1496032041749722
13.039	0.14945367594798054
13.04	0.1493042971751159
13.041	0.14915506770698145
13.042	0.14900598739444065
13.043	0.14885705608828004
13.044	0.14870827364001038
13.045	0.14855963990101106
13.046	0.14841115472241712
13.047	0.148262817956145
13.048	0.14811462945361198
13.049	0.1479665890670514
13.05	0.14781869664849745
13.051	0.14767095204982672
13.052	0.14752335512367393
13.053	0.1473759057224478
13.054	0.14722860369875673
13.055	0.14708144890566838
13.056	0.1469344411958841
13.057	0.14678758042258333
13.058	0.14664086643874746
13.059	0.14649429909785633
13.06	0.14634787825380985
13.061	0.14620160376003583
13.062	0.1460554754701554
13.063	0.14590949323837216
13.064	0.1457636569187386
13.065	0.14561796636551638
13.066	0.14547242143307476
13.067	0.1453270219759999
13.068	0.14518176784915743
13.069	0.14503665890693218
13.07	0.14489169500485383
13.071	0.1447468759976822
13.072	0.14460220174078475
13.073	0.1444576720897386
13.074	0.14431328689970108
13.075	0.14416904602661756
13.076	0.14402494932665316
13.077	0.14388099665529608
13.078	0.1437371878691457
13.079	0.14359352282400145
13.08	0.14345000137672914
13.081	0.14330662338355743
13.082	0.14316338870147455
13.083	0.1430202971869996
13.084	0.14287734869757146
13.085	0.14273454309003658
13.086	0.1425918802217772
13.087	0.14244935995016078
13.088	0.14230698213268578
13.089	0.1421647466273157
13.09	0.14202265329164337
13.091	0.14188070198386804
13.092	0.14173889256186917
13.093	0.14159722488423482
13.094	0.14145569880933317
13.095	0.14131431419525486
13.096	0.14117307090157138
13.097	0.14103196878627638
13.098	0.14089100770872326
13.099	0.140750187528018
13.1	0.14060950810366535
13.101	0.1404689692944976
13.102	0.14032857096055518
13.103	0.14018831296133316
13.104	0.14004819515675054
13.105	0.1399082174066008
13.106	0.13976837957120636
13.107	0.13962868151062752
13.108	0.1394891230852494
13.109	0.13934970415589615
13.11	0.13921042458290445
13.111	0.13907128422695414
13.112	0.13893228294917298
13.113	0.1387934206107697
13.114	0.13865469707295647
13.115	0.1385161121970731
13.116	0.1383776658443412
13.117	0.1382393578763953
13.118	0.13810118815546052
13.119	0.13796315654323238
13.12	0.13782526290149882
13.121	0.1376875070926592
13.122	0.13754988897882603
13.123	0.1374124084228377
13.124	0.13727506528708727
13.125	0.13713785943431273
13.126	0.13700079072689259
13.127	0.13686385902878423
13.128	0.13672706420252834
13.129	0.13659040611140394
13.13	0.13645388461915287
13.131	0.13631749958865025
13.132	0.13618125088440108
13.133	0.13604513836950294
13.134	0.13590916190847024
13.135	0.13577332136520698
13.136	0.13563761660375884
13.137	0.13550204748883032
13.138	0.13536661388453086
13.139	0.13523131565574603
13.14	0.13509615266697267
13.141	0.13496112478349054
13.142	0.13482623187004006
13.143	0.13469147379186497
13.144	0.13455685041433246
13.145	0.13442236160281662
13.146	0.13428800722283252
13.147	0.1341537871401166
13.148	0.13401970122077272
13.149	0.13388574933037467
13.15	0.13375193133529867
13.151	0.1336182471014185
13.152	0.1334846964955887
13.153	0.13335127938382074
13.154	0.13321799563331876
13.155	0.13308484511005003
13.156	0.13295182768190172
13.157	0.13281894321495524
13.158	0.13268619157686778
13.159	0.13255357263532647
13.16	0.13242108625700988
13.161	0.13228873230964405
13.162	0.13215651066086254
13.163	0.13202442117927682
13.164	0.13189246373181984
13.165	0.1317606381872417
13.166	0.13162894441335665
13.167	0.13149738227870145
13.168	0.1313659516515543
13.169	0.13123465240095777
13.17	0.13110348439529218
13.171	0.13097244750319836
13.172	0.13084154159425243
13.173	0.1307107665371497
13.174	0.13058012220149284
13.175	0.13044960845652132
13.176	0.1303192251713941
13.177	0.13018897221639952
13.178	0.13005884946098795
13.179	0.12992885677529115
13.18	0.1297989940287087
13.181	0.12966926109163085
13.182	0.12953965783487909
13.183	0.12941018412843952
13.184	0.12928083984321304
13.185	0.12915162484914688
13.186	0.12902253901792027
13.187	0.12889358221994585
13.188	0.1287647543263078
13.189	0.12863605520840216
13.19	0.12850748473722762
13.191	0.1283790427847678
13.192	0.1282507292223073
13.193	0.12812254392120637
13.194	0.12799448675376907
13.195	0.12786655759148546
13.196	0.12773875630708803
13.197	0.12761108277219052
13.198	0.12748353685969005
13.199	0.1273561184412737
13.2	0.12722882739040614
13.201	0.12710166357925573
13.202	0.12697462688080607
13.203	0.12684771716747778
13.204	0.12672093431336906
13.205	0.1265942781912156
13.206	0.12646774867414162
13.207	0.12634134563603405
13.208	0.12621506895033446
13.209	0.12608891849033554
13.21	0.12596289413065204
13.211	0.1258369957442429
13.212	0.12571122320650246
13.213	0.1255855763908072
13.214	0.12546005517167652
13.215	0.12533465942317318
13.216	0.12520938902053003
13.217	0.12508424383817313
13.218	0.1249592237512755
13.219	0.1248343286344169
13.22	0.12470955836250719
13.221	0.12458491281122513
13.222	0.12446039185546592
13.223	0.12433599537119677
13.224	0.12421172323351581
13.225	0.12408757531854508
13.226	0.12396355150181021
13.227	0.12383965165946037
13.228	0.1237158756672933
13.229	0.1235922234016395
13.23	0.12346869473907457
13.231	0.12334528955558655
13.232	0.1232220077282632
13.233	0.12309884913369878
13.234	0.1229758136480743
13.235	0.12285290114884789
13.236	0.12273011151304491
13.237	0.12260744461810857
13.238	0.1224849003406624
13.239	0.12236247855844684
13.24	0.12224017914871887
13.241	0.12211800198995298
13.242	0.1219959469591479
13.243	0.12187401393441766
13.244	0.12175220279408117
13.245	0.12163051341563413
13.246	0.12150894567817844
13.247	0.12138749945925392
13.248	0.12126617463803607
13.249	0.12114497109295008
13.25	0.12102388870234754
13.251	0.12090292734563629
13.252	0.12078208690143838
13.253	0.12066136724906418
13.254	0.12054076826776272
13.255	0.12042028983649411
13.256	0.12029993183514731
13.257	0.12017969414348362
13.258	0.12005957664014077
13.259	0.1199395792065236
13.26	0.11981970172093886
13.261	0.11969994406467738
13.262	0.11958030611738818
13.263	0.11946078775898228
13.264	0.11934138887066315
13.265	0.11922210933310867
13.266	0.11910294902528601
13.267	0.118983907830711
13.268	0.11886498562763304
13.269	0.11874618229791889
13.27	0.11862749772317693
13.271	0.11850893178462318
13.272	0.1183904843632429
13.273	0.11827215534076835
13.274	0.11815394459791728
13.275	0.11803585201787997
13.276	0.11791787748145516
13.277	0.1178000208702667
13.278	0.11768228206777104
13.279	0.1175646609550059
13.28	0.11744715741443279
13.281	0.11732977132840755
13.282	0.11721250257997745
13.283	0.11709535105134505
13.284	0.11697831662517111
13.285	0.11686139918452787
13.286	0.11674459861244235
13.287	0.11662791479198764
13.288	0.11651134760544318
13.289	0.1163948969382721
13.29	0.11627856267213593
13.291	0.11616234469113762
13.292	0.11604624287900128
13.293	0.11593025711936294
13.294	0.11581438729634641
13.295	0.11569863329395791
13.296	0.11558299499578101
13.297	0.11546747228665982
13.298	0.11535206505090417
13.299	0.11523677317336073
13.3	0.11512159653774717
13.301	0.11500653502863656
13.302	0.11489158853249615
13.303	0.11477675693226985
13.304	0.11466204011477932
13.305	0.11454743796355255
13.306	0.11443295036489931
13.307	0.11431857720350391
13.308	0.11420431836564265
13.309	0.11409017373678826
13.31	0.11397614320242277
13.311	0.1138622266481118
13.312	0.11374842396084489
13.313	0.11363473502544369
13.314	0.11352115972824195
13.315	0.11340769795613914
13.316	0.1132943495957443
13.317	0.11318111453312368
13.318	0.11306799265440204
13.319	0.11295498384724323
13.32	0.11284208799790207
13.321	0.11272930499371242
13.322	0.1126166347218408
13.323	0.11250407706864857
13.324	0.11239163192231916
13.325	0.11227929917025309
13.326	0.112167078699204
13.327	0.11205497039724288
13.328	0.11194297415216448
13.329	0.11183108985181761
13.33	0.11171931738458724
13.331	0.11160765663795452
13.332	0.11149610750036965
13.333	0.11138466985967471
13.334	0.11127334360496755
13.335	0.11116212862414837
13.336	0.11105102480630985
13.337	0.11094003204049235
13.338	0.11082915021455908
13.339	0.11071837921843242
13.34	0.11060771894065691
13.341	0.11049716927064734
13.342	0.11038673009714295
13.343	0.110276401310195
13.344	0.11016618279927853
13.345	0.11005607445391963
13.346	0.1099460761633333
13.347	0.10983618781812965
13.348	0.10972640930815625
13.349	0.10961674052254089
13.35	0.10950718135232912
13.351	0.10939773168826794
13.352	0.10928839141976432
13.353	0.10917916043720349
13.354	0.10907003863237974
13.355	0.10896102589456685
13.356	0.10885212211540085
13.357	0.10874332718572732
13.358	0.1086346409972101
13.359	0.10852606343972665
13.36	0.10841759440478066
13.361	0.10830923378439744
13.362	0.10820098147028007
13.363	0.10809283735245162
13.364	0.10798480132481003
13.365	0.10787687327710727
13.366	0.10776905310126178
13.367	0.10766134069131872
13.368	0.10755373593779816
13.369	0.10744623873287584
13.37	0.10733884897032497
13.371	0.10723156654097588
13.372	0.10712439133775276
13.373	0.10701732325336372
13.374	0.10691036218095379
13.375	0.10680350801316957
13.376	0.10669676064307188
13.377	0.10659011996331819
13.378	0.10648358586746809
13.379	0.10637715824856264
13.38	0.106270836999727
13.381	0.1061646220153944
13.382	0.10605851318902182
13.383	0.10595251041256804
13.384	0.10584661358238295
13.385	0.10574082259120182
13.386	0.1056351373329939
13.387	0.10552955770159761
13.388	0.10542408359269134
13.389	0.10531871489865524
13.39	0.10521345151501893
13.391	0.10510829333603422
13.392	0.10500324025724111
13.393	0.10489829217166408
13.394	0.1047934489758443
13.395	0.10468871056404949
13.396	0.10458407683134258
13.397	0.10447954767341083
13.398	0.10437512298393009
13.399	0.1042708026609106
13.4	0.10416658659734995
13.401	0.10406247469059432
13.402	0.10395846683527166
13.403	0.10385456292780654
13.404	0.10375076286397872
13.405	0.10364706653966677
13.406	0.1035434738521055
13.407	0.10343998469532734
13.408	0.10333659896708552
13.409	0.10323331656387302
13.41	0.10313013738177573
13.411	0.10302706131733474
13.412	0.102924088268115
13.413	0.10282121813027612
13.414	0.10271845080189762
13.415	0.10261578617773265
13.416	0.10251322415692243
13.417	0.10241076463525839
13.418	0.1023084075120424
13.419	0.10220615268412492
13.42	0.10210400004773273
13.421	0.10200194950088548
13.422	0.10190000094328044
13.423	0.10179815427033578
13.424	0.10169640938214214
13.425	0.10159476617454871
13.426	0.1014932245482591
13.427	0.10139178440043728
13.428	0.10129044562821493
13.429	0.10118920813230836
13.43	0.10108807180964513
13.431	0.10098703655974162
13.432	0.10088610228102352
13.433	0.10078526887295458
13.434	0.10068453623484958
13.435	0.10058390426369518
13.436	0.10048337286134446
13.437	0.10038294192529934
13.438	0.10028261135571714
13.439	0.1001823810524321
13.44	0.10008225091480982
13.441	0.0999822208413701
13.442	0.09988229073428267
13.443	0.0997824604909825
13.444	0.09968273001481415
13.445	0.09958309920176184
13.446	0.09948356795521585
13.447	0.09938413617355829
13.448	0.09928480375877674
13.449	0.09918557061064248
13.45	0.09908643662938471
13.451	0.09898740171674575
13.452	0.09888846577301036
13.453	0.09878962869964264
13.454	0.09869089039650691
13.455	0.09859225076542844
13.456	0.09849370970791144
13.457	0.09839526712462376
13.458	0.0982969229182517
13.459	0.09819867699000312
13.46	0.09810052923979101
13.461	0.09800247957132285
13.462	0.09790452788586257
13.463	0.0978066740844506
13.464	0.09770891807063492
13.465	0.09761125974616347
13.466	0.09751369901156476
13.467	0.0974162357725557
13.468	0.09731886992855088
13.469	0.09722160138386554
13.47	0.09712443003968746
13.471	0.0970273557990301
13.472	0.09693037856657793
13.473	0.09683349824463566
13.474	0.09673671473436468
13.475	0.09664002793996745
13.476	0.09654343776549451
13.477	0.09644694411285898
13.478	0.09635054688665157
13.479	0.0962542459912526
13.48	0.09615804132822614
13.481	0.09606193280151892
13.482	0.09596592031707601
13.483	0.09587000377701071
13.484	0.09577418308560132
13.485	0.0956784581481207
13.486	0.0955828288663671
13.487	0.09548729514739185
13.488	0.09539185689376817
13.489	0.09529651401255945
13.49	0.09520126640524046
13.491	0.09510611397711027
13.492	0.09501105663416487
13.493	0.09491609428147973
13.494	0.09482122682334776
13.495	0.09472645416622427
13.496	0.09463177621295071
13.497	0.09453719287083001
13.498	0.09444270404491478
13.499	0.09434830963881663
13.5	0.09425400956086333
13.501	0.09415980371754051
13.502	0.09406569201112103
13.503	0.09397167434857229
13.504	0.09387775063814086
13.505	0.09378392078341385
13.506	0.0936901846928686
13.507	0.0935965422705663
13.508	0.09350299342415141
13.509	0.09340953806075031
13.51	0.09331617608542214
13.511	0.09322290740553318
13.512	0.09312973192899954
13.513	0.093036649560438
13.514	0.09294366020853323
13.515	0.09285076378152979
13.516	0.09275796018316596
13.517	0.09266524932337483
13.518	0.0925726311088978
13.519	0.09248010544812885
13.52	0.09238767224691674
13.521	0.09229533141349522
13.522	0.09220308285698964
13.523	0.09211092648272401
13.524	0.09201886220145405
13.525	0.09192688992088799
13.526	0.09183500954656187
13.527	0.09174322099031229
13.528	0.09165152415777761
13.529	0.09155991895791293
13.53	0.0914684053015426
13.531	0.09137698309457115
13.532	0.09128565224777219
13.533	0.09119441266890377
13.534	0.09110326426634635
13.535	0.09101220694926321
13.536	0.09092124062998486
13.537	0.0908303652131629
13.538	0.09073958061201398
13.539	0.09064888673398741
13.54	0.09055828348698935
13.541	0.090467770785288
13.542	0.09037734853508067
13.543	0.09028701664598482
13.544	0.0901967750305081
13.545	0.09010662359607646
13.546	0.09001656225534993
13.547	0.0899265909176174
13.548	0.08983670949210287
13.549	0.08974691788951206
13.55	0.08965721602186028
13.551	0.08956760379848977
13.552	0.08947808113104244
13.553	0.08938864792934698
13.554	0.08929930410456866
13.555	0.0892100495675926
13.556	0.08912088423113329
13.557	0.08903180800363464
13.558	0.08894282079907212
13.559	0.08885392252755164
13.56	0.08876511310004925
13.561	0.08867639243021008
13.562	0.0885877604266489
13.563	0.0884992170054279
13.564	0.08841076207358245
13.565	0.0883223955473873
13.566	0.08823411733569392
13.567	0.08814592735287369
13.568	0.08805782551028962
13.569	0.08796981172048385
13.57	0.08788188589529483
13.571	0.08779404794909013
13.572	0.08770629779259986
13.573	0.08761863534015052
13.574	0.08753106050278198
13.575	0.08744357319600826
13.576	0.08735617333150741
13.577	0.08726886082111052
13.578	0.08718163558061326
13.579	0.08709449752132331
13.58	0.08700744655653754
13.581	0.08692048259920442
13.582	0.08683360556235947
13.583	0.08674681535912562
13.584	0.08666011190271217
13.585	0.0865734951064152
13.586	0.08648696488361794
13.587	0.08640052114778977
13.588	0.0863141638124867
13.589	0.08622789279135101
13.59	0.0861417079981118
13.591	0.08605560934658393
13.592	0.08596959675066845
13.593	0.08588367012435291
13.594	0.0857978293817104
13.595	0.08571207443689993
13.596	0.08562640520416677
13.597	0.08554082159784145
13.598	0.08545532353234014
13.599	0.08536991092216506
13.6	0.0852845836819034
13.601	0.08519934172622777
13.602	0.0851141849698965
13.603	0.08502911332775273
13.604	0.08494412671472482
13.605	0.08485922504582603
13.606	0.08477440823615509
13.607	0.08468967620089507
13.608	0.08460502885531387
13.609	0.08452046611476456
13.61	0.08443598789468432
13.611	0.08435159411059491
13.612	0.08426728467810295
13.613	0.08418305951289899
13.614	0.08409891853075788
13.615	0.08401486164753907
13.616	0.08393088877918568
13.617	0.08384699984172488
13.618	0.0837631947512682
13.619	0.08367947342401057
13.62	0.08359583577623086
13.621	0.0835122817242915
13.622	0.0834288111846389
13.623	0.08334542407380263
13.624	0.08326212030839561
13.625	0.08317889980511461
13.626	0.08309576248073923
13.627	0.0830127082521322
13.628	0.08292973703623985
13.629	0.08284684875009105
13.63	0.08276404331079762
13.631	0.0826813206355547
13.632	0.08259868064163967
13.633	0.08251612324641286
13.634	0.08243364836731695
13.635	0.08235125592187764
13.636	0.08226894582770262
13.637	0.08218671800248192
13.638	0.08210457236398828
13.639	0.08202250883007621
13.64	0.0819405273186823
13.641	0.08185862774782561
13.642	0.08177681003560673
13.643	0.08169507410020807
13.644	0.08161341985989429
13.645	0.0815318472330113
13.646	0.0814503561379866
13.647	0.08136894649332968
13.648	0.08128761821763106
13.649	0.08120637122956274
13.65	0.08112520544787788
13.651	0.0810441207914113
13.652	0.08096311717907846
13.653	0.08088219452987593
13.654	0.08080135276288161
13.655	0.0807205917972539
13.656	0.08063991155223195
13.657	0.08055931194713613
13.658	0.08047879290136696
13.659	0.08039835433440552
13.66	0.08031799616581385
13.661	0.0802377183152339
13.662	0.08015752070238794
13.663	0.08007740324707893
13.664	0.07999736586918957
13.665	0.07991740848868274
13.666	0.07983753102560119
13.667	0.079757733400068
13.668	0.07967801553228568
13.669	0.07959837734253648
13.67	0.07951881875118275
13.671	0.07943933967866602
13.672	0.07935994004550732
13.673	0.07928061977230758
13.674	0.07920137877974659
13.675	0.07912221698858349
13.676	0.079043134319657
13.677	0.07896413069388455
13.678	0.07888520603226261
13.679	0.07880636025586701
13.68	0.07872759328585208
13.681	0.07864890504345107
13.682	0.0785702954499758
13.683	0.07849176442681718
13.684	0.07841331189544425
13.685	0.07833493777740455
13.686	0.07825664199432443
13.687	0.07817842446790818
13.688	0.07810028511993831
13.689	0.07802222387227595
13.69	0.0779442406468599
13.691	0.07786633536570695
13.692	0.07778850795091226
13.693	0.07771075832464848
13.694	0.077633086409166
13.695	0.07755549212679333
13.696	0.0774779753999362
13.697	0.07740053615107804
13.698	0.0773231743027796
13.699	0.07724588977767945
13.7	0.07716868249849304
13.701	0.07709155238801313
13.702	0.07701449936910996
13.703	0.0769375233647305
13.704	0.07686062429789875
13.705	0.076783802091716
13.706	0.07670705666936
13.707	0.07663038795408529
13.708	0.07655379586922356
13.709	0.07647728033818262
13.71	0.07640084128444691
13.711	0.07632447863157774
13.712	0.07624819230321235
13.713	0.07617198222306451
13.714	0.07609584831492405
13.715	0.0760197905026574
13.716	0.07594380871020665
13.717	0.07586790286158991
