15.03	-0.1453520103380845	0.9510565162994168	1.138042896865074
15.036	-0.1762208906374996	0.9297764858933288	1.1346293450543803
15.042	-0.206892979379449	0.9048270524718909	1.1312264103942287
15.048	-0.23734870497428	0.8763066800505189	1.1278340799319089
15.054	-0.26756829960513007	0.8443279255094157	1.124451411740184
15.06	-0.2975306182260938	0.8090169943830638	1.1210785899614313
15.066	-0.32721526369047504	0.770513242784589	1.1177159224721525
15.072	-0.3566025894077408	0.7289686274308792	1.1143637138682048
15.078	-0.385672322442406	0.6845471059387683	1.1110219513899566
15.084	-0.4143997845795046	0.6374239897593413	1.1076897071510683
15.09	-0.4427634812288064	0.5877852523036544	1.1043671625489877
15.096	-0.4707427267426647	0.5358267949906633	1.101054620870836
15.102	-0.49831706992035896	0.48175367411382103	1.0977523821719932
15.108	-0.5254638403192662	0.4257792915775695	1.0944604338830308
15.114	-0.5521527659413181	0.3681245526975164	1.0911778619492043
15.12	-0.578360512157816	0.3090169943881037	1.0879048450639497
15.126	-0.6040645298416022	0.2486898871782229	1.0846416819934184
15.132	-0.6292420328009979	0.18738131459930665	1.0813886683201965
15.138	-0.653866893867204	0.12533323357801898	1.0781457916622237
15.144	-0.6779035596274141	0.06279051954310666	1.0749121515901678
15.15	-0.7013259758985311	1.3817358892672641e-11	1.0716879241337602
15.156	-0.7241087955907545	-0.06279051951552647	1.068473403605577
15.162	-0.7462260865315318	-0.1253332335506022	1.0652688811820845
15.168	-0.7676480668663721	-0.1873813145721335	1.062074344665796
15.174	-0.7883352703316246	-0.24868988715145637	1.0588889070496839
15.18	-0.808258874956495	-0.3090169943617945	1.0557127417394823
15.186	-0.8273906769250076	-0.3681245526718223	1.0525461386605783
15.192	-0.8457017350194731	-0.42577929155256483	1.0493893846489983
15.198	-0.8631594377791062	-0.4817536740896045	1.0462424676890778
15.204	-0.8797228067388854	-0.5358267949673066	1.0431045139960158
15.21	-0.8953611953215254	-0.5877852522812975	1.0399756943906613
15.216	-0.9100445295737303	-0.6374239897380265	1.0368562944766135
15.222	-0.923742097318272	-0.6845471059186234	1.0337465968141566
15.228	-0.9364203788585839	-0.7289686274119425	1.030646589566739
15.234	-0.948040191446093	-0.770513242766974	1.0275554119746877
15.24	-0.958571059438277	-0.8090169943668205	1.0244732323125003
15.246	-0.9679831274273754	-0.8443279254946083	1.021400331926407
15.252	-0.9762462750429156	-0.8763066800372058	1.0183369891646912
15.258	-0.983329021512571	-0.9048270524601246	1.0152831923672438
15.264	-0.989197930114572	-0.9297764858831559	1.0122380936053579
15.27	-0.9938256412293774	-0.9510565162908772	1.009201858645137
15.276	-0.9971855808631193	-0.9685831611251904	1.006174764638906
15.282	-0.999251526688632	-0.9822872507260968	1.003157085785734
15.288	-0.9999977296842154	-0.992114701312741	1.0001488105993217
15.294	-0.9994006567223224	-0.9980267284274016	0.9971491037906659
15.3	-0.9974396353818054	-1.0	0.9941581286548667
15.306	-0.9940950442202834	-0.9980267284291411	0.9911761582128623
15.312	-0.989348380896411	-0.992114701316213	0.9882034625763532
15.318	-0.9831835626450965	-0.9822872507312876	0.9852400304302636
15.324	-0.9755907563228224	-0.9685831611320797	0.9822850389368768
15.33	-0.9665596450981996	-0.9510565162994377	0.9793386489571249
15.336	-0.9560812688891466	-0.9297764858933433	0.9764011294421407
15.342	-0.9441485679461438	-0.9048270524719196	0.9734727464771907
15.348	-0.9307586669485469	-0.8763066800505378	0.9705534889158668
15.354	-0.9159182918575381	-0.8443279255094367	0.9676425461861341
15.36	-0.8996306311593694	-0.8090169943831036	0.9647400767510401
15.366	-0.8819004960852549	-0.7705132427846322	0.9618463455525816
15.372	-0.8627352502035448	-0.728968627430906	0.9589616147096084
15.378	-0.8421477785131987	-0.6845471059387969	0.956085873241867
15.384	-0.8201628561624293	-0.6374239897593715	0.9532183226601644
15.39	-0.7967992705756713	-0.5877852523036862	0.9503591190654099
15.396	-0.7720775841025805	-0.5358267949906964	0.9475085234502257
15.402	-0.7460213219538981	-0.48175367411388026	0.9446667940261712
15.408	-0.7186602861229213	-0.42577929157763067	0.9418339199766693
15.414	-0.6900372201822488	-0.36812455269757927	0.9390091147152562
15.42	-0.660187206146185	-0.309016994388114	0.9361925320159135
15.426	-0.6291470883931366	-0.2486898871782884	0.9333844289807606
15.432	-0.5969567794768709	-0.18738131459931726	0.9305850599723096
15.438	-0.563662589967909	-0.1253332335780579	0.9277944143352228
15.444	-0.529323599270577	-0.06279051954314578	0.9250117172083361
15.45	-0.49399036299254623	-1.3856561207819363e-11	0.9222371200733895
15.456	-0.4577149981994676	0.06279051951545898	0.9194708761999928
15.462	-0.4205524743501391	0.12533323355053508	0.9167132361589883
15.468	-0.382563678176246	0.187381314572095	0.9139641894538725
15.474	-0.34382102055372027	0.2486898871514184	0.9112229727739972
15.48	-0.3043882643899677	0.3090169943617572	0.9084897353430302
15.486	-0.2643303458299895	0.36812455267178584	0.9057647266552034
15.492	-0.22371453926795268	0.42577929155252936	0.9030481935462084
15.498	-0.18261304592049726	0.4817536740895453	0.9003401256760096
15.504	-0.14110751451542625	0.5358267949672735	0.8976397711122943
15.51	-0.09927141609024526	0.5877852522812428	0.8949472768543195
15.516	-0.057178840757831875	0.6374239897379963	0.8922628886772157
15.522	-0.014905455524831634	0.6845471059185742	0.889586849737203
15.528	0.02746951543258814	0.728968627411896	0.8869191498483796
15.534	0.06986002213975451	0.770513242766949	0.8842590482871598
15.54	0.1121873063127463	0.8090169943667808	0.8816066898615472
15.546	0.15437267318084988	0.844327925494572	0.8789623166830083
15.552	0.19633678888944833	0.8763066800371733	0.876326168283141
15.558	0.23799835958972101	0.9048270524601079	0.87369823462788
15.564	0.2792721286622655	0.9297764858831414	0.8710777860352817
15.57	0.32007901755461104	0.9510565162908563	0.8684649651547595
15.576	0.3603407729422963	0.9685831611251806	0.865860010488732
15.582	0.39997953402078745	0.9822872507260895	0.8632631579982033
15.588	0.4389171453036458	0.9921147013127362	0.8606743977986829
15.594	0.4770742946256899	0.9980267284273991	0.8580930110852745
15.6	0.514376687470486	1.0	0.8555191383809796
15.606	0.5507516391995656	0.9980267284291435	0.8529530146329659
15.612	0.5861278957936342	0.9921147013162215	0.8503948722848705
15.618	0.6204354863239511	0.982287250731295	0.8478447015995457
15.624	0.6536057574999786	0.9685831611320823	0.8453017944870065
15.63	0.6855740300657879	0.951056516299441	0.8427662893755387
15.636	0.71627798450641	0.9297764858933683	0.8402384177100561
15.642	0.7456576916240689	0.9048270524719363	0.8377184084692592
15.648	0.7736558536901087	0.8763066800505567	0.8352062520611481
15.654	0.8002183967044708	0.8443279255094578	0.832701250950925
15.66	0.8252944343852177	0.8090169943831099	0.830203541503386
15.666	0.8488361014230776	0.7705132427846572	0.8277133517133968
15.672	0.8707987282172188	0.7289686274309133	0.8252309071463731
15.678	0.8911412764683901	0.6845471059388255	0.8227561983532989
15.684	0.9098270838634316	0.6374239897594017	0.8202885381972223
15.69	0.9268222604970892	0.5877852523037179	0.8178280610102079
15.696	0.9420964649719915	0.5358267949907535	0.8153749913885021
15.702	0.9556231414803917	0.4817536741138897	0.8129295515351166
15.708	0.9673799276771563	0.42577929157764044	0.810491732141887
15.714	0.9773491105986386	0.36812455269761574	0.8080608563147104
15.72	0.9855157896398289	0.30901699438817826	0.805637056383224
15.726	0.9918689741413071	0.24868988717832638	0.8032205535957152
15.732	0.9964017912787377	0.18738131459938367	0.8008115668429134
15.738	0.9991116324337799	0.12533323357812498	0.7984100869554055
15.744	0.9999998202885719	0.06279051954321327	1.2959979009559095
15.75	0.9986633737083401	1.3924185232396486e-11	1.29211121507344
15.756	0.9947303920184148	-0.06279051951541986	1.2882356319387405
15.762	0.9882289794796079	-0.1253332335504962	1.2843715068108315
15.768	0.9791945460979105	-0.1873813145720565	1.2805191911720823
15.774	0.9676695902269109	-0.2486898871513529	1.2766790280040594
15.78	0.9537000908614509	-0.3090169943616929	1.2728502792453398
15.786	0.9373373993806726	-0.36812455267172295	1.269032467730593
15.792	0.9186410577800487	-0.4257792915524682	1.2652259434231494
15.798	0.8976767832180013	-0.4817536740895109	1.261431052565984
15.804	0.8745161557213893	-0.5358267949672403	1.2576481330279867
15.81	0.8492303119990233	-0.587785252281211	1.2538764577496944
15.816	0.8218952215875982	-0.6374239897379661	1.250115556678671
15.822	0.7925957614203164	-0.6845471059185249	1.2463657745614964
15.828	0.7614215464683339	-0.7289686274118693	1.2426274524798528
15.834	0.7284665486303992	-0.7705132427669059	1.2389009232661667
15.84	0.693820420122019	-0.8090169943667578	1.2351854706989323
15.846	0.657576899414288	-0.844327925494551	1.231480631732579
15.852	0.6198389447795064	-0.8763066800371544	1.2277867459746996
15.858	0.5807126295462843	-0.9048270524600912	1.2241041494226226
15.864	0.5403067199508853	-0.929776485883127	1.2204331699473872
15.87	0.49872207492256543	-0.9510565162908442	1.216773102003888
15.876	0.4560627688009444	-0.9685831611251638	1.2131234894489704
15.882	0.412442029818121	-0.9822872507260767	1.2094846668278465
15.888	0.3679745140270073	-0.9921147013127312	1.2058569651292796
15.894	0.32277586997402996	-0.9980267284273949	1.202240707336879
15.9	0.2769507635107492	-1.0	1.1986351984227905
15.906	0.23060616033184383	-0.9980267284291477	1.1950399890433872
15.912	0.18385776717917612	-0.9921147013162229	1.1914554087569615
15.918	0.13682108200022652	-0.9822872507313024	1.1878817836183735
15.924	0.08961097191645981	-0.9685831611320992	1.1843194317966548
15.93	0.042328952017140146	-0.9510565162994619	1.180767668624428
15.936	-0.004922053386357885	-0.9297764858933826	1.1772260514562347
15.942	-0.052031105596621934	-0.904827052471953	1.1736949049377867
15.948	-0.09888895927584332	-0.8763066800505755	1.1701745502635856
15.954	-0.14538844738987225	-0.844327925509494	1.166665300859859
15.96	-0.1914372663788496	-0.8090169943831497	1.1631664822652654
15.966	-0.23694251451857312	-0.7705132427847002	1.159677658432669
15.972	-0.28180428272429797	-0.7289686274309597	1.1561991491684278
15.978	-0.3259256053653888	-0.684547105938854	1.1527312708791393
15.984	-0.3692127881565665	-0.6374239897594539	1.1492743323189234
15.99	-0.4115875557989035	-0.5877852523037725	1.145827669080338
15.996	-0.45297173002096847	-0.5358267949907866	1.1423908516162102
16.002	-0.49328137818662476	-0.481753674113949	1.138964194965688
16.008	-0.5324364676393555	-0.4257792915777016	1.135548010818831
16.014	-0.5703611214225479	-0.3681245526976258	1.1321426033272959
16.02	-0.6069944470445217	-0.3090169943881885	1.1287473179876744
16.026	-0.6422762115135547	-0.24868988717830928	1.125361731655864
16.032	-0.6761418891851652	-0.18738131459933843	1.121986154674861
16.038	-0.708531484615725	-0.12533323357802287	1.1186208940885003
16.044	-0.7393897067714096	-0.06279051954311057	1.1152662495145826
16.05	-0.7686748606916248	-1.3821279000391186e-11	1.1119215762060943
16.056	-0.796346342226742	0.06279051951555092	1.1085864573265565
16.062	-0.8223608829915178	0.12533323355065468	1.105261198592819
16.068	-0.8466800440530599	0.18738131457224133	1.1019461024717472
16.074	-0.869270305869169	0.2486898871515627	1.0986414641148723
16.08	-0.8901095086540067	0.3090169943619259	1.095346648386143
16.086	-0.9091769004023725	0.36812455267195077	1.0920612446626758
16.092	-0.9264508131032664	0.4257792915527156	1.0887855541041347
16.098	-0.941914399841667	0.48175367408977543	1.085519874668645
16.104	-0.95555564472497	0.5358267949674952	1.0822644971080422
16.11	-0.9673709719903002	0.5877852522814783	1.0790187957539688
16.116	-0.9773584431970584	0.6374239897382206	1.07578236610452
16.122	-0.9855170232812982	0.6845471059188071	1.072555504830103
16.128	-0.9918502307003741	0.7289686274121537	1.0693385054473121
16.134	-0.9963660780946778	0.7705132427671889	1.066131654373872
16.14	-0.9990776136480871	0.8090169943670187	1.0629343352679894
16.146	-0.9999996949810478	0.8443279254948042	1.0597461496574927
16.152	-0.9991499294309514	0.8763066800373819	1.0565673897904526
16.158	-0.9965500164024932	0.9048270524603044	1.0533983448081405
16.164	-0.9922256336332865	0.9297764858833218	1.0502392968587777
16.17	-0.986203799300204	0.9510565162910253	1.047089638788108
16.176	-0.9785134808010185	0.9685831611253025	1.0439489780638112
16.182	-0.9691882351697224	0.9822872507261866	1.0408176025775409
16.188	-0.9582651237257771	0.9921147013128082	1.037695797160468
16.194	-0.9457845583537656	0.9980267284274371	1.0345838397549536
16.2	-0.9317844571130602	1.0	1.0314811322573243
16.206	-0.9163048087353697	0.9980267284291039	1.0283872879865654
16.212	-0.8993920036498587	0.9921147013161388	1.0253025905428594
16.218	-0.8810952737152176	0.982287250731166	1.0222273205115218
16.224	-0.8614665072261397	0.9685831611319039	1.0191617516917486
16.23	-0.8405512163681431	0.9510565162992193	1.0161052948955356
16.236	-0.8183970905805893	0.9297764858930831	1.013057569205953
16.242	-0.7950599877406733	0.9048270524715946	1.0100188539956794
16.248	-0.7705978924858674	0.87630668005017	1.006989425667468
16.254	-0.745070700902698	0.8443279255090124	1.0039695539391102
16.26	-0.7185280622095261	0.8090169943826214	1.0009586584053696
16.266	-0.6910218977374935	0.7705132427841093	0.9979563638274797
16.272	-0.6626139899813164	0.7289686274303444	0.9949629454136292
16.278	-0.6333674845567407	0.6845471059381782	0.9919786754463581
16.284	-0.6033466418724092	0.6374239897586957	0.9890038196228935
16.29	-0.5726017140991223	0.5877852523029535	0.986037806189845
16.296	-0.5411853245286494	0.5358267949899078	0.9830802655019645
16.302	-0.5091615206704023	0.4817536741130369	0.9801314686650364
16.308	-0.476594908403214	0.42577929157673416	0.9771916839028026
16.314	-0.44355037225818883	0.3681245526966316	0.9742611729518575
16.32	-0.4100753369210458	0.3090169943871716	0.9713393725816886
16.326	-0.376219730773327	0.24868988717727364	0.9684259186571871
16.332	-0.34204624787400795	0.18738131459828813	0.9655210782428825
16.338	-0.30761733039183237	0.12533323357696208	0.9626251155642227
16.344	-0.2729948689520563	0.06279051954201507	0.9597382884562095
16.35	-0.2382204583583905	1.2723612938321747e-11	0.9568600420841606
16.356	-0.20333838853240788	-0.06279051951664642	0.9539900177409703
16.362	-0.16840670968583674	-0.1253332335516873	0.9511284785101555
16.368	-0.1334824682627476	-0.1873813145732358	0.9482756846784676
16.374	-0.09862140790544038	-0.24868988715259835	0.945431890237477
16.38	-0.0638570991205025	-0.3090169943629158	0.9425965486231787
16.386	-0.029226056007684097	-0.36812455267294497	0.9397693064755566
16.392	0.005220938686243218	-0.4257792915536831	0.9369504229564555
16.398	0.03943472675006868	-0.4817536740907124	0.9341401544726494
16.404	0.07336804834556043	-0.535826794968422	0.9313387512295659
16.41	0.10699645411220646	-0.5877852522823434	0.9285456748105904
16.416	0.14029228387850293	-0.6374239897390663	0.9257605771230893
16.422	0.17321370731121286	-0.6845471059195866	0.922983713465696
16.428	0.20572094918926545	-0.7289686274128857	0.9202153364230405
16.434	0.23777651499363142	-0.7705132427678705	0.917455692470848
16.44	0.2693649796464509	-0.8090169943676639	0.9147042512184441
16.446	0.30046748655033795	-0.8443279254953924	0.9119606697620604
16.452	0.33105177957562193	-0.8763066800379107	0.9092251995947044
16.458	0.3610878658370027	-0.9048270524607597	0.90649808953584
16.464	0.39054817541031783	-0.9297764858837154	0.9037795823870833
16.47	0.4194251335151121	-0.9510565162913469	0.9010691556640629
16.476	0.44770763119957346	-0.9685831611255754	0.8983664715745266
16.482	0.4753725849709652	-0.9822872507263869	0.8956717778625861
16.488	0.5023991575387057	-0.9921147013129422	0.8929853196386607
16.494	0.5287688416086984	-0.9980267284275042	0.8903073360850322
16.5	0.5544799466490448	-1.0	0.8876373125057737
16.506	0.5795273199956786	-0.998026728429035	0.8849749161439537
16.512	0.6038958017044909	-0.9921147013160048	0.8823203910506711
16.518	0.6275722591480121	-0.9822872507309656	0.8796739786825918
16.524	0.6505455934123257	-0.9685831611316451	0.877035914656612
16.53	0.6728176222510529	-0.9510565162988889	0.8744056919491513
16.536	0.6943869744828681	-0.9297764858926896	0.8717829827635402
16.542	0.715244582721902	-0.9048270524711393	0.8691680275129146
16.548	0.7353830299566556	-0.8763066800496686	0.8665610640546532
16.554	0.7547964858551358	-0.8443279255084547	0.8639623244934115
16.56	0.7734878967245953	-0.8090169943820096	0.8613713093635889
16.566	0.791457483789574	-0.7705132427834277	0.8587876957548372
16.572	0.8087001679509094	-0.728968627429593	0.8562117204965591
16.578	0.8252120438079111	-0.6845471059373988	0.8536436179004959
16.584	0.8409902613551123	-0.6374239897578718	0.851083616611424
16.59	0.8560368796314065	-0.5877852523020886	0.8485312246090557
16.596	0.8703518414786013	-0.535826794989005	0.8459861237965265
16.602	0.8839319898292822	-0.481753674112075	0.8434485474729267
16.608	0.8967748316935641	-0.42577929157576666	0.840918726457215
16.614	0.9088783873027423	-0.36812455269563743	0.8383968859858602
16.62	0.9202424592425544	-0.3090169943861547	0.8358825413729057
16.626	0.9308654163643452	-0.24868988717623797	0.8333753792632175
16.632	0.9407442765522102	-0.1873813145972378	0.8308756294781984
16.638	0.9498762477502501	-0.12533323357590126	0.8283835193960906
16.644	0.9582585704760337	-0.06279051954097631	0.8258992708958621
16.65	0.9658882378201507	-1.1682790295113114e-11	0.8234224065165555
16.656	0.9727614821101063	0.06279051951768519	0.8209526175740853
16.662	0.978874292896147	0.1253332335527481	0.8184901304640079
16.668	0.9842224740815517	0.18738131457431403	0.816035169175137
16.674	0.9888015060087815	0.248689887153634	0.8135879522789873
16.68	0.9926058817330985	0.30901699436395974	0.8111480094319048
16.686	0.995629918014412	0.3681245526739391	0.8087150365512218
16.692	0.9978680638225035	0.42577929155465055	0.8062892566577148
16.698	0.999314353947064	0.48175367409164943	0.8038708904012944
16.704	0.9999623130639063	0.5358267949693247	0.8014601513205535
16.71	0.999670260065284	0.5877852522832083	1.2980144121994657
16.716	0.9980376780599866	0.6374239897399121	1.2941218392650318
16.722	0.9950414297240863	0.6845471059203867	1.2902407100176356
16.728	0.990685760404781	0.7289686274136371	1.2863707046955792
16.734	0.9849760762166251	0.770513242768552	1.2825121777839616
16.74	0.9779188448338214	0.809016994368259	1.2786654799979065
16.746	0.9695215317615065	0.84432792549595	1.274830931942927
16.752	0.9597931744779714	0.8763066800384122	1.271007656988956
16.758	0.9487440984919671	0.904827052461215	1.2671953401408427
16.764	0.9363855014701663	0.9297764858841091	1.2633943305995325
16.77	0.922729577956131	0.9510565162916773	1.25960497385219
16.776	0.9077895189114669	0.9685831611258484	1.2558275857252064
16.782	0.8915814939322639	0.982287250726598	1.2520613026560539
16.788	0.8741227355676625	0.9921147013130762	1.2483058143450754
16.794	0.8554307012266624	0.9980267284275713	1.2445614647878311
16.8	0.8355238734622863	1.0	1.2408285943214592
16.806	0.8144218306538655	0.9980267284289678	1.2371075140644665
16.812	0.792149077448164	0.9921147013158671	1.233397373327072
16.818	0.7687306328947876	0.9822872507307545	1.2296978664351208
16.824	0.74419084338793	0.9685831611313721	1.2260093322563816
16.83	0.718555164342152	0.9510565162985672	1.222332106054738
16.836	0.6918502986536504	0.9297764858922959	1.2186664943109855
16.842	0.6641100257425034	0.9048270524706962	1.2150116590162052
16.848	0.635367852439683	0.8763066800491535	1.2113672990527924
16.854	0.6056555827126101	0.8443279255078817	1.2077337482371628
16.86	0.5750062227082812	0.8090169943813644	1.2041113368355665
16.866	0.543454174486764	0.770513242782728	1.200500366760227
16.872	0.511042944886023	0.7289686274288416	1.1969000124940563
16.878	0.4778148381556538	0.6845471059365779	1.1933099774080775
16.884	0.44380940392845364	0.6374239897570261	1.189730590342651
16.89	0.40906744881945706	0.5877852523012235	1.186162176640893
16.896	0.3736312668520095	0.5358267949881022	1.1826050337145533
16.902	0.3375538897911575	0.481753674111138	1.179058348352166
16.908	0.30088616712146804	0.42577929157477346	1.1755218283464721
16.914	0.263675214032546	0.36812455269461686	1.171995797635953
16.92	0.22596937754033708	0.30901699438511077	1.1684805767139772
16.926	0.18781848238340898	0.24868988717520232	1.1649764585589104
16.932	0.14928413082927627	0.1873813145961875	1.1614826420814695
16.938	0.11042479541988734	0.12533323357486864	1.157998839430203
16.944	0.07129437714235075	0.06279051953990916	1.1545253697147833
16.95	0.03194787406067513	1.0613545942474078e-11	1.1510625486511246
16.956	-0.007558378023262636	-0.06279051951878069	1.1476106648502908
16.962	-0.04715593269808218	-0.12533323355383713	1.1441689291644888
16.968	-0.08678032308716024	-0.18738131457539225	1.140737058033142
16.974	-0.12637230217351536	-0.24868988715469717	1.1373153658090938
16.98	-0.16587178428985583	-0.30901699436497665	1.13390416350202
16.986	-0.20521762753475561	-0.3681245526749597	1.1305037354207852
16.992	-0.24433698727437722	-0.42577929155561806	1.127113304181078
16.998	-0.28316170304562366	-0.4817536740925864	1.1237325904492332
17.004	-0.3216292675006012	-0.5358267949702276	1.1203619038921755
17.01	-0.359676714704351	-0.5877852522840964	1.1170015508834954
17.016	-0.3972404394592321	-0.6374239897406923	1.1136518114939922
17.022	-0.43424625328420674	-0.6845471059211454	1.110311919927477
17.028	-0.47062518009216947	-0.7289686274143495	1.1069816010141917
17.034	-0.5063141044087293	-0.7705132427692155	1.103661159804992
17.04	-0.5412499384359338	-0.8090169943689042	1.1003508981064904
17.046	-0.5753694883026561	-0.8443279254965229	1.097051091814593
17.052	-0.6086007352925026	-0.876306680038941	1.093760986548502
17.058	-0.6408772070567957	-0.9048270524616702	1.0904803112402934
17.064	-0.6721382741942604	-0.9297764858845027	1.0872093663935625
17.07	-0.7023239042238462	-0.9510565162920077	1.0839484493160236
17.076	-0.7313745822317754	-0.9685831611261073	1.0806978317909226
17.082	-0.7592242672637504	-0.9822872507267982	1.0774567706826863
17.088	-0.7858125973066636	-0.9921147013132138	1.074224998964081
17.094	-0.8110848216205342	-0.9980267284276403	1.0710028126592277
17.1	-0.8349874142604267	-1.0	1.0677905046440035
17.106	-0.8574680554000284	-0.9980267284289006	1.0645883426503013
17.112	-0.8784706179538218	-0.9921147013157331	1.061395594620146
17.118	-0.8979445868027078	-0.9822872507305649	1.0582119975067585
17.124	-0.9158446373049455	-0.9685831611311133	1.0550378429215586
17.13	-0.9321273342607231	-0.9510565162982281	1.0518734193746526
17.136	-0.9467511786457319	-0.9297764858919128	1.04871899060697
17.142	-0.9596738447392801	-0.9048270524702409	1.0455738354730024
17.148	-0.9708583621370152	-0.8763066800486384	1.0424376948470968
17.154	-0.9802723838697732	-0.8443279255073088	1.0393108559937478
17.16	-0.9878861294548957	-0.8090169943807359	1.036193603122368
17.166	-0.9936724963066881	-0.7705132427820465	1.0330861960424162
17.172	-0.9976065686049513	-0.7289686274281292	1.0299879243581844
17.178	-0.9996683562459838	-0.6845471059357984	1.0268985328066917
17.184	-0.9998418395705783	-0.6374239897562022	1.0238183043703073
17.19	-0.9981142121663431	-0.5877852523003584	1.020747519021858
17.196	-0.9944760437007018	-0.5358267949871754	1.0176864326979378
17.202	-0.9889228120755835	-0.48175367411020104	1.014634345592395
17.208	-0.9814543413472113	-0.4257792915738317	1.0115910062473452
17.214	-0.9720737552821586	-0.36812455269367556	1.008556693426859
17.22	-0.9607879291553941	-0.3090169943841209	1.0055316829303333
17.226	-0.9476076728954907	-0.24868988717416668	1.0025162268792265
17.232	-0.932550736367874	-0.1873813145951372	0.9995096358990915
17.238	-0.9156385182268636	-0.12533323357377962	0.9965116622804142
17.244	-0.8968950896165623	-0.06279051953884203	0.9935225806318551
17.25	-0.8763485910540327	-9.515879880404639e-12	0.9905426626415882
17.256	-0.8540313900805505	0.06279051951984783	0.9875721566728083
17.262	-0.8299837600025833	0.12533323355492615	0.9846103836272708
17.268	-0.804248855096615	0.18738131457644255	0.9816570994879587
17.274	-0.7768719613859304	0.24868988715573284	0.9787125747700617
17.28	-0.7479024190825635	0.30901699436599356	0.9757770771118174
17.286	-0.7173937070853788	0.36812455267598027	0.972850851174179
17.292	-0.6854068865334548	0.42577929155661126	0.9699332279819219
17.298	-0.652005124332995	0.4817536740935234	0.9670239671554857
17.304	-0.6172532853759204	0.5358267949711064	0.9641233351776053
17.31	-0.5812198742897112	0.5877852522849154	0.961231595696954
17.316	-0.5439770123465874	0.637423989741538	0.9583489897274312
17.322	-0.5056028082704929	0.6845471059219249	0.955474858265933
17.328	-0.466176759869981	0.7289686274150815	0.9526089645161304
17.334	-0.42577973362941346	0.7705132427699152	0.9497515709884199
17.34	-0.38449543090672866	0.8090169943695327	0.9469029374013779
17.346	-0.34241024457884417	0.8443279254971111	0.9440633011762153
17.352	-0.29961394458160123	0.8763066800394423	0.941232013133299
17.358	-0.2561970802371461	0.9048270524621376	0.9384088400061185
17.364	-0.2122513201287581	0.9297764858848963	0.9355940403919435
17.37	-0.16787005150412612	0.9510565162923469	0.9327878701378388
17.376	-0.12314812554956717	0.9685831611263802	0.9299905631258818
17.382	-0.0781805587574148	0.9822872507269933	0.9272014798534752
17.388	-0.03306266228153097	0.9921147013133513	0.924420390531311
17.394	0.012109344878230613	0.9980267284277057	0.9216475499018635
17.4	0.05723882999490483	1.0	0.9188832099983947
17.406	0.10222908761722618	0.9980267284288353	0.9161276012166055
17.412	0.146986586773842	0.9921147013155991	0.9133800935866843
17.418	0.19141787319043227	0.9822872507303645	0.9106404607446911
17.424	0.23542880886191142	0.9685831611308473	0.9079089536357644
17.43	0.2789261988937372	0.9510565162978977	0.9051858205362199
17.436	0.32181818391631756	0.9297764858915087	0.9024712884073489
17.442	0.36401909391751236	0.9048270524697857	0.8997647366700241
17.448	0.40544362514065624	0.8763066800481095	0.8970659423346133
17.454	0.44600607752341254	0.8443279255067208	0.8943751526055262
17.46	0.4856229736261046	0.8090169943801074	0.8916926120581321
17.466	0.5242134632638221	0.7705132427813649	0.8890185442705094
17.472	0.5617051914065222	0.7289686274273777	0.8863523379142323
17.478	0.5980264183223385	0.684547105935019	0.8836937733236772
17.484	0.6331054032874159	0.6374239897553564	0.8810430940182858
17.49	0.6668737219639642	0.5877852522994934	0.8784005409276514
17.496	0.6992666437900235	0.5358267949862966	0.875766334297069
17.502	0.73022923839872	0.48175367410926406	0.8731398719109189
17.508	0.7597074435807076	0.4257792915728642	0.8705209373780372
17.514	0.7876477354882759	0.3681245526926814	0.8679097705878277
17.52	0.8140007340120781	0.309016994383104	0.8653066088784499
17.526	0.838721516134148	0.248689887173131	0.8627116692121023
17.532	0.8617750730424366	0.1873813145940869	0.8601243583501279
17.538	0.8831275649228426	0.1253332335727188	0.8575444631270108
17.544	0.9027464011395167	0.06279051953774653	0.8549722198562291
17.55	0.9206036457641578	8.446635527765602e-12	0.852407862338046
17.556	0.9366762348651884	-0.06279051952091497	0.8498516043004997
17.562	0.9509498539732414	-0.12533323355598694	0.8473028613480816
17.568	0.9634117487700785	-0.18738131457749285	0.8447614234928413
17.574	0.9740513150698688	-0.24868988715676849	0.842227523525635
17.58	0.9828627788341721	-0.30901699436701047	0.8397013917615694
17.586	0.989845291621627	-0.368124552676948	0.8371832387427296
17.592	0.9950043227657556	-0.425779291557553	0.8346724887849363
17.598	0.9983474218437228	-0.48175367409446035	0.8321689350304374
17.604	0.9998853886306382	-0.5358267949720091	0.8296728067999778
17.61	0.9994664570596271	-0.5877852522858035	1.3262217197871453
17.616	0.9965222092079373	-0.6374239897423618	1.3222443313758727
17.622	0.9910362819846994	-0.684547105922725	1.318279088698135
17.628	0.983048678112898	-0.7289686274158135	1.314325108061716
17.634	0.9726073528852732	-0.7705132427705967	1.3103827299612587
17.64	0.9597674197195697	-0.8090169943701778	1.3064523136085822
17.646	0.9445908168368998	-0.8443279254976689	1.302534214383921
17.652	0.9271416942215144	-0.8763066800399711	1.2986280798416656
17.658	0.9074846040127486	-0.9048270524625808	1.2947330394624128
17.664	0.8856953746554989	-0.9297764858852899	1.2908494286652008
17.67	0.8618554999201604	-0.9510565162926773	1.286977601307236
17.676	0.8360516444418485	-0.9685831611266391	1.283117907471257
17.682	0.808368305923251	-0.9822872507271937	1.279269999965403
