3.5495	-0.9454208647904324	0.3675402836880426	1.086072365430272
3.55	-0.9441294837305957	0.3739592051642172	1.085529464980509
3.5505	-0.9428236318189414	0.3803602630979671	1.0849868359130244
3.551	-0.9415033367117006	0.38674315171773704	1.0844444780923184
3.5515	-0.940168626324966	0.3931075661217937	1.0839023913827202
3.552	-0.938819528834887	0.39945320229067827	1.0833605756486981
3.5525	-0.9374560726770913	0.405779757100901	1.0828190307548704
3.553	-0.9360782865459335	0.41208692834212973	1.0822777565657427
3.5535	-0.934686199394506	0.41837441472829673	1.081736752946083
3.554	-0.9332798404337782	0.4246419159145894	1.0811960197606298
3.5545	-0.9318592391321369	0.43088913251085925	1.0806555568741563
3.555	-0.9304244252152779	0.43711576609510583	1.0801153641515993
3.5555	-0.9289754286651474	0.4433215192295793	1.0795754414578993
3.556	-0.9275122797198825	0.4495060954733469	1.0790357886580944
3.5565	-0.9260350088728521	0.45566919939828565	1.0784964056171695
3.557	-0.9245436468730495	0.46181053659924015	1.0779572922004335
3.5575	-0.9230382247231284	0.4679298137144645	1.0774184482729092
3.558	-0.921518773680592	0.47402673843236315	1.076879873700094
3.5585	-0.9199853252557119	0.4801010195115036	1.0763415683472382
3.559	-0.9184379112118923	0.48615236679150414	1.0758035320797918
3.5595	-0.9168765635647648	0.49218049120769714	1.0752657647631763
3.56	-0.9153013145821474	0.4981851048033561	1.0747282662630893
3.5605	-0.9137121967825031	0.5041659207470128	1.0741910364450291
3.561	-0.9121092429353882	0.5101226533424981	1.0736540751747492
3.5615	-0.9104924860603506	0.5160550180443708	1.0731173823180051
3.562	-0.9088619594264108	0.5219627314714085	1.072580957740604
3.5625	-0.9072176965516815	0.527845511419463	1.0720448013085033
3.563	-0.9055597312020532	0.5337030768774519	1.071508912887456
3.5635	-0.9038880973922905	0.5395351480346114	1.0709732923437958
3.564	-0.9022028293831879	0.5453414463022443	1.070437939543405
3.5645	-0.9005039616826355	0.5511216943206726	1.0699028543525235
3.565	-0.8987915290443942	0.556875615974612	1.069368036637373
3.5655	-0.897065566467363	0.5626029364072068	1.068833486264231
3.566	-0.8953261091952383	0.5683033820315503	1.0682992030994733
3.5665	-0.8935731927156961	0.5739766805450736	1.0677651870095128
3.567	-0.8918068527598694	0.5796225609413364	1.0672314378608752
3.5675	-0.8900271253015367	0.585240753524094	1.0666979555201186
3.568	-0.8882340465564037	0.5908309899201695	1.0661647398538074
3.5685	-0.8864276529821896	0.5963930030898889	1.065631790728798
3.569	-0.8846079812763825	0.6019265273449703	1.065099108011646
3.5695	-0.8827750683773887	0.6074312983549924	1.0645666915693213
3.57	-0.8809289514626633	0.6129070531643211	1.0640345412686727
3.5705	-0.8790696679481906	0.618353530203744	1.0635026569766657
3.571	-0.8771972554882664	0.6237704693017107	1.0629710385603461
3.5715	-0.8753117519741112	0.6291576116984655	1.0624396858867713
3.572	-0.8734131955338603	0.6345147000570668	1.0619085988231527
3.5725	-0.8715016245313506	0.6398414784758697	1.061377777236732
3.573	-0.8695770775652997	0.6451376925024974	1.0608472209947601
3.5735	-0.8676395934690689	0.6504030891432789	1.0603169299645956
3.574	-0.8656892113093871	0.6556374168776897	1.0597869040136083
3.5745	-0.8637259703864207	0.660840425667776	1.0592571430094253
3.575	-0.8617499102318804	0.6660118669731138	1.0587276468195244
3.5755	-0.8597610706091645	0.6711514937604454	1.058198415311574
3.576	-0.8577594915121012	0.6762590605166763	1.0576694483532272
3.5765	-0.8557452131643105	0.6813343232602569	1.057140745812244
3.577	-0.8537182760185061	0.6863770395525035	1.0566123075564158
3.5775	-0.851678720755973	0.6913869685085305	1.0560841334537578
3.578	-0.8496265882848477	0.696363870811398	1.0555562233721592
3.5785	-0.8475619197401077	0.7013075087208115	1.0550285771795964
3.579	-0.8454847564824909	0.7062176460862024	1.0545011947441538
3.5795	-0.8433951400980998	0.7110940483556649	1.0539740759340703
3.58	-0.8412931123967866	0.7159364825901532	1.0534472206175263
3.5805	-0.8391787154117379	0.7207447174732211	1.0529206286627928
3.581	-0.8370519913986016	0.7255185233219155	1.0523942999381934
3.5815	-0.8349129828352319	0.7302576720966657	1.0518682343122925
3.582	-0.8327617324191183	0.7349619374159237	1.0513424316533677
3.5825	-0.8305982830685795	0.7396310945624477	1.0508168918300869
3.583	-0.8284226779208365	0.7442649204962376	1.0502916147111139
3.5835	-0.8262349603304266	0.7488631938666158	1.0497666001649553
3.584	-0.8240351738703252	0.753425695019001	1.049241848060507
3.5845	-0.8218233623289488	0.7579522060091947	1.0487173582665332
3.585	-0.8195995697104362	0.7624425106116693	1.0481931306518792
3.5855	-0.8173638402339134	0.7668963943296275	1.047669165085642
3.586	-0.8151162183310117	0.7713136444078847	1.0471454614366333
3.5865	-0.8128567486470036	0.7756940498397291	1.046622019574032
3.587	-0.810585476038203	0.7800374013794087	1.0460988393669024
3.5875	-0.8083024455724838	0.7843434915499011	1.0455759206845414
3.588	-0.806007702526777	0.7886121146553265	1.0450532633961638
3.5885	-0.8037012923874196	0.79284306678885	1.0445308673711344
3.589	-0.8013832608483955	0.797036145843689	1.0440087324788652
3.5895	-0.7990536538103649	0.801191151522199	1.0434868585887491
3.59	-0.7967125173805448	0.8053078853445642	1.0429652455703833
3.5905	-0.794359897870711	0.809386150659856	1.0424438932933802
3.591	-0.7919958417962022	0.8134257526555271	1.0419228016272744
3.5915	-0.7896203958763814	0.8174264983637981	1.041401970441973
3.592	-0.7872336070316307	0.8213881966748676	1.0408813996072057
3.5925	-0.784835522383201	0.8253106583437694	1.0403610889927677
3.593	-0.7824261892525151	0.8291936959997491	1.0398410384685643
3.5935	-0.780005655160367	0.8330371241541485	1.039321247904772
3.594	-0.7775739678240471	0.8368407592124996	1.0388017171712205
3.5945	-0.7751311751586081	0.8406044194796757	1.0382824461381397
3.595	-0.7726773252741511	0.8443279251708437	1.0377634346756544
3.5955	-0.7702124664761373	0.8480110984182039	1.0372446826541495
3.596	-0.7677366472621259	0.851653763282884	1.0367261899436586
3.5965	-0.7652499163242618	0.8552557457575602	1.0362079564149123
3.597	-0.762752322543878	0.8588168737814873	1.035689981938142
3.5975	-0.7602439149936171	0.8623369772440452	1.0351722663838716
3.598	-0.7577247429349576	0.8658158879944831	1.034654809622678
3.5985	-0.755194855817562	0.8692534398496591	1.0341376115252263
3.599	-0.7526543032773925	0.8726494686027084	1.0336206719621106
3.5995	-0.750103135137319	0.8760038120288752	1.0331039908042798
3.6	-0.7475414014038394	0.8793163098957297	1.0325875679224863
3.6005	-0.7449691522665038	0.8825868039705437	1.0320714031875098
3.601	-0.7423864380984896	0.8858151380250534	1.031555496470461
3.6015	-0.7397933094529308	0.8890011578462783	1.0310398476422944
3.602	-0.7371898170637451	0.892144711241952	1.030524456574169
3.6025	-0.7345760118428041	0.895245648048996	1.0300093231371776
3.603	-0.7319519448794535	0.8983038201401503	1.029494447202433
3.6035	-0.729317667441057	0.9013190814291228	1.028979828641456
3.604	-0.726673230967796	0.904291287882211	1.0284654673253681
3.6045	-0.7240186870752446	0.9072202975205851	1.0279513631256512
3.605	-0.7213540875517945	0.9101059704288462	1.0274375159138405
3.6055	-0.7186794843569091	0.9129481687620847	1.0269239255615337
3.606	-0.715994929619358	0.9157467567532629	1.0264105919400632
3.6065	-0.713300475639018	0.9185016007163279	1.025897514921371
3.607	-0.7105961748812993	0.9212125690569728	1.0253846943769651
3.6075	-0.7078820799805371	0.9238795322744464	1.0248721301789425
3.608	-0.7051582437336503	0.9265023629726754	1.0243598221988632
3.6085	-0.7024247191031432	0.9290809358619313	1.023847770308751
3.609	-0.6996815592139848	0.9316151277671539	1.0233359743806423
3.6095	-0.6969288173522735	0.9341048176332644	1.022824434286571
3.61	-0.6941665469639345	0.9365498865311902	1.022313149898594
3.6105	-0.6913948016539857	0.9389502176632154	1.0218021210889052
3.611	-0.6886136351848607	0.9413056963685319	1.021291347729782
3.6115	-0.6858231014752967	0.9436162101288076	1.0207808296935657
3.612	-0.6830232545980152	0.9458816485742686	1.0202705668525156
3.6125	-0.6802141487802921	0.9481019034873911	1.0197605590791992
3.613	-0.6773958384006724	0.9502768688096499	1.0192508062460397
3.6135	-0.6745683779880705	0.9524064406462447	1.0187413082255126
3.614	-0.6717318222225583	0.9544905172694691	1.018232064890479
3.6145	-0.6688862259301067	0.9565289991263283	1.0177230761134344
3.615	-0.6660316440842347	0.9585217888410954	1.0172143417671413
3.6155	-0.663168131804141	0.960468791220675	1.0167058617245321
3.616	-0.6602957443520089	0.9623699132593393	1.016197635858374
3.6165	-0.6574145371326315	0.9642250641431523	1.015689664041605
3.617	-0.6545245656927954	0.9660341552535544	1.0151819461473863
3.6175	-0.6516258857174385	0.967797100173045	1.0146744820486453
3.618	-0.6487185530301655	0.9695138146880621	1.0141672716184618
3.6185	-0.64580262359219	0.9711842167930815	1.0136603147301777
3.619	-0.6428781534990562	0.972808226695344	1.0131536112570037
3.6195	-0.6399451989805941	0.9743857668179108	1.012647161072246
3.62	-0.6370038163993188	0.9759167618036566	1.0121409640494132
3.6205	-0.6340540622474563	0.9774011385193973	1.011635020061762
3.621	-0.6310959931477281	0.9788388260581825	1.0111293289828067
3.6215	-0.6281296658513844	0.9802297557433453	1.010623890686313
3.622	-0.6251551372352896	0.9815738611320901	1.0101187050458078
3.6225	-0.622172464300934	0.9828710780185126	1.009613771934906
3.623	-0.6191817041752337	0.9841213444357877	1.0091090912276282
3.6235	-0.6161829141049187	0.9853246006606388	1.0086046627976035
3.624	-0.613176151458026	0.9864807892151911	1.0081004865186767
3.6245	-0.6101614737230527	0.9875898548693764	1.0075965622650664
3.625	-0.6071389385034187	0.9886517446449864	1.007092889910525
3.6255	-0.6041086035203671	0.9896664078167526	1.0065894693292778
3.626	-0.6010705266080788	0.9906337959158259	1.0060863003952911
3.6265	-0.5980247657160567	0.9915538627307879	1.0055833829830887
3.627	-0.5949713789018864	0.9924265643117551	1.0050807169666158
3.6275	-0.591910424335257	0.9932518589706703	1.00457830222039
3.628	-0.5888419602937528	0.9940297072842169	1.004076138618883
3.6285	-0.5857660451597496	0.9947600720958498	1.003574226036301
3.629	-0.5826827374231903	0.9954429185167523	1.0030725643474163
3.6295	-0.5795920956747935	0.9960782139285144	1.002571153426513
3.63	-0.5764941786103185	0.9966659279835595	1.0020699931486232
3.6305	-0.5733890450228564	0.997206032607764	1.0015690833882132
3.631	-0.5702767538049656	0.997698502001074	1.001068424020024
3.6315	-0.5671573639471144	0.9981433126387717	1.0005680149189793
3.632	-0.564030934534853	0.9985404432727767	1.0000678559601064
3.6325	-0.5608975247461018	0.9988898749328283	0.9995679470180932
3.633	-0.5577571938524746	0.999191590926965	0.9990682879680465
3.6335	-0.5546100012159615	0.9994455768425723	0.9985688786852152
3.634	-0.5514560062866691	0.9996518205471098	0.9980697190445829
3.6345	-0.548295268602164	0.9998103121885935	0.9975708089213848
3.635	-0.5451278477861596	0.9999210441960473	0.9970721481909834
3.6355	-0.5419538035456724	0.9999840112799767	0.9965737367286911
3.636	-0.5387731956694032	0.99999921043253	0.9960755744097989
3.6365	-0.5355860840270253	0.9999666409276475	0.9955776611097524
3.637	-0.5323925285684342	0.999886304321149	0.9950799967042522
3.6375	-0.5291925893187605	0.9997582044506098	0.9945825810688159
3.638	-0.5259863263780221	0.9995823474351072	0.9940854140788045
3.6385	-0.522773799924134	0.9993587416752681	0.993588495610441
3.639	-0.5195550702018937	0.9990873978523	0.9930918255390672
3.6395	-0.5163301975302835	0.9987683289280603	0.992595403740841
3.64	-0.5130992422943771	0.9984015501439356	0.9920992300913661
3.6405	-0.5098622649483522	0.9979870790206098	0.9916033044668646
3.641	-0.5066193260093996	0.9975249353566878	0.9911076267430905
3.6415	-0.5033704860592801	0.997015141228131	0.990612196796197
3.642	-0.5001158057424756	0.9964577209873143	0.9901170145024463
3.6425	-0.49685534576231183	0.9958527012614267	0.9896220797380201
3.643	-0.49358916688051024	0.9952001109515334	0.9891273923791811
3.6435	-0.49031732991457305	0.9944999812307789	0.9886329523021427
3.644	-0.4870398957379332	0.9937523455436166	0.9881387593833532
3.6445	-0.48375692527719066	0.9929572396037402	0.9876448134993936
3.645	-0.4804684795083837	0.9921147013920326	0.9871511145265351
3.6455	-0.47717461945882866	0.9912247711556726	0.986657662341547
3.646	-0.4738754062032436	0.9902874914055253	0.9861644568210647
3.6465	-0.47057090086004344	0.989302906913759	0.9856714978415064
3.647	-0.46726116459559996	0.9882710647132316	0.9851787852800039
3.6475	-0.46394625861588096	0.9871920140935836	0.9846863190132615
3.648	-0.4606262441674933	0.986065806599402	0.9841940989180541
3.6485	-0.4573011825370888	0.9848924960285026	0.9837021248715012
3.649	-0.4539711350467289	0.9836721384280755	0.9832103967504459
3.6495	-0.45063616305413634	0.9824047920929524	0.9827189144319171
3.65	-0.44729632795220436	0.9810905175631872	0.9822276777933266
3.6505	-0.44395169116148975	0.9797293776192265	0.9817366867115529
3.651	-0.4406023141361617	0.9783214372815481	0.9812459410640197
3.6515	-0.4372482583557204	0.9768667638053585	0.9807554407280145
3.652	-0.43388958532606564	0.9753654266782332	0.980265185580801
3.6525	-0.4305263565786449	0.9738174976175255	0.9797751754999902
3.653	-0.4271586336667313	0.9722230505660399	0.9792854103630826
3.6535	-0.4237864781627608	0.9705821616878364	0.9787958900475189
3.654	-0.42040995165895906	0.9688949093659893	0.97830661443086
3.6545	-0.417029115764996	0.9671613741986953	0.9778175833909498
3.655	-0.4136440321047018	0.9653816389945579	0.9773287968054459
3.6555	-0.4102547623153573	0.963555788769175	0.9768402545521386
3.656	-0.40686136804590517	0.9616839107412455	0.9763519565089963
3.6565	-0.4034639109538591	0.9597660943275705	0.9758639025538279
3.657	-0.4000624527054289	0.9578024311400185	0.9753760925646859
3.6575	-0.3966570549721685	0.955793014980358	0.9748885264196221
3.658	-0.39324777942891376	0.9537379418352799	0.9744012039967017
3.6585	-0.38983468775313096	0.9516373098731036	0.973914125174058
3.659	-0.3864178416231225	0.9494912194387338	0.9734272898300338
3.6595	-0.38299730271460397	0.947299773047805	0.9729406978429237
3.66	-0.3795731326977394	0.9450630753816274	0.9724543490906714
3.6605	-0.3761453932434882	0.9427812332868363	0.971968243452389
3.661	-0.3727141460083466	0.9404543557620444	0.9714823808060397
3.6615	-0.36927945264495826	0.9380825539606901	0.9709967610305111
3.662	-0.365841374790193	0.9356659411788939	0.9705113840039975
3.6625	-0.3623999740725278	0.9332046328565968	0.9700262496054662
3.663	-0.35895531210120324	0.930698746565489	0.9695413577132458
3.6635	-0.3555074504748023	0.9281484020111331	0.9690567082067512
3.664	-0.35205645076671976	0.9255537210182576	0.9685723009643586
3.6645	-0.3486023745335954	0.922914827531495	0.9680881358649986
3.665	-0.3451452833088949	0.9202318476079492	0.9676042127877156
3.6655	-0.3416852386024368	0.917504909410038	0.9671205316115864
3.666	-0.33822230189597285	0.9147341431991792	0.9666370922154669
3.6665	-0.33475653464635446	0.9119196813324885	0.9661538944788277
3.667	-0.33128799827769134	0.9090616582526436	0.9656709382806345
3.6675	-0.32781675418302325	0.9061602104830091	0.9651882235001342
3.668	-0.3243428637225248	0.9032154766225675	0.9647057500166942
3.6685	-0.3208663882209047	0.9002275973378605	0.9642235177098634
3.669	-0.3173873889638295	0.8971967153553514	0.9637415264588491
3.6695	-0.3139059271989784	0.8941229754563111	0.9632597761432441
3.67	-0.31042206413214873	0.8910065244695875	0.96277826664263
3.6705	-0.30693586092551267	0.8878475112629375	0.9622969978364422
3.671	-0.303447378698693	0.8846460867402787	0.9618159696047687
3.6715	-0.29995667852085944	0.881402403827916	0.9613351818269636
3.672	-0.2964638214155968	0.8781166174736362	0.9608546343831558
3.6725	-0.29296886835158215	0.8747888846327185	0.9603743271527987
3.673	-0.28947188025062404	0.871419364269791	0.9598942600162402
3.6735	-0.28597291797490904	0.8680082173403009	0.9594144328532153
3.674	-0.28247204233195405	0.864555606790206	0.9589348455436572
3.6745	-0.2789693140732739	0.861061697547975	0.9584554979680581
3.675	-0.27546479388715334	0.8575266565121962	0.9579763900063809
3.6755	-0.27195854239991996	0.853950652546049	0.9574975215386929
3.676	-0.2684506201760361	0.8503338564718609	0.9570188924453958
3.6765	-0.2649410877133265	0.8466764410593939	0.9565405026070009
3.677	-0.26143000544049555	0.842978581017586	0.9560623519036042
3.6775	-0.2579174337179941	0.8392404529884923	0.9555844402157965
3.678	-0.2544034328351126	0.8354622355380967	0.9551067674241334
3.6785	-0.25088806300932687	0.8316441091491286	0.9546293334095368
3.679	-0.24737138437579526	0.8277862562032162	0.9541521380517921
3.6795	-0.2438534570020597	0.8238888609895061	0.953675181232363
3.68	-0.24033434087150082	0.8199521096806829	0.9531984628318672
3.6805	-0.23681409588532762	0.8159761903280063	0.9527219827307749
3.681	-0.23329278186580807	0.8119612928572388	0.9522457408101964
3.6815	-0.22977045855001502	0.80790760905653	0.9517697369513141
3.682	-0.22624718558454915	0.8038153325612545	0.9512939710345294
3.6825	-0.22272302253443566	0.7996846588585613	0.9508184429415347
3.683	-0.21919802886823034	0.7955157852621659	0.9503431525530222
3.6835	-0.21567226396637823	0.7913089109145264	0.9498680997503695
3.684	-0.21214578711529425	0.7870642367742886	0.9493932844149645
3.6845	-0.20861865750265182	0.7827819656016328	0.9489187064277733
3.685	-0.2050909342205631	0.7784623019549719	0.9484443656701169
3.6855	-0.2015626762641104	0.7741054521814247	0.9479702620238272
3.686	-0.1980339425231974	0.7697116244001713	0.9474963953700629
3.6865	-0.19450479178580787	0.7652810284978904	0.9470227655903131
3.687	-0.19097528273649356	0.7608138761196681	0.9465493725661998
3.6875	-0.18744547395291372	0.7563103806559961	0.9460762161796008
3.688	-0.18391542390270854	0.7517707572322428	0.9456032963120526
3.6885	-0.18038519094372718	0.7471952226996893	0.9451306128453268
3.689	-0.17685483332348673	0.7425839956279945	0.9446581656614316
3.6895	-0.17332440917102748	0.737937296285584	0.9441859546418112
3.69	-0.16979397650661984	0.7332553466440419	0.9437139796690295
3.6905	-0.16626359322489542	0.7285383703492236	0.9432422406244991
3.691	-0.16273331710821487	0.723786592728806	0.9427707373907656
3.6915	-0.1592032058106343	0.7190002407636703	0.9422994698492831
3.692	-0.15567331687428304	0.7141795431002798	0.9418284378833531
3.6925	-0.15214370770288668	0.7093247300088452	0.9413576413741296
3.693	-0.14861443558406243	0.7044360334015822	0.9408870802044809
3.6935	-0.145085557673062	0.699513686805331	0.9404167542566962
3.694	-0.1415571309927929	0.6945579253495265	0.9399466634127304
3.6945	-0.13802921244117153	0.6895689857703671	0.9394768075557892
3.695	-0.1345018587758107	0.6845471063792229	0.9390071865678553
3.6955	-0.13097512662375155	0.67949252706753	0.938537800331909
3.696	-0.12744907247240492	0.6744054892846326	0.9380686487304973
3.6965	-0.12392375266933485	0.6692862360299167	0.9375997316460145
3.697	-0.1203992234266249	0.6641350118475652	0.9371310489618199
3.6975	-0.11687554080669425	0.6589520627992388	0.9366626005600676
3.698	-0.11335276073570698	0.6537376364726704	0.9361943863242023
3.6985	-0.10983093898759035	0.6484919819501693	0.9357264061367004
3.699	-0.10631013119515668	0.6432153498142104	0.9352586598810624
3.6995	-0.10279039283774155	0.6379079921208278	0.9347911474402241
3.7	-0.0992717792440409	0.6325701623943495	0.9343238686970896
3.7005	-0.0957543455899877	0.6272021156137993	0.9338568235345762
3.701	-0.09223814690286179	0.6218041082095075	0.9333900118366476
3.7015	-0.08872323804718803	0.6163763980329955	0.9329234334860877
3.702	-0.08520967373434964	0.6109192443611243	0.9324570883665141
3.7025	-0.08169750851381914	0.6054329078723947	0.9319909763611104
3.703	-0.07818679677900571	0.5999176506476448	0.9315250973537684
3.7035	-0.07467759275169732	0.5943737361339783	0.9310594512271474
3.704	-0.07116995050277684	0.5888014291678987	0.9305940378660241
3.7045	-0.06766392392477566	0.5832009959225476	0.9301288571530509
3.705	-0.06415956675114037	0.5775727039277184	0.9296639089724382
3.7055	-0.06065693254302735	0.5719168220380998	0.9291991932077714
3.706	-0.05715607469164035	0.566233620427503	0.9287347097428521
3.7065	-0.053657046417517666	0.5605233705766446	0.9282704584617292
3.707	-0.05015990076676405	0.554786345257195	0.9278064392484012
3.7075	-0.04666469060757362	0.5490228185161565	0.9273426519865043
3.708	-0.04317146863346228	0.5432330656693701	0.9268790965599802
3.7085	-0.03968028736407223	0.5374173632918823	0.9264157728537464
3.709	-0.03619119913070713	0.5315759891860975	0.9259526807512184
3.7095	-0.03270425608970548	0.5257092223904819	0.9254898201370402
3.71	-0.02921951021026688	0.5198173431501305	0.9250271908952558
3.7105	-0.02573701328137423	0.5139006329156303	0.9245647929104351
3.711	-0.022256816899466188	0.5079593743151478	0.9241026260664681
3.7115	-0.01877897248043937	0.5019938511584514	0.9236406902482523
3.712	-0.015303531248250356	0.49600434841129526	0.9231789853403068
3.7125	-0.01183054423642686	0.489991152184816	0.9227175112271563
3.713	-0.008360062285100337	0.4839545497189783	0.9222562677932865
3.7135	-0.004892136044301939	0.4778948293773849	0.9217952549237651
3.714	-0.0014268159635707546	0.4718122806199757	0.9213344725026225
3.7145	0.0020358476955196106	0.4657071940094743	0.9208739204155331
3.715	0.005495804878314161	0.4595798611711799	0.9204135985466643
3.7155	0.008953005721628394	0.45343057480512683	0.9199535067814172
3.716	0.012407400570063969	0.4472596286488302	0.9194936450042923
3.7165	0.015858939962414106	0.44106731748723876	0.919034013100833
3.717	0.019307574648694523	0.4348539371123589	0.9185746109557398
3.7175	0.02275325557652671	0.42861978433601194	0.9181154384545236
3.718	0.026195933907518724	0.4223651569481581	0.9176564954819084
3.7185	0.029635561004592605	0.4160903537274586	0.9171977819233562
3.719	0.0330720884404418	0.4097956744153533	0.916739297664379
3.7195	0.03650546799915596	0.4034814197001646	0.9162810425904737
3.72	0.039935651677776525	0.3971478912038417	0.915823016586778
3.7205	0.04336259168511388	0.3907953914696234	0.9153652195387675
3.721	0.04678624044413156	0.3844242239490654	0.9149076513319814
3.7215	0.05020655059193287	0.37803469298599657	0.9144503118522175
3.722	0.05362347498450455	0.3716271037991382	0.9139932009850305
3.7225	0.05703696669593938	0.3652017624682323	0.9135363186160118
3.723	0.0604469790171945	0.3587589759273585	0.9130796646312063
3.7235	0.06385346546130719	0.35229905193982364	0.9126232389164705
3.724	0.06725637976734526	0.3458222990809519	0.9121670413569922
3.7245	0.07065567588750044	0.33932902674710874	0.911711071839796
3.725	0.07405130800848474	0.3328195451057598	0.9112553302501414
3.7255	0.07744323053576392	0.32629416511095033	0.9107998164744943
3.726	0.0808313981048857	0.31975319846899675	0.9103445303987592
3.7265	0.08421576557822215	0.31319695763484756	0.9098894719091636
3.727	0.08759628804742538	0.3066257557901716	0.90943464089204
3.7275	0.09097292083377308	0.3000399068336788	0.9089800372335031
3.728	0.0943456194912188	0.29343972536137025	0.9085256608199235
3.7285	0.0977143398055216	0.2868255266548606	0.9080715115376153
3.729	0.10107903779353597	0.28019762666905684	0.9076175892734168
3.7295	0.10443966971029342	0.2735563420087919	0.9071638939136332
3.73	0.1077961920459425	0.266901989918147	0.9067104253447177
3.7305	0.1111485615257343	0.26023488826848	0.9062571834535249
3.731	0.11449673511536153	0.253555355536342	0.9058041681265652
3.7315	0.11784067001724234	0.2468637107968218	0.9053513792506156
3.732	0.1211803236749268	0.24016027370040072	0.9048988167125785
3.7325	0.12451565377443563	0.23344536445765496	0.9044464803990334
3.733	0.12784661824028465	0.22671930383655636	0.903994370197191
3.7335	0.13117317524041183	0.21998241313380723	0.9035424859943415
3.734	0.13449528319468507	0.213235014151351	0.9030908276764529
3.7345	0.13781290075432379	0.2064774292180622	0.9026393951319727
3.735	0.14112598683071875	0.1997099811219553	0.9021881882468524
3.7355	0.14443450057235546	0.1929329931415304	0.9017372069089236
3.736	0.14773840137996505	0.18614678900354717	0.9012864510052055
3.7365	0.15103764890043564	0.17935169287835828	0.9008359204232834
3.737	0.15433220303409648	0.17254802935571123	0.900385615050246
3.7375	0.1576220239279352	0.16573612344064553	0.8999355347738275
3.738	0.16090707198509413	0.15891630052464698	0.8994856794810344
3.7385	0.16418730785778352	0.15208888638309703	0.8990360490594975
3.739	0.16746269245079728	0.14525420715490628	0.8985866433971001
3.7395	0.17073318692366202	0.1384125893252501	0.8981374623815355
3.74	0.17399875269237444	0.1315643597071509	0.8976885059004429
3.7405	0.17725935142893942	0.124709845430136	0.897239773841368
3.741	0.18051494506251883	0.1178493739221312	0.8967912660918165
3.7415	0.18376549577262988	0.1109832729087274	0.8963429825405334
3.742	0.18701096600312977	0.10411187037179685	0.8958949230752764
3.7425	0.1902513184621291	0.09723549453886833	0.8954470875830294
3.743	0.19348651610505035	0.09035447389572988	0.8949994759527552
3.7435	0.1967165221535206	0.08346913713885754	0.8945520880725247
3.744	0.19994130009162162	0.0765798131706731	0.894104923830332
3.7445	0.20316081366531508	0.06968683108122427	0.8936579831141459
3.745	0.20637502687768597	0.06279052014686802	0.8932112658126642
3.7455	0.20958390400147942	0.055891209789936024	0.8927647718139664
3.746	0.21278740957052267	0.048989229581366214	0.8923185010063026
3.7465	0.21598550838021743	0.04208490922440262	0.8918724532785759
3.747	0.21917816549772387	0.035178578522491774	0.8914266285185797
3.7475	0.22236534624759186	0.028270567389878	0.890981026615594
3.748	0.22554701622934123	0.02136120580426242	0.8905356474574843
3.7485	0.22872314129992283	0.014450823827060762	0.8900904909336482
3.749	0.23189368759102663	0.007539751552634262	0.8896455569324772
3.7495	0.23505862150204243	0.0006283191096808381	0.88920084534237
3.75	0.2382179096971255	-0.006283143347597662	0.8887563560523456
3.7505	0.24137151910855248	-0.013194305664474906	0.8883120889517025
3.751	0.24451941694120585	-0.02010483770295005	0.8878680439293076
3.7515	0.24766157067311392	-0.02701440936433626	0.8874242208735442
3.752	0.250797948046895	-0.03392269058343211	0.88698061967384
3.7525	0.2539285170770658	-0.040829351357136064	0.8865372402193471
3.753	0.2570532460532907	-0.047734061769295934	0.8860940823990421
3.7535	0.26017210353196446	-0.05463649198454479	0.8856511461024315
3.754	0.2632850583470743	-0.06153631228836137	0.8852084312183661
3.7545	0.266392079601541	-0.06843319308249438	0.8847659376364962
3.755	0.26949313667118346	-0.0753268049101342	0.8843236652462662
3.7555	0.27258819920832045	-0.08221681847561481	0.8838816139369357
3.756	0.2756772371386733	-0.08910290465254311	0.8834397835977236
3.7565	0.27876022065805367	-0.09598473449816997	0.8829981741187132
3.757	0.28183712024083657	-0.10286197927748468	0.8825567853892192
3.7575	0.28490790663589555	-0.10973431047528773	0.8821156172988552
3.758	0.2879725508657578	-0.11660139980815377	0.881674669737418
3.7585	0.29103102422950394	-0.12346291924486316	0.8812339425945817
3.759	0.29408329830145313	-0.1303185410202605	0.8807934357601688
3.7595	0.29712934492929977	-0.13716793764359161	0.8803531491243441
3.76	0.3001691362449356	-0.14401078194073294	0.8799130825763957
3.7605	0.30320264464534624	-0.15084674702477063	0.879473236007105
3.761	0.30622984281451876	-0.15767550636114414	0.8790336093058896
3.7615	0.3092507037057397	-0.16449673374016857	0.8785942023631769
3.762	0.3122652005539587	-0.17131010332655133	0.8781550150690933
3.7625	0.315273306873658	-0.17811528965932216	0.8777160473130982
3.763	0.3182749964433566	-0.18491196764649118	0.8772772989869373
3.7635	0.32127024333573895	-0.19169981263360794	0.8768387699798194
3.764	0.32425902189450395	-0.19847850037672415	0.8764004601820591
3.7645	0.3272413067341223	-0.20524770705161444	0.8759623694849292
3.765	0.33021707275948786	-0.21200710931659206	0.875524497778037
3.7655	0.3331862951436209	-0.21875638427626415	0.8750868449524976
3.766	0.3361489493434607	-0.22549520953145694	0.8746494108983652
3.7665	0.3391050110876776	-0.2322232631710766	0.8742121955070206
3.767	0.34205445639291554	-0.2389402238150646	0.8737751986680827
3.7675	0.34499726154186844	-0.24564577059170117	0.8733384202733196
