16.785	1.000200574559232
16.7855	1.000200474227168
16.786	1.000200373824904
16.7865	1.0002002733825253
16.787	1.0002001729301182
16.7875	1.0002000724977684
16.788	1.0001999721155612
16.7885	1.0001998718135832
16.789	1.0001997716219195
16.7895	1.0001996715706558
16.79	1.0001995716898786
16.7905	1.0001994718594698
16.791	1.0001993719592117
16.7915	1.00019927201904
16.792	1.0001991720688899
16.7925	1.0001990721386964
16.793	1.0001989722583955
16.7935	1.000198872457922
16.794	1.0001987727672115
16.7945	1.0001986732161992
16.795	1.0001985738348205
16.7955	1.0001984745035588
16.796	1.000198375102797
16.7965	1.0001982756623211
16.797	1.0001981762119165
16.7975	1.0001980767813692
16.798	1.0001979774004646
16.7985	1.0001978780989882
16.799	1.0001977789067262
16.7995	1.000197679853464
16.8	1.0001975809689874
16.8005	1.0001974821343769
16.801	1.000197383230614
16.8015	1.0001972842873352
16.802	1.0001971853341778
16.8025	1.000197086400778
16.803	1.0001969875167729
16.8035	1.0001968887117991
16.804	1.0001967900154936
16.8045	1.0001966914574927
16.805	1.0001965930674335
16.8055	1.000196494726991
16.806	1.000196396317742
16.8065	1.0001962978691747
16.807	1.000196199410778
16.8075	1.0001961009720406
16.808	1.0001960025824506
16.8085	1.0001959042714967
16.809	1.0001958060686678
16.8095	1.0001957080034518
16.81	1.0001956101053382
16.8105	1.000195512256593
16.811	1.0001954143393856
16.8115	1.0001953163830561
16.812	1.0001952184169465
16.8125	1.0001951204703978
16.813	1.000195022572751
16.8135	1.0001949247533468
16.814	1.0001948270415273
16.8145	1.0001947294666327
16.815	1.0001946320580046
16.8155	1.0001945346984986
16.816	1.0001944372708722
16.8165	1.00019433980432
16.817	1.000194242328036
16.8175	1.0001941448712155
16.818	1.000194047463052
16.8185	1.0001939501327402
16.819	1.000193852909475
16.8195	1.0001937558224503
16.82	1.0001936589008606
16.8205	1.0001935620281472
16.821	1.0001934650876543
16.8215	1.00019336810843
16.822	1.0001932711195232
16.8225	1.0001931741499814
16.823	1.000193077228854
16.8235	1.0001929803851894
16.824	1.0001928836480356
16.8245	1.0001927870464413
16.825	1.0001926906094551
16.8255	1.0001925942211007
16.826	1.0001924977653058
16.8265	1.0001924012709729
16.827	1.0001923047670056
16.8275	1.0001922082823071
16.828	1.0001921118457808
16.8285	1.0001920154863297
16.829	1.0001919192328572
16.8295	1.0001918231142664
16.83	1.0001917271594605
16.8305	1.0001916312530432
16.831	1.0001915352795228
16.8315	1.000191439267657
16.832	1.0001913432462048
16.8325	1.0001912472439254
16.833	1.0001911512895771
16.8335	1.0001910554119187
16.834	1.000190959639709
16.8345	1.0001908640017068
16.835	1.0001907685266702
16.8355	1.0001906730997807
16.836	1.0001905776061228
16.8365	1.000190482074312
16.837	1.0001903865329627
16.8375	1.0001902910106903
16.838	1.0001901955361092
16.8385	1.0001901001378346
16.839	1.0001900048444814
16.8395	1.0001899096846645
16.84	1.000189814686999
16.8405	1.0001897197372394
16.841	1.0001896247210456
16.8415	1.0001895296668895
16.842	1.0001894346032425
16.8425	1.0001893395585768
16.843	1.0001892445613643
16.8435	1.0001891496400765
16.844	1.0001890548231858
16.8445	1.0001889601391634
16.845	1.000188865616482
16.8455	1.0001887711414668
16.846	1.0001886766003496
16.8465	1.0001885820214595
16.847	1.0001884874331266
16.8475	1.0001883928636799
16.848	1.0001882983414492
16.8485	1.0001882038947634
16.849	1.000188109551953
16.8495	1.0001880153413463
16.85	1.0001879212912739
16.8505	1.0001878272886298
16.851	1.0001877332202136
16.8515	1.0001876391142137
16.852	1.0001875449988182
16.8525	1.0001874509022144
16.853	1.0001873568525903
16.8535	1.0001872628781339
16.854	1.000187169007033
16.8545	1.0001870752674753
16.855	1.000186981687649
16.8555	1.0001868881550138
16.856	1.0001867945569356
16.8565	1.0001867009214616
16.857	1.0001866072766386
16.8575	1.0001865136505135
16.858	1.0001864200711335
16.8585	1.0001863265665452
16.859	1.0001862331647953
16.8595	1.0001861398939313
16.86	1.0001860467819998
16.8605	1.0001859537170235
16.861	1.0001858605869318
16.8615	1.0001857674196308
16.862	1.000185674243028
16.8625	1.0001855810850293
16.863	1.000185487973542
16.8635	1.0001853949364723
16.864	1.0001853020017273
16.8645	1.0001852091972134
16.865	1.0001851165508375
16.8655	1.000185023951182
16.866	1.0001849312867366
16.8665	1.000184838585268
16.867	1.0001847458745439
16.8675	1.0001846531823315
16.868	1.0001845605363973
16.8685	1.0001844679645089
16.869	1.0001843754944333
16.8695	1.000184283153938
16.87	1.00018419097079
16.8705	1.0001840988341288
16.871	1.0001840066330014
16.8715	1.0001839143950362
16.872	1.0001838221478616
16.8725	1.0001837299191059
16.873	1.0001836377363975
16.8735	1.0001835456273644
16.874	1.0001834536196355
16.8745	1.0001833617408387
16.875	1.0001832700186022
16.8755	1.0001831783426203
16.876	1.0001830866024946
16.8765	1.0001829948257153
16.877	1.0001829030397724
16.8775	1.0001828112721565
16.878	1.0001827195503576
16.8785	1.0001826279018657
16.879	1.0001825363541716
16.8795	1.0001824449347645
16.88	1.0001823536711356
16.8805	1.0001822624535295
16.881	1.0001821711721006
16.8815	1.0001820798542014
16.882	1.0001819885271843
16.8825	1.0001818972184024
16.883	1.0001818059552088
16.8835	1.0001817147649557
16.884	1.0001816236749956
16.8845	1.000181532712682
16.885	1.0001814419053672
16.8855	1.0001813511438453
16.886	1.0001812603188196
16.8865	1.0001811694575058
16.887	1.0001810785871201
16.8875	1.0001809877348784
16.888	1.0001808969279968
16.8885	1.000180806193691
16.889	1.0001807155591769
16.8895	1.000180625051671
16.89	1.000180534698389
16.8905	1.0001804443906708
16.891	1.0001803540197665
16.8915	1.0001802636127555
16.892	1.000180173196718
16.8925	1.0001800827987335
16.893	1.0001799924458823
16.8935	1.0001799021652442
16.894	1.0001798119838994
16.8945	1.000179721928927
16.895	1.0001796320274075
16.8955	1.0001795421712245
16.896	1.0001794522521708
16.8965	1.000179362297191
16.897	1.00017927233323
16.8975	1.0001791823872317
16.898	1.000179092486141
16.8985	1.0001790026569024
16.899	1.0001789129264602
16.8995	1.0001788233217592
16.9	1.0001787338697437
16.9005	1.0001786444628376
16.901	1.0001785549933755
16.9015	1.000178465488167
16.902	1.000178375974022
16.9025	1.00017828647775
16.903	1.0001781970261612
16.9035	1.000178107646065
16.904	1.0001780183642712
16.9045	1.0001779292075903
16.905	1.000177840202831
16.9055	1.0001777512429562
16.906	1.0001776622208376
16.9065	1.0001775731631515
16.907	1.0001774840965734
16.9075	1.0001773950477795
16.908	1.0001773060434447
16.9085	1.0001772171102454
16.909	1.0001771282748573
16.9095	1.0001770395639555
16.91	1.0001769510042169
16.9105	1.0001768624891376
16.911	1.0001767739121261
16.9115	1.0001766852997247
16.912	1.0001765966784761
16.9125	1.0001765080749225
16.913	1.0001764195156055
16.9135	1.0001763310270688
16.914	1.0001762426358538
16.9145	1.0001761543685033
16.915	1.0001760662515597
16.9155	1.0001759781790522
16.916	1.0001758900449222
16.9165	1.0001758018755795
16.917	1.0001757136974334
16.9175	1.0001756255368939
16.918	1.0001755374203702
16.9185	1.0001754493742727
16.919	1.0001753614250104
16.9195	1.0001752735989933
16.92	1.0001751859226307
16.9205	1.0001750982904822
16.921	1.0001750105970195
16.9215	1.0001749228685202
16.922	1.000174835131261
16.9225	1.0001747474115208
16.923	1.0001746597355765
16.9235	1.0001745721297057
16.924	1.000174484620186
16.9245	1.0001743972332957
16.925	1.0001743099953115
16.9255	1.0001742228013204
16.926	1.0001741355463216
16.9265	1.000174048256461
16.927	1.000173960957885
16.9275	1.00017387367674
16.928	1.0001737864391718
16.9285	1.0001736992713268
16.929	1.0001736121993519
16.9295	1.0001735252493922
16.93	1.0001734384475947
16.9305	1.0001733516895701
16.931	1.000173264870843
16.9315	1.000173178017428
16.932	1.0001730911553417
16.9325	1.000173004310599
16.933	1.0001729175092153
16.9335	1.0001728307772064
16.934	1.0001727441405877
16.9345	1.0001726576253744
16.935	1.0001725712575824
16.9355	1.000172484933345
16.936	1.0001723985487079
16.9365	1.000172312129557
16.937	1.0001722257017778
16.9375	1.0001721392912555
16.938	1.0001720529238753
16.9385	1.000171966625523
16.939	1.000171880422084
16.9395	1.0001717943394437
16.94	1.0001717084034876
16.9405	1.0001716225108677
16.941	1.0001715365581505
16.9415	1.0001714505710921
16.942	1.0001713645754484
16.9425	1.0001712785969754
16.943	1.0001711926614292
16.9435	1.0001711067945653
16.944	1.0001710210221402
16.9445	1.0001709353699098
16.945	1.00017084986363
16.9455	1.0001707644004703
16.946	1.0001706788775135
16.9465	1.000170593320387
16.947	1.0001705077547183
16.9475	1.0001704222061345
16.948	1.0001703367002626
16.9485	1.0001702512627297
16.949	1.0001701659191635
16.9495	1.0001700806951914
16.95	1.0001699956164398
16.9505	1.0001699105805923
16.951	1.0001698254852474
16.9515	1.0001697403559033
16.952	1.0001696552180597
16.9525	1.0001695700972155
16.953	1.0001694850188698
16.9535	1.0001694000085215
16.954	1.00016931509167
16.9545	1.0001692302938143
16.955	1.0001691456404536
16.9555	1.0001690610297824
16.956	1.0001689763599109
16.9565	1.0001688916562104
16.957	1.0001688069440529
16.9575	1.0001687222488098
16.958	1.0001686375958525
16.9585	1.000168553010553
16.959	1.0001684685182826
16.9595	1.000168384144413
16.96	1.000168299914316
16.9605	1.0001682157266951
16.961	1.0001681314801698
16.9615	1.0001680471999848
16.962	1.0001679629113849
16.9625	1.0001678786396149
16.963	1.0001677944099197
16.9635	1.0001677102475435
16.964	1.0001676261777313
16.9645	1.000167542225728
16.965	1.0001674584167783
16.9655	1.0001673746500923
16.966	1.0001672908247967
16.9665	1.0001672069660095
16.967	1.0001671230988498
16.9675	1.0001670392484356
16.968	1.0001669554398853
16.9685	1.0001668716983183
16.969	1.000166788048852
16.9695	1.0001667045166058
16.97	1.0001666211266977
16.9705	1.0001665377788427
16.971	1.0001664543726703
16.9715	1.000166370933174
16.972	1.000166287485347
16.9725	1.0001662040541819
16.973	1.0001661206646717
16.9735	1.000166037341809
16.974	1.0001659541105874
16.9745	1.0001658709959995
16.975	1.0001657880230381
16.9755	1.000165705091919
16.976	1.0001656221027746
16.9765	1.000165539080473
16.977	1.0001654560498823
16.9775	1.00016537303587
16.978	1.0001652900633042
16.9785	1.000165207157053
16.979	1.0001651243419845
16.9795	1.0001650416429664
16.98	1.000164959084867
16.9805	1.0001648765684008
16.981	1.0001647939941993
16.9815	1.000164711387006
16.982	1.000164628771565
16.9825	1.0001645461726203
16.983	1.0001644636149145
16.9835	1.0001643811231917
16.984	1.0001642987221955
16.9845	1.00016421643667
16.985	1.000164134291358
16.9855	1.0001640521874713
16.986	1.0001639700261375
16.9865	1.0001638878319778
16.987	1.0001638056296114
16.9875	1.000163723443658
16.988	1.0001636412987378
16.9885	1.000163559219471
16.989	1.000163477230477
16.9895	1.0001633953563762
16.99	1.000163313621788
16.9905	1.0001632319284175
16.991	1.000163150177888
16.9915	1.000163068394696
16.992	1.0001629866033386
16.9925	1.0001629048283123
16.993	1.000162823094114
16.9935	1.0001627414252405
16.994	1.0001626598461888
16.9945	1.0001625783814556
16.995	1.0001624970555376
16.9955	1.0001624157706315
16.996	1.0001623344288517
16.9965	1.0001622530545728
16.997	1.0001621716721694
16.9975	1.0001620903060155
16.998	1.0001620089804852
16.9985	1.0001619277199532
16.999	1.000161846548794
16.9995	1.0001617654913817
17.0	1.0001616845720904
17.0005	1.0001616036936063
17.001	1.0001615227585325
17.0015	1.0001614417911224
17.002	1.0001613608156281
17.0025	1.0001612798563022
17.003	1.000161198937397
17.0035	1.000161118083165
17.004	1.0001610373178589
17.0045	1.000160956665731
17.005	1.0001608761510337
17.0055	1.000160795676939
17.006	1.0001607151465381
17.0065	1.0001606345839622
17.007	1.0001605540133427
17.0075	1.0001604734588105
17.008	1.0001603929444973
17.0085	1.000160312494534
17.009	1.0001602321330514
17.0095	1.0001601518841812
17.01	1.0001600717720547
17.0105	1.0001599917003279
17.011	1.0001599115725766
17.0115	1.0001598314128108
17.012	1.0001597512450418
17.0125	1.0001596710932796
17.013	1.0001595909815353
17.0135	1.000159510933819
17.014	1.0001594309741415
17.0145	1.000159351126513
17.015	1.0001592714149445
17.0155	1.0001591917435735
17.016	1.0001591120164581
17.0165	1.000159032257489
17.017	1.000158952490556
17.0175	1.00015887273955
17.018	1.0001587930283617
17.0185	1.0001587133808816
17.019	1.0001586338209998
17.0195	1.000158554372607
17.02	1.0001584750595938
17.0205	1.0001583957865772
17.021	1.0001583164580947
17.0215	1.0001582370979176
17.022	1.0001581577298169
17.0225	1.0001580783775634
17.023	1.0001579990649283
17.0235	1.000157919815683
17.024	1.0001578406535978
17.0245	1.0001577616024446
17.025	1.0001576826859937
17.0255	1.0001576038093398
17.026	1.0001575248774972
17.0265	1.0001574459141185
17.027	1.0001573669428556
17.0275	1.0001572879873608
17.028	1.0001572090712867
17.0285	1.000157130218285
17.029	1.0001570514520077
17.0295	1.0001569727961075
17.03	1.0001568942742365
17.0305	1.0001568157919634
17.031	1.0001567372547777
17.0315	1.0001566586862132
17.032	1.0001565801098042
17.0325	1.0001565015490845
17.033	1.000156423027588
17.0335	1.0001563445688486
17.034	1.0001562661964003
17.0345	1.0001561879337773
17.035	1.0001561098045133
17.0355	1.000156031714649
17.036	1.0001559535701465
17.0365	1.0001558753944224
17.037	1.000155797210893
17.0375	1.0001557190429744
17.038	1.0001556409140828
17.0385	1.0001555628476348
17.039	1.0001554848670464
17.0395	1.000155406995734
17.04	1.000155329257114
17.0405	1.0001552515576964
17.041	1.000155173803914
17.0415	1.0001550960190662
17.042	1.000155018226452
17.0425	1.0001549404493706
17.043	1.0001548627111212
17.0435	1.000154785035003
17.044	1.0001547074443151
17.0445	1.000154629962357
17.045	1.0001545526124274
17.0455	1.0001544753015046
17.046	1.0001543979364889
17.0465	1.0001543205405627
17.047	1.0001542431369093
17.0475	1.0001541657487107
17.048	1.0001540883991502
17.0485	1.00015401111141
17.049	1.0001539339086734
17.0495	1.0001538568141224
17.05	1.0001537798509401
17.0505	1.00015370292657
17.051	1.0001536259483768
17.0515	1.000153548939428
17.052	1.0001534719227902
17.0525	1.0001533949215307
17.053	1.0001533179587154
17.0535	1.0001532410574119
17.054	1.0001531642406862
17.0545	1.0001530875316058
17.055	1.0001530109532373
17.0555	1.0001529344134863
17.056	1.000152857820182
17.0565	1.0001527811962756
17.057	1.0001527045647187
17.0575	1.0001526279484627
17.058	1.0001525513704597
17.0585	1.00015247485366
17.059	1.0001523984210159
17.0595	1.0001523220954784
17.06	1.0001522458999996
17.0605	1.0001521697429452
17.061	1.000152093532605
17.0615	1.000152017291816
17.062	1.0001519410434145
17.0625	1.0001518648102374
17.063	1.0001517886151219
17.0635	1.000151712480904
17.064	1.000151636430421
17.0645	1.000151560486509
17.065	1.0001514846720052
17.0655	1.0001514088957335
17.066	1.0001513330664429
17.0665	1.0001512572068556
17.067	1.0001511813396942
17.0675	1.0001511054876808
17.068	1.0001510296735383
17.0685	1.0001509539199895
17.069	1.0001508782497566
17.0695	1.0001508026855621
17.07	1.0001507272501282
17.0705	1.000150651852736
17.071	1.0001505764025895
17.0715	1.0001505009222977
17.072	1.00015042543447
17.0725	1.0001503499617146
17.073	1.0001502745266406
17.0735	1.000150199151857
17.074	1.000150123859973
17.0745	1.0001500486735972
17.075	1.0001499736153387
17.0755	1.000149898594931
17.076	1.0001498235220332
17.0765	1.0001497484191408
17.077	1.0001496733087498
17.0775	1.000149598213356
17.078	1.0001495231554554
17.0785	1.0001494481575435
17.079	1.000149373242117
17.0795	1.0001492984316707
17.08	1.000149223748701
17.0805	1.0001491491033936
17.081	1.0001490744058579
17.0815	1.000148999678478
17.082	1.0001489249436368
17.0825	1.0001488502237175
17.083	1.0001487755411043
17.0835	1.00014870091818
17.084	1.0001486263773283
17.0845	1.000148551940932
17.085	1.0001484776313756
17.0855	1.0001484033592922
17.086	1.0001483290352422
17.0865	1.000148254681497
17.087	1.0001481803203278
17.0875	1.0001481059740063
17.088	1.0001480316648037
17.0885	1.000147957414992
17.089	1.0001478832468425
17.0895	1.0001478091826261
17.09	1.000147735244615
17.0905	1.0001476613438904
17.091	1.0001475873914585
17.0915	1.00014751340948
17.092	1.0001474394201144
17.0925	1.0001473654455224
17.093	1.0001472915078637
17.0935	1.0001472176292991
17.094	1.0001471438319882
17.0945	1.000147070138091
17.095	1.000146996569768
17.0955	1.0001469230385445
17.096	1.000146849455873
17.0965	1.000146775843802
17.097	1.0001467022243813
17.0975	1.00014662861966
17.098	1.000146555051688
17.0985	1.000146481542514
17.099	1.0001464081141875
17.0995	1.0001463347887578
17.1	1.0001462615882744
17.1005	1.000146188424705
17.101	1.0001461152099447
17.1015	1.0001460419659318
17.102	1.0001459687146064
17.1025	1.0001458954779068
17.103	1.0001458222777724
17.1035	1.0001457491361425
17.104	1.0001456760749554
17.1045	1.000145603116151
17.105	1.0001455302816677
17.1055	1.0001454574839146
17.106	1.000145384635226
17.1065	1.0001453117574313
17.107	1.0001452388723604
17.1075	1.0001451660018423
17.108	1.0001450931677067
17.1085	1.0001450203917825
17.109	1.0001449476958997
17.1095	1.000144875101887
17.11	1.0001448026315747
17.1105	1.000144730197808
17.111	1.0001446577133608
17.1115	1.0001445851999533
17.112	1.0001445126793058
17.1125	1.0001444401731383
17.113	1.0001443677031714
17.1135	1.000144295291125
17.114	1.0001442229587194
17.1145	1.0001441507276752
17.115	1.0001440786197122
17.1155	1.0001440065481124
17.116	1.0001439344260856
17.1165	1.000143862275243
17.117	1.0001437901171968
17.1175	1.0001437179735584
17.118	1.0001436458659394
17.1185	1.0001435738159514
17.119	1.0001435018452058
17.1195	1.000143429975315
17.12	1.0001433582278898
17.1205	1.0001432865166462
17.121	1.0001432147552274
17.1215	1.0001431429651373
17.122	1.0001430711678794
17.1225	1.000142999384957
17.123	1.0001429276378742
17.1235	1.0001428559481342
17.124	1.0001427843372408
17.1245	1.000142712826697
17.125	1.0001426414380072
17.1255	1.0001425700853181
17.126	1.0001424986827048
17.1265	1.000142427251563
17.127	1.0001423558132896
17.1275	1.00014228438928
17.128	1.0001422130009305
17.1285	1.0001421416696377
17.129	1.0001420704167967
17.1295	1.0001419992638039
17.13	1.0001419282320558
17.1305	1.000141857236128
17.131	1.0001417861905257
17.1315	1.0001417151165382
17.132	1.0001416440354542
17.1325	1.0001415729685628
17.133	1.0001415019371533
17.1335	1.0001414309625147
17.134	1.0001413600659363
17.1345	1.0001412892687067
17.135	1.0001412185921155
17.1355	1.0001411479511655
17.136	1.0001410772607895
17.1365	1.0001410065421699
17.137	1.0001409358164894
17.1375	1.0001408651049306
17.138	1.0001407944286764
17.1385	1.0001407238089093
17.139	1.0001406532668116
17.1395	1.0001405828235665
17.14	1.0001405125003562
17.1405	1.0001404422126094
17.141	1.0001403718756836
17.1415	1.0001403015106551
17.142	1.0001402311386014
17.1425	1.0001401607805986
17.143	1.000140090457724
17.1435	1.0001400201910537
17.144	1.0001399500016648
17.1445	1.0001398799106342
17.145	1.0001398099390384
17.1455	1.0001397400027283
17.146	1.0001396700174852
17.1465	1.0001396000042804
17.147	1.000139529984085
17.1475	1.0001394599778706
17.148	1.0001393900066082
17.1485	1.0001393200912696
17.149	1.0001392502528261
17.1495	1.0001391805122486
17.15	1.0001391108905089
17.1505	1.0001390413038789
17.151	1.0001389716685603
17.1515	1.0001389020054197
17.152	1.0001388323353235
17.1525	1.0001387626791385
17.153	1.000138693057731
17.1535	1.0001386234919674
17.154	1.0001385540027141
17.1545	1.0001384846108377
17.155	1.000138415337205
17.1555	1.0001383460985065
17.156	1.0001382768113627
17.1565	1.0001382074965361
17.157	1.0001381381747887
17.1575	1.0001380688668826
17.158	1.0001379995935804
17.1585	1.0001379303756437
17.159	1.0001378612338354
17.1595	1.0001377921889165
17.16	1.0001377232616506
17.1605	1.0001376543691436
17.161	1.000137585428434
17.1615	1.0001375164601798
17.162	1.0001374474850395
17.1625	1.0001373785236711
17.163	1.0001373095967339
17.1635	1.000137240724885
17.164	1.000137171928784
17.1645	1.0001371032290882
17.165	1.0001370346464566
17.1655	1.0001369660984105
17.166	1.000136897502403
17.1665	1.000136828878988
17.167	1.000136760248722
17.1675	1.0001366916321592
17.168	1.0001366230498545
17.1685	1.0001365545223635
17.169	1.0001364860702413
17.1695	1.0001364177140424
17.17	1.0001363494743223
17.1705	1.000136281269015
17.171	1.0001362130159854
17.1715	1.0001361447356862
17.172	1.0001360764485696
17.1725	1.000136008175088
17.173	1.0001359399356935
17.1735	1.0001358717508382
17.174	1.0001358036409747
17.1745	1.0001357356265552
17.175	1.0001356677280324
17.1755	1.0001355998637498
17.176	1.000135531951984
17.1765	1.0001354640130846
17.177	1.000135396067402
17.1775	1.0001353281352858
17.178	1.0001352602370865
17.1785	1.000135192393154
17.179	1.0001351246238384
17.1795	1.0001350569494898
17.18	1.0001349893904574
17.1805	1.000134921865495
17.181	1.000134854293286
17.1815	1.0001347866940797
17.182	1.0001347190881238
17.1825	1.000134651495667
17.183	1.000134583936957
17.1835	1.0001345164322426
17.184	1.000134449001772
17.1845	1.0001343816657933
17.185	1.000134314444555
17.1855	1.0001342472572154
17.186	1.000134180022866
17.1865	1.0001341127616543
17.187	1.0001340454937266
17.1875	1.0001339782392304
17.188	1.0001339110183125
17.1885	1.00013384385112
17.189	1.0001337767578002
17.1895	1.0001337097584997
17.19	1.000133642873366
17.1905	1.0001335760219616
17.191	1.0001335091237826
17.1915	1.000133442198875
17.192	1.0001333752672854
17.1925	1.0001333083490602
17.193	1.0001332414642454
17.1935	1.0001331746328874
17.194	1.0001331078750326
17.1945	1.0001330412107272
17.195	1.0001329746600174
17.1955	1.0001329081428687
17.196	1.000132841579179
17.1965	1.0001327749888946
17.197	1.0001327083919618
17.1975	1.0001326418083256
17.198	1.0001325752579335
17.1985	1.000132508760731
17.199	1.0001324423366638
17.1995	1.0001323760056782
17.2	1.0001323097877208
17.2005	1.0001322436031561
17.201	1.0001321773722835
17.2015	1.000132111114949
17.202	1.000132044850999
17.2025	1.0001319786002798
17.203	1.0001319123826382
17.2035	1.0001318462179198
17.204	1.0001317801259715
17.2045	1.0001317141266397
17.205	1.0001316482397704
17.2055	1.000131582386127
17.206	1.0001315164864073
17.2065	1.0001314505603578
17.207	1.0001313846277262
17.2075	1.0001313187082592
17.208	1.0001312528217041
17.2085	1.0001311869878082
17.209	1.000131121226318
17.2095	1.0001310555569813
17.21	1.0001309899995448
17.2105	1.0001309244751684
17.211	1.0001308589049458
17.2115	1.000130793308525
17.212	1.0001307277055553
17.2125	1.000130662115684
17.213	1.0001305965585605
17.2135	1.0001305310538324
17.214	1.0001304656211483
17.2145	1.0001304002801568
17.215	1.0001303350505062
17.2155	1.0001302698537502
17.216	1.0001302046113771
17.2165	1.0001301393429374
17.217	1.0001300740679808
17.2175	1.0001300088060576
17.218	1.000129943576718
17.2185	1.000129878399512
17.219	1.0001298132939902
17.2195	1.0001297482797022
17.22	1.0001296833761981
17.2205	1.0001296185054245
17.221	1.000129553589262
17.2215	1.000129488647163
17.222	1.0001294236985798
17.2225	1.0001293587629647
17.223	1.0001292938597706
17.2235	1.0001292290084491
17.224	1.0001291642284533
17.2245	1.0001290995392356
17.225	1.0001290349602476
17.2255	1.0001289704138265
17.226	1.0001289058222433
17.2265	1.0001288412048535
17.227	1.0001287765810118
17.2275	1.0001287119700735
17.228	1.0001286473913937
17.2285	1.0001285828643276
17.229	1.0001285184082307
17.2295	1.0001284540424573
17.23	1.0001283897863633
17.2305	1.0001283255626727
17.231	1.0001282612940463
17.2315	1.0001281969997418
17.232	1.000128132699018
17.2325	1.000128068411133
17.233	1.0001280041553453
17.2335	1.0001279399509133
17.234	1.0001278758170953
17.2345	1.0001278117731496
17.235	1.0001277478383344
17.2355	1.0001276839357611
17.236	1.0001276199884763
17.2365	1.000127556015642
17.237	1.0001274920364203
17.2375	1.0001274280699735
17.238	1.0001273641354633
17.2385	1.0001273002520523
17.239	1.0001272364389018
17.2395	1.0001271727151744
17.24	1.0001271091000323
17.2405	1.0001270455169706
17.241	1.0001269818894207
17.2415	1.0001269182364494
17.242	1.0001268545771225
17.2425	1.0001267909305063
17.243	1.0001267273156678
17.2435	1.000126663751672
17.244	1.0001266002575862
17.2445	1.000126536852476
17.245	1.0001264735554083
17.2455	1.0001264102902605
17.246	1.000126346980847
17.2465	1.0001262836461393
17.247	1.0001262203051076
17.2475	1.0001261569767237
17.248	1.0001260936799576
17.2485	1.0001260304337807
17.249	1.0001259672571639
17.2495	1.000125904169078
17.25	1.0001258411884941
17.2505	1.000125778239671
17.251	1.0001257152468035
17.2515	1.0001256522287678
17.252	1.00012558920444
17.2525	1.0001255261926965
17.253	1.000125463212413
17.2535	1.0001254002824658
17.254	1.000125337421731
17.2545	1.0001252746490843
17.255	1.000125211983402
17.2555	1.0001251493493215
17.256	1.000125086671417
17.2565	1.0001250239684703
17.257	1.000124961259263
17.2575	1.0001248985625768
17.258	1.0001248358971935
17.2585	1.0001247732818948
17.259	1.0001247107354623
17.2595	1.0001246482766775
17.26	1.0001245859243226
17.2605	1.0001245236034113
17.261	1.0001244612388949
17.2615	1.000124398849462
17.262	1.0001243364537993
17.2625	1.0001242740705951
17.263	1.0001242117185376
17.2635	1.000124149416314
17.264	1.0001240871826125
17.2645	1.0001240250361205
17.265	1.0001239629955259
17.2655	1.000123900986218
17.266	1.0001238389335232
17.2665	1.0001237768560358
17.267	1.0001237147723505
17.2675	1.0001236527010613
17.268	1.0001235906607628
17.2685	1.000123528670049
17.269	1.0001234667475145
17.2695	1.000123404911754
17.27	1.0001233431813612
17.2705	1.0001232814820984
17.271	1.000123219739666
17.2715	1.0001231579725647
17.272	1.0001230961992966
17.2725	1.0001230344383627
17.273	1.0001229727082641
17.2735	1.000122911027503
17.274	1.0001228494145802
17.2745	1.000122787887997
17.275	1.0001227264662549
17.2755	1.0001226650754875
17.276	1.0001226036417659
17.2765	1.000122542183499
17.277	1.000122480719096
17.2775	1.000122419266965
17.278	1.0001223578455163
17.2785	1.0001222964731578
17.279	1.0001222351682981
17.2795	1.0001221739493467
17.28	1.0001221128347124
17.2805	1.0001220517508975
17.281	1.000121990624343
17.2815	1.0001219294733665
17.282	1.0001218683162842
17.2825	1.000121807171413
17.283	1.0001217460570704
17.2835	1.0001216849915722
17.284	1.0001216239932358
17.2845	1.000121563080378
17.285	1.0001215022713155
17.2855	1.0001214414929185
17.286	1.000121380671996
17.2865	1.000121319826773
17.287	1.000121258975475
17.2875	1.0001211981363274
17.288	1.000121137327555
17.2885	1.0001210765673831
17.289	1.0001210158740375
17.2895	1.0001209552657426
17.29	1.0001208947607245
17.2905	1.0001208342862182
17.291	1.0001207737693991
17.2915	1.0001207132284011
17.292	1.0001206526813584
17.2925	1.0001205921464051
17.293	1.0001205316416755
17.2935	1.0001204711853036
17.294	1.0001204107954231
17.2945	1.0001203504901688
17.295	1.0001202902876747
17.2955	1.0001202301155396
17.296	1.0001201699013038
17.2965	1.0001201096630097
17.297	1.000120049418701
17.2975	1.0001199891864214
17.298	1.0001199289842142
17.2985	1.000119868830123
17.299	1.000119808742191
17.2995	1.0001197487384617
17.3	1.0001196888369788
17.3005	1.0001196289657037
17.301	1.0001195690525377
17.3015	1.000119509115434
17.302	1.0001194491723457
17.3025	1.0001193892412266
17.303	1.000119329340029
17.3035	1.0001192694867072
17.304	1.000119209699214
17.3045	1.0001191499955022
17.305	1.0001190903935258
17.3055	1.0001190308216057
17.306	1.0001189712080043
17.3065	1.0001189115705853
17.307	1.0001188519272113
17.3075	1.0001187922957464
17.308	1.0001187326940542
17.3085	1.0001186731399978
17.309	1.0001186136514406
17.3095	1.0001185542462465
17.31	1.0001184949422786
17.3105	1.0001184356682171
17.311	1.0001183763526829
17.3115	1.0001183170134496
