10.883	2.1289872428811787
10.884	2.1268518733929107
10.885	2.1247214462064314
10.886	2.1225962501764197
10.887	2.120469368262164
10.888	2.1183423066667726
10.889	2.1162176140259503
10.89	2.1140978389753995
10.891	2.1119832689255382
10.892	2.109867021420857
10.893	2.1077505951334383
10.894	2.1056365259558203
10.895	2.103527349780526
10.896	2.1014233525809103
10.897	2.099317686313752
10.898	2.0972118421577752
10.899	2.0951083433260447
10.9	2.0930097130316234
10.901	2.0909162358180096
10.902	2.0888210978821875
10.903	2.0867257829469867
10.904	2.084632801609415
10.905	2.082544664466469
10.906	2.080461654638919
10.907	2.0783769923927764
10.908	2.076292154032255
10.909	2.074209637601368
10.91	2.072131941144137
10.911	2.0700593463657286
10.912	2.0679851074308124
10.913	2.0659106932620936
10.914	2.0638385894133644
10.915	2.06177128143842
10.916	2.0597090496339
10.917	2.0576451818936623
10.918	2.055581139795787
10.919	2.053519396466297
10.92	2.0514624250312274
10.921	2.0494105043857336
10.922	2.0473569559841938
10.923	2.045303234096808
10.924	2.0432517994839694
10.925	2.0412051129060713
10.926	2.039163451863805
10.927	2.0371201712042764
10.928	2.035076717926324
10.929	2.0330355404865497
10.93	2.0309990873415447
10.931	2.02896763460449
10.932	2.026934570348255
10.933	2.0249013343366955
10.934	2.0228703627841207
10.935	2.020844091904837
10.936	2.018822796431467
10.937	2.016799897496517
10.938	2.0147768276650124
10.939	2.0127560109702
10.94	2.010739871445316
10.941	2.0087286824493096
10.942	2.006715898009035
10.943	2.0047029435266905
10.944	2.0026922309153488
10.945	2.0006861720880895
10.946	1.9986850390370667
10.947	1.9966823185189928
10.948	1.994679428809057
10.949	1.9926787697607757
10.95	1.9906827412276524
10.951	1.9886916138418813
10.952	1.986698906926398
10.953	1.9847060316650156
10.954	1.9827153759119716
10.955	1.9807293275215145
10.956	1.9787481557726756
10.957	1.9767654123917662
10.958	1.9747825015066907
10.959	1.9728017990324154
10.96	1.9708256808839069
10.961	1.9688544149938123
10.962	1.9668815853298107
10.963	1.9649085889991607
10.964	1.9629377900372533
10.965	1.9609715524794908
10.966	1.9590101429188467
10.967	1.9570471774031617
10.968	1.955084046054165
10.969	1.9531231010870707
10.97	1.9511666947170936
10.971	1.9492150922042524
10.972	1.9472619415161494
10.973	1.945308625823894
10.974	1.9433574855816351
10.975	1.9414108612435113
10.976	1.9394690167432314
10.977	1.9375256318085687
10.978	1.935582082694778
10.979	1.9336406981537306
10.98	1.9317038069372938
10.981	1.9297716716595186
10.982	1.9278380036495293
10.983	1.9259041722813042
10.984	1.923972494662962
10.985	1.9220452879026106
10.986	1.9201228133012211
10.987	1.9181988136312815
10.988	1.9162746514199012
10.989	1.9143526321896471
10.99	1.9124350614630978
10.991	1.910521948367342
10.992	1.9086065085892572
10.993	1.906691099240732
10.994	1.904779162019995
10.995	3.102501450729509
10.996	3.099394336485656
10.997	3.0962858937885165
10.998	3.0931798467944795
10.999	3.0900799196599342
11.0	3.0869889434758617
11.001	3.0838973648032333
11.002	3.0808044643195744
11.003	3.0777139475605075
11.004	3.0746295200616403
11.005	3.0715539987584823
11.006	3.068477877979217
11.007	3.065400441997982
11.008	3.0623253778227104
11.009	3.059256372461332
11.01	3.056196228764695
11.011	3.0531354885893265
11.012	3.0500734397879925
11.013	3.0470137509335973
11.014	3.0439600905990307
11.015	3.040915247620872
11.016	3.03786981114638
11.017	3.0348230725890573
11.018	3.0317786821789285
11.019	3.028740290146035
11.02	3.025710671382772
11.021	3.0226804620906482
11.022	3.019648957226112
11.023	3.0166197887680397
11.024	3.013596588695311
11.025	3.010582118025859
11.026	3.0075670597802002
11.027	3.004550712439987
11.028	3.0015366898241993
11.029	2.998528605751834
11.03	2.9955292074357347
11.031	2.992529224481299
11.032	2.9895279588777868
11.033	2.986529006375084
11.034	2.9835359627230753
11.035	2.9805515613985567
11.036	2.9775665783588985
11.037	2.9745803190833984
11.038	2.971596361343208
11.039	2.968618282909465
11.04	2.965648803591569
11.041	2.962678745467103
11.042	2.9597074174879863
11.043	2.956738379536498
11.044	2.953775191494918
11.045	2.9508205595736112
11.046	2.9478653517397735
11.047	2.944908880400547
11.048	2.9419546876388156
11.049	2.9390063155374486
11.05	2.936066456775743
11.051	2.9331260249810747
11.052	2.9301843359985495
11.053	2.927244914200622
11.054	2.924311283959762
11.055	2.9213861244918697
11.056	2.9184603948561745
11.057	2.9155334143185567
11.058	2.9126086896296237
11.059	2.909689727539968
11.06	2.906779193869411
11.061	2.903868092881894
11.062	2.9009557472469694
11.063	2.8980456461814756
11.064	2.895141278902268
11.065	2.8922452979000686
11.066	2.889348752417484
11.067	2.8864509685107342
11.068	2.8835554179505736
11.069	2.8806655725077563
11.07	2.8777840714105682
11.071	2.874902008655402
11.072	2.872018713668186
11.073	2.8691376408608207
11.074	2.866262244645223
11.075	2.8633951510535205
11.076	2.8605274986121247
11.077	2.857658620099845
11.078	2.8547919526565217
11.079	2.8519309334219973
11.08	2.849078175298253
11.081	2.8462248611190697
11.082	2.843370326999346
11.083	2.840517992893239
11.084	2.837671278754892
11.085	2.8348327844217613
11.086	2.831993736813474
11.087	2.829153475364354
11.088	2.8263154029287776
11.089	2.8234829223611175
11.09	2.820658620499658
11.091	2.817833768129412
11.092	2.8150077079875326
11.093	2.812183825914134
11.094	2.809365507749317
11.095	2.8065553273971595
11.096	2.8037445992887653
11.097	2.8009326694475996
11.098	2.798122906784563
11.099	2.7953186802105705
11.1	2.792522550760179
11.101	2.789725876292321
11.102	2.7869280061003616
11.103	2.7841322922506455
11.104	2.781342086809523
11.105	2.778559938006378
11.106	2.7757772469108644
11.107	2.772993366069865
11.108	2.7702116307893925
11.109	2.7674353763754747
11.11	2.764667138316351
11.111	2.76189836067631
11.112	2.7591283992395153
11.113	2.75636057263545
11.114	2.7535981994935974
11.115	2.750843802624769
11.116	2.748088868872933
11.117	2.7453327572433177
11.118	2.742578769772273
11.119	2.739830208496134
11.12	2.7370895836116502
11.121	2.7343484245285685
11.122	2.731606093457106
11.123	2.7288658759234163
11.124	2.7261310574536535
11.125	2.723404135693592
11.126	2.7206766824059305
11.127	2.7179480629898207
11.128	2.715221546543799
11.129	2.7125004021663903
11.13	2.709787115015124
11.131	2.7070732989939006
11.132	2.704358322674876
11.133	2.7016454388110853
11.134	2.6989379001555585
11.135	2.696238179440053
11.136	2.6935379324989364
11.137	2.6908365310615014
11.138	2.6881372116170295
11.139	2.685443210654785
11.14	2.682756988542853
11.141	2.6800702428364414
11.142	2.677382348406199
11.143	2.6746965255589448
11.144	2.6720159946015114
11.145	2.669343203600143
11.146	2.6666698916222593
11.147	2.663995436664168
11.148	2.6613230429311545
11.149	2.658655914628508
11.15	2.6559964875821422
11.151	2.6533365421641526
11.152	2.650675459480852
11.153	2.6480164277164984
11.154	2.6453626350553656
11.155	2.6427165051442363
11.156	2.640069859453332
11.157	2.637422082183447
11.158	2.634776345577921
11.159	2.632135821880089
11.16	2.6295029226185154
11.161	2.6268695101560704
11.162	2.6242349717725304
11.163	2.6216024638500315
11.164	2.6189751427706933
11.165	2.6163554080054277
11.166	2.61373516260529
11.167	2.611113796913672
11.168	2.608494451530786
11.169	2.60588026705684
11.17	2.6032736309654
11.171	2.600666486792268
11.172	2.598058227929104
11.173	2.5954519792731316
11.174	2.59285086572156
11.175	2.590257262810573
11.176	2.587663154358306
11.177	2.585067936789463
11.178	2.5824747193767665
11.179	2.5798866113929524
11.18	2.5773059764965245
11.181	2.574724838586519
11.182	2.572142597105515
11.183	2.5695623457798864
11.184	2.566987178335992
11.185	2.564419446614042
11.186	2.5618512143935868
11.187	2.5592818841199927
11.188	2.5567145340509874
11.189	2.554152242444312
11.19	2.5515973493809763
11.191	2.5490419583216184
11.192	2.5464854746993923
11.193	2.5439309613807364
11.194	2.5413814812320905
11.195	2.5388393626340715
11.196	2.5362967485300145
11.197	2.5337530473258996
11.198	2.5312113065738333
11.199	2.5286745738259344
11.2	2.526145165820906
11.201	2.5236152647873653
11.202	2.5210842820892707
11.203	2.5185552500409685
11.204	2.5160312009568044
11.205	2.513514439991801
11.206	2.510997188463432
11.207	2.508478860678824
11.208	2.5059624737907638
11.209	2.503451044952025
11.21	2.500946867791842
11.211	2.4984422025211153
11.212	2.495936466375434
11.213	2.4934326614218136
11.214	2.490933789727265
11.215	2.4884421334528866
11.216	2.485949991508514
11.217	2.4834567840435575
11.218	2.480965498114705
11.219	2.478479120778633
11.22	2.475999922785623
11.221	2.473520241550972
11.222	2.471039500123344
11.223	2.4685606706241314
11.224	2.4660867251747396
11.225	2.4636199231716986
11.226	2.4611526403432165
11.227	2.458684302622727
11.228	2.456217867271015
11.229	2.4537562915488706
11.23	2.4513018235558404
11.231	2.448846877141505
11.232	2.4463908811096178
11.233	2.44393677793466
11.234	2.4414875100911266
11.235	2.439045314438066
11.236	2.436602642755797
11.237	2.43415892670407
11.238	2.4317170940449913
11.239	2.4292800725406707
11.24	2.426850087865876
11.241	2.4244196295420233
11.242	2.4219881320705494
11.243	2.4195585085747666
11.244	2.4171336721779713
11.245	2.414715837426551
11.246	2.4122975313943127
11.247	2.4098781914102005
11.248	2.407460716031897
11.249	2.405048003817082
11.25	2.4026422582394176
11.251	2.400236043737346
11.252	2.39782880045315
11.253	2.3954234124517377
11.254	2.3930227637980006
11.255	2.3906290469482205
11.256	2.3882348635186585
11.257	2.385839656450888
11.258	2.383446295389483
11.259	2.3810576499790113
11.26	2.3786759017134838
11.261	2.37629368920107
11.262	2.373910458168634
11.263	2.3715290639125355
11.264	2.3691523617291197
11.265	2.3667825222049164
11.266	2.364412220755064
11.267	2.362040905877795
11.268	2.3596714185929724
11.269	2.3573065999204736
11.27	2.3549486095938956
11.271	2.3525901596512893
11.272	2.3502307013484063
11.273	2.347873061500012
11.274	2.345520066920876
11.275	2.3431738665459263
11.276	2.3408272088530366
11.277	2.338479547841668
11.278	2.336133696192512
11.279	2.3337924665862713
11.28	2.3314579972132012
11.281	2.3291230728087715
11.282	2.3267871501024597
11.283	2.3244530277115536
11.284	2.3221235042533404
11.285	2.3198007072271345
11.286	2.317477457444732
11.287	2.3151532143519478
11.288	2.312830762572996
11.289	2.3105128867320777
11.29	2.308201703691003
11.291	2.305890070157508
11.292	2.3035774482801923
11.293	2.301266608760135
11.294	2.2989603222984174
11.295	2.2966606951725486
11.296	2.294360619806725
11.297	2.292059561038791
11.298	2.2897602757163344
11.299	2.287465520686929
11.3	2.2851773916966853
11.301	2.2828888167076915
11.302	2.2805992632336016
11.303	2.278311474337753
11.304	2.2760281930834947
11.305	2.273751504738206
11.306	2.2714743726241573
11.307	2.269196266917433
11.308	2.266919916966068
11.309	2.264648052118082
11.31	2.2623827472145157
11.311	2.2601170007610363
11.312	2.25785028558285
11.313	2.255585317381238
11.314	2.253324811857491
11.315	2.251070833478447
11.316	2.248816415757231
11.317	2.246561034154936
11.318	2.2443073907943356
11.319	2.2420581877982038
11.32	2.2398154793110545
11.321	2.2375723336784485
11.322	2.235328228984165
11.323	2.233085853840364
11.324	2.2308478968592165
11.325	2.228616401914503
11.326	2.2263844720100567
11.327	2.2241515878392444
11.328	2.2219204245711657
11.329	2.21969365737492
11.33	2.2174733199049306
11.331	2.21525254965001
11.332	2.213030829900048
11.333	2.21081082244831
11.334	2.2085951890880495
11.335	2.2063859533054058
11.336	2.20417628690176
11.337	2.2019656757505515
11.338	2.1997567683360724
11.339	2.197552213142609
11.34	2.195354023538883
11.341	2.193155405467255
11.342	2.1909558473717987
11.343	2.188757984494391
11.344	2.1865644520768996
11.345	2.1843772534211876
11.346	2.1821896284399185
11.347	2.1800010681349438
11.348	2.177814194571919
11.349	2.175631629816515
11.35	2.1734553671540855
11.351	2.1712786802977186
11.352	2.169101062794269
11.353	2.166925123599064
11.354	2.1647534716674364
11.355	2.1625880903183154
11.356	2.160422286896234
11.357	2.1582555574803015
11.358	2.1560904979810687
11.359	2.1539297043090992
11.36	2.1517751498667272
11.361	2.1496201754617523
11.362	2.1474642796928998
11.363	2.145310045491167
11.364	2.1431600557875536
11.365	2.141016274117394
11.366	2.1388720745844476
11.367	2.136726958294435
11.368	2.134583495263711
11.369	2.1324442555086196
11.37	2.130311192746811
11.371	2.1281777142115255
11.372	2.1260433235029668
11.373	2.1239105777873966
11.374	2.1217820342310767
11.375	2.1196596367830765
11.376	2.1175368256404714
11.377	2.115413106885452
11.378	2.113291024898459
11.379	2.111173124059925
11.38	2.1090613385991612
11.381	2.106949141512269
11.382	2.1048360413510285
11.383	2.102724569773971
11.384	2.100617258439625
11.385	2.0985160319061693
11.386	2.0964143958047115
11.387	2.094311861144273
11.388	2.092210946925101
11.389	2.090114172147431
11.39	2.088023451746638
11.391	2.085932323825688
11.392	2.0838403018385554
11.393	2.0817498921904756
11.394	2.0796636012866934
11.395	2.0775833344879087
11.396	2.0755026622065595
11.397	2.0734211003293628
11.398	2.0713411427295267
11.399	2.0692652832802634
11.4	2.0671954178154692
11.401	2.0651251488955302
11.402	2.0630539948277193
11.403	2.0609844370158794
11.404	2.0589189568638626
11.405	2.0568594407263956
11.406	2.054799523151053
11.407	2.052738724853581
11.408	2.0506795148308035
11.409	2.048624362079543
11.41	2.0465751435227637
11.411	2.0445255255353016
11.412	2.0424750312293134
11.413	2.0404261172566494
11.414	2.0383812402691497
11.415	2.036342267805154
11.416	2.034302897907625
11.417	2.0322626560731707
11.418	2.03022398667037
11.419	2.028189334067804
11.42	2.0261602268789747
11.421	3.2240335420001753
11.422	3.2208063081759666
11.423	3.2175768118139185
11.424	3.2143489220712023
11.425	3.211126508104988
11.426	3.207913374290175
11.427	3.2047022766350923
11.428	3.201488927754849
11.429	3.198277177460846
11.43	3.1950708755644692
11.431	3.19187380741873
11.432	3.1886787652519164
11.433	3.18548148311608
11.434	3.182285791573548
11.435	3.179095521186647
11.436	3.1759144383816356
11.437	3.1727353714256634
11.438	3.1695540757004994
11.439	3.16637436261568
11.44	3.1632000435807197
11.441	3.160034866189728
11.442	3.156871694568535
11.443	3.1537063053220034
11.444	3.150542490802602
11.445	3.1473840433628157
11.446	3.1442346918587845
11.447	3.1410873360956972
11.448	3.137937773795393
11.449	3.134789778348594
11.45	3.1316471231460072
11.451	3.1285135183994908
11.452	3.1253818994152187
11.453	3.1222480849264214
11.454	3.119115829456851
11.455	3.115988887530277
11.456	3.1128709508074985
11.457	3.1097549899181423
11.458	3.1066368445017893
11.459	3.1035202503095722
11.46	3.1004089430926256
11.461	3.097306596053461
11.462	3.0942062149685574
11.463	3.091103660279286
11.464	3.0880026490580246
11.465	3.084906898377168
11.466	3.0818200630731996
11.467	3.078735183893715
11.468	3.075648141977889
11.469	3.07256263581274
11.47	3.0694823638852817
11.471	3.0664109627578333
11.472	3.0633415079742514
11.473	3.0602699012679997
11.474	3.0571998226336756
11.475	3.054134952065861
11.476	3.051078907944044
11.477	3.0480248004343804
11.478	3.044968551761665
11.479	3.0419138235205128
11.48	3.0388642773055317
11.481	3.035823513404329
11.482	3.0327846764322137
11.483	3.0297437090028567
11.484	3.0267042544029104
11.485	3.0236699559190092
11.486	3.0206443958373077
11.487	3.0176207530500525
11.488	3.014594990457848
11.489	3.011570733130896
11.49	3.008551606139415
11.491	3.0055411738581266
11.492	3.0025326492848023
11.493	2.999522015505559
11.494	2.9965128794652465
11.495	2.9935088481087226
11.496	2.990513467988836
11.497	2.987519986038383
11.498	2.984524405428036
11.499	2.9815303150679204
11.5	2.978541303868179
11.501	2.975560900648897
11.502	2.9725823861081917
11.503	2.9696017834008956
11.504	2.966622663492586
11.505	2.9636485973488376
11.506	2.9606830961456523
11.507	2.957719474177656
11.508	2.9547537744838968
11.509	2.951789550175123
11.51	2.9488303543620993
11.511	2.9458796806649294
11.512	2.942930876806768
11.513	2.9399800056114773
11.514	2.9370306024242527
11.515	2.9340862025902887
11.516	2.9311502822616045
11.517	2.928216222422739
11.518	2.92528010558342
11.519	2.9223454494121315
11.52	2.9194157715773423
11.521	2.9164945308502968
11.522	2.9135751413106252
11.523	2.9106537050555077
11.524	2.9077337221650756
11.525	2.9048186927194553
11.526	2.90191205819605
11.527	2.8990072656040775
11.528	2.8961004365302303
11.529	2.8931950535542508
11.53	2.8902945992558635
11.531	2.8874024979050703
11.532	2.884512229276057
11.533	2.881619934347584
11.534	2.878729078286479
11.535	2.8758431262595834
11.536	2.8729654854155497
11.537	2.870089668129676
11.538	2.867211834675846
11.539	2.864335432895052
11.54	2.8614639106282906
11.541	2.8586006579884717
11.542	2.855739219789033
11.543	2.8528757755024716
11.544	2.8500137557305765
11.545	2.8471565910751493
11.546	2.844307654698534
11.547	2.841460523690088
11.548	2.8386113966249598
11.549	2.8357636869519283
11.55	2.832920808119774
11.551	2.8300861164250413
11.552	2.827253221071642
11.553	2.824418339641835
11.554	2.8215848685171694
11.555	2.81875620407918
11.556	2.815935685842921
11.557	2.8131169549662842
11.558	2.8102962479436306
11.559	2.807476944174588
11.56	2.8046624230587844
11.561	2.801856007413707
11.562	2.799051370191458
11.563	2.796244766703912
11.564	2.7934395594537156
11.565	2.7906391109434954
11.566	2.7878467273766385
11.567	2.7850561133405005
11.568	2.7822635428703983
11.569	2.7794723616564467
11.57	2.7766859153887777
11.571	2.77390749373976
11.572	2.771130832773803
11.573	2.7683522251560464
11.574	2.765574999848169
11.575	2.762802485811839
11.576	2.760037956271062
11.577	2.757275178609934
11.578	2.7545104640302704
11.579	2.7517471248489285
11.58	2.74898847338278
11.581	2.746237766489711
11.582	2.743488802716885
11.583	2.7407379117101196
11.584	2.737988389224689
11.585	2.7352435310158656
11.586	2.732506577657263
11.587	2.7297713587033052
11.588	2.7270342221515738
11.589	2.724298447278566
11.59	2.7215673133607914
11.591	2.7188440447689812
11.592	2.7161225019097888
11.593	2.7133990510408164
11.594	2.7106769550421776
11.595	2.7079594767939876
11.596	2.7052498245451364
11.597	2.7025418894002446
11.598	2.699832055785612
11.599	2.6971235702669665
11.6	2.6944196794100224
11.601	2.6917235754224107
11.602	2.6890291799532435
11.603	2.686332895506689
11.604	2.6836379524156366
11.605	2.6809475810129726
11.606	2.6782649575453035
11.607	2.675584034053482
11.608	2.6729012310291558
11.609	2.670219762653559
11.61	2.6675428431079125
11.611	2.6648736327575775
11.612	2.662206113883215
11.613	2.6595367248740147
11.614	2.656868663840291
11.615	2.654205128892373
11.616	2.6515492645937946
11.617	2.6488950833137985
11.618	2.6462390412496446
11.619	2.6435843205210943
11.62	2.640934103247916
11.621	2.6382915182708246
11.622	2.6356506078972344
11.623	2.633007846043401
11.624	2.6303663989184884
11.625	2.6277294327316763
11.626	2.6251000606794754
11.627	2.6224723548577478
11.628	2.6198428068131836
11.629	2.617214566923901
11.63	2.6145907855680175
11.631	2.6119745603760784
11.632	2.609359993083464
11.633	2.6067435927791225
11.634	2.6041284940892817
11.635	2.6015178316401824
11.636	2.598914687574202
11.637	2.5963131931180468
11.638	2.5937098748152274
11.639	2.5911078516188395
11.64	2.5885102424819815
11.641	2.5859201141363313
11.642	2.5833316271524613
11.643	2.580741325441151
11.644	2.5781523123607455
11.645	2.575567691269576
11.646	2.57299051356565
11.647	2.5704149690166984
11.648	2.5678376188139502
11.649	2.5652615507989465
11.65	2.562689852813228
11.651	2.5601255609978257
11.652	2.5575628941716197
11.653	2.55499843071988
11.654	2.5524352430449517
11.655	2.549876403549167
11.656	2.547324933192837
11.657	2.544775079700762
11.658	2.5422234385662854
11.659	2.539673066829727
11.66	2.537127021531421
11.661	2.5345883085268768
11.662	2.532051204302258
11.663	2.5295123213734536
11.664	2.526974701495583
11.665	2.5244413864237685
11.666	2.521915366984243
11.667	2.5193909482807513
11.668	2.516864759766591
11.669	2.514339827988105
11.67	2.511819179491649
11.671	2.5093057901493263
11.672	2.5067939935393477
11.673	2.504280435967758
11.674	2.501768128848169
11.675	2.499260083594191
11.676	2.496759261198579
11.677	2.494260023571655
11.678	2.4917590337879187
11.679	2.489259288203928
11.68	2.4867637831762246
11.681	2.484275464892591
11.682	2.4817887234537968
11.683	2.479300238618984
11.684	2.4768129917629134
11.685	2.4743299642603436
11.686	2.4718540875681287
11.687	2.4693797798365327
11.688	2.4669037374258895
11.689	2.4644289268040986
11.69	2.4619583144390464
11.691	2.4594948171302877
11.692	2.45703288093735
11.693	2.454569218738764
11.694	2.452106782170078
11.695	2.449648522866851
11.696	2.4471973430446403
11.697	2.4447477165326674
11.698	2.4422963726450706
11.699	2.439846248259232
11.7	2.4374002802525214
11.701	2.4349613563294175
11.702	2.4325239779500043
11.703	2.4300848907818495
11.704	2.427647017017936
11.705	2.4252132788512584
11.706	2.4227865495477747
11.707	2.420361358060254
11.708	2.41793446632794
11.709	2.4155087819328505
11.71	2.4130872124570026
11.711	2.4106726168000354
11.712	2.408259551269957
11.713	2.405844793996305
11.714	2.4034312380231864
11.715	2.401021776394722
11.716	2.39861925371604
11.717	2.3962182535136076
11.718	2.393815570026323
11.719	2.3914140818330742
11.72	2.3890166675127475
11.721	2.386626157447459
11.722	2.384237162246044
11.723	2.3818464921761913
11.724	2.379457011423909
11.725	2.3770715841751886
11.726	2.374693026660222
11.727	2.3723159764348134
11.728	2.3699372597153148
11.729	2.367559726366794
11.73	2.365186226254312
11.731	2.3628195615269254
11.732	2.3604543965526434
11.733	2.3580875734167384
11.734	2.35572192773496
11.735	2.3533602951230455
11.736	2.3510054637192908
11.737	2.3486521245698797
11.738	2.3462971355496585
11.739	2.3439433180962848
11.74	2.34159349364743
11.741	2.339250436400698
11.742	2.3369088639470306
11.743	2.33456564987191
11.744	2.3322236015058073
11.745	2.3298855261791966
11.746	2.3275541842186946
11.747	2.3252243196272997
11.748	2.322892821622555
11.749	2.320562483498279
11.75	2.318236098548301
11.751	2.3159164132976056
11.752	2.3135981980291636
11.753	2.311278357514442
11.754	2.3089596710807916
11.755	2.3066449180555595
11.756	2.3043368312311174
11.757	2.3020302070390217
11.758	2.299721965726874
11.759	2.2974148727253874
11.76	2.2951116934652855
11.761	2.292815147074966
11.762	2.290520056003827
11.763	2.28822335589824
11.764	2.2859277983617643
11.765	2.2836361349979595
11.766	2.2813510713395915
11.767	2.2790674557238115
11.768	2.2767822391187487
11.769	2.274498159369956
11.77	2.2722179543229735
11.771	2.2699443159828934
11.772	2.2676721184451925
11.773	2.265398327923159
11.774	2.2631256685731103
11.775	2.260856864551359
11.776	2.258594594402983
11.777	2.2563337578529703
11.778	2.2540713362835434
11.779	2.251810040230245
11.78	2.249552580228606
11.781	2.2473016214309682
11.782	2.245052089063706
11.783	2.2428009796021295
11.784	2.240550990029093
11.785	2.2383048173274633
11.786	2.236065113323817
11.787	2.2338268286183873
11.788	2.2315869747041193
11.789	2.2293482350789517
11.79	2.22711329324083
11.791	2.224884787757198
11.792	2.2226576944752994
11.793	2.2204290398306026
11.794	2.2182014939035573
11.795	2.2159777267746255
11.796	2.213760363818416
11.797	2.211544406002923
11.798	2.2093268946314497
11.799	2.2071104864340434
11.8	2.2048978381407522
11.801	2.202691561999324
11.802	2.2004866839729122
11.803	2.1982802601582923
11.804	2.196074934001873
11.805	2.1938733489500524
11.806	2.1916781041893314
11.807	2.1894842505530474
11.808	2.187288858857505
11.809	2.185094559331868
11.81	2.182903982205302
11.811	2.1807197136683847
11.812	2.178536829300286
11.813	2.1763524145632167
11.814	2.1741690865352084
11.815	2.1719894622942797
11.816	2.169816115100043
11.817	2.1676441451537847
11.818	2.165470652490405
11.819	2.1632982411025323
11.82	2.161129514982808
11.821	2.1589670328774533
11.822	2.1568056978476737
11.823	2.154642685421234
11.824	2.1524808983166093
11.825	2.1503232392522635
11.826	3.3478427286152233
11.827	3.3444901525080524
11.828	3.341136000105192
11.829	3.337784289920911
11.83	3.3344390404694946
11.831	3.331103514972153
11.832	3.327767701745512
11.833	3.3244303201046668
11.834	3.3210953684713123
11.835	3.3177668452671476
11.836	3.3144479973972927
11.837	3.31112886323679
11.838	3.307808168504149
11.839	3.304489891628956
11.84	3.3011780110408178
11.841	3.297875757410312
11.842	3.2945732189206063
11.843	3.2912691276616277
11.844	3.2879674421708174
11.845	3.2846721209856136
11.846	3.28138637862326
11.847	3.27810035282601
11.848	3.27481278202332
11.849	3.271527604959963
11.85	3.2682487603806916
11.851	3.2649794467301443
11.852	3.2617098510618794
11.853	3.258438718113209
11.854	3.255169966935169
11.855	3.2519075165787883
11.856	3.2486545494964996
11.857	3.2454013018065755
11.858	3.242146524522643
11.859	3.238894117100493
11.86	3.2356479789958996
11.861	3.2324112767490165
11.862	3.2291742952975433
11.863	3.2259357919000355
11.864	3.2226996465149913
11.865	3.2194697391009206
11.866	3.2162492203652775
11.867	3.2130284238210556
11.868	3.2098061129405355
11.869	3.2065861482824216
11.87	3.2033723904054217
11.871	3.2001679742634512
11.872	3.1969632817019558
11.873	3.193757082375839
11.874	3.190553217541009
11.875	3.1873555284533945
11.876	3.18416713439214
11.877	3.1809784652934465
11.878	3.1777882969639597
11.879	3.17460045145331
11.88	3.171418750811128
11.881	3.168246298720179
11.882	3.1650735729669845
11.883	3.1618993554791457
11.884	3.1587274491960438
11.885	3.1555616570570777
11.886	3.1524050672265838
11.887	3.1492482051021495
11.888	3.1460898587017496
11.889	3.142933811950069
11.89	3.1397838487717924
11.891	3.1366430418904505
11.892	3.133501964076644
11.893	3.1303594094082414
11.894	3.127219142890319
11.895	3.1240849295279385
11.896	3.120959826680999
11.897	3.1178344542562613
11.898	3.1147076123612054
11.899	3.111583047175873
11.9	3.108464504880299
11.901	3.105355027547599
11.902	3.1022452819849855
11.903	3.0991340742993994
11.904	3.096025131939993
11.905	3.0929221823559034
11.906	3.0898282524098613
11.907	3.086734055575061
11.908	3.083638403927908
11.909	3.0805450062802935
11.91	3.077457571444124
11.911	3.0743791111478176
11.912	3.071300385297185
11.913	3.068220211908269
11.914	3.0651422812488978
11.915	3.0620702835869085
11.916	3.0590072155920787
11.917	3.055943883370705
11.918	3.052879110848733
11.919	3.0498165698426534
11.92	3.046759932168974
11.921	3.0437121795141238
11.922	3.040664163953852
11.923	3.037614715294489
11.924	3.0345674869934456
11.925	3.0315261325081293
11.926	3.0284936186165528
11.927	3.0254608431340877
11.928	3.022426641718017
11.929	3.019394649558478
11.93	3.016368501845594
11.931	3.013351150523475
11.932	3.010333538918417
11.933	3.007314508509432
11.934	3.004297676310691
11.935	3.001286659336366
11.936	2.9982843947708577
11.937	2.9952818712238303
11.938	2.9922779359668845
11.939	2.989276187929137
11.94	2.986280226039689
11.941	2.9832929727970035
11.942	2.9803054618677107
11.943	2.977316546287055
11.944	2.9743298069894917
11.945	2.971348824909491
11.946	2.9683765079330238
11.947	2.965403934558377
11.948	2.9624299635556204
11.949	2.9594581579545496
11.95	2.9564920807849484
11.951	2.9535346253933588
11.952	2.9505769148855854
11.953	2.947617813737847
11.954	2.9446608671647767
11.955	2.9417096203810233
11.956	2.938766952266397
11.957	2.9358240303111582
11.958	2.9328797246691583
11.959	2.929937562828958
11.96	2.9270010722791184
11.961	2.924073117505065
11.962	2.921144910159607
11.963	2.9182153260458175
11.964	2.915287875014813
11.965	2.9123660669177283
11.966	2.9094527519175446
11.967	2.906539185608809
11.968	2.903624249415588
11.969	2.900711435639744
11.97	2.897804236583139
11.971	2.8949054881579572
11.972	2.8920064896807705
11.973	2.88910612816851
11.974	2.8862078784615455
11.975	2.883315215400229
11.976	2.880430960717167
11.977	2.8775464572323664
11.978	2.8746605975276722
11.979	2.8717768390692426
11.98	2.868898639323228
11.981	2.866028805913586
11.982	2.8631587249462096
11.983	2.860287294540034
11.984	2.8574179548738963
11.985	2.854554146126617
11.986	2.8516986618840185
11.987	2.8488429313214785
11.988	2.845985858067339
11.989	2.843130865099527
11.99	2.8402813753959832
11.991	2.8374401685746036
11.992	2.8345987166648716
11.993	2.8317559287770027
11.994	2.828915210774034
