1.7109999999999999	-0.09852042021671313	0.890219443925524
1.712	-0.09238752937069424	0.8897740423354293
1.7129999999999999	-0.08625048302040844	0.8893285229844111
1.714	-0.0801109850382466	0.8888831529684572
1.7149999999999999	-0.07397074237118514	0.8884381993835557
1.716	-0.06783127554637745	0.8879938953157102
1.7169999999999999	-0.061689298894666976	0.8875496072295908
1.718	-0.05554432238800839	0.8871052016769502
1.7189999999999999	-0.04939808215774696	0.8866609450860361
1.72	-0.04325231628384319	0.8862171038850464
1.7209999999999999	-0.037108571299020524	0.8857739105774209
1.722	-0.03096348563611171	0.885330733211517
1.7229999999999999	-0.02481655313047137	0.8848874386727578
1.724	-0.018669539875510652	0.8844442927233211
1.7249999999999999	-0.012524212734716196	0.8840015611253338
1.726	-0.00638214212953027	0.8835594758009775
1.7269999999999999	-0.00023989531589392046	0.8831174063784881
1.728	0.00590304918034462	0.882675220076076
1.7289999999999999	0.012044897697073736	0.8822331819915129
1.73	0.018183857000170577	0.8817915572225203
1.7309999999999999	0.02431833495857694	0.8813505771114749
1.732	0.03045183057708302	0.8809096128625419
1.7329999999999999	0.036584879796141286	0.8804685320258858
1.734	0.04271566381946441	0.880027599036534
1.7349999999999999	0.04884236553051724	0.8795870783294641
1.736	0.05496337332441319	0.8791472006686963
1.7369999999999999	0.0610822473847916	0.8787073388303857
1.738	0.06719953722452887	0.8782673606958211
1.7389999999999999	0.07331340142439738	0.8778275300389428
1.74	0.07942200152269333	0.8773881106336405
1.7409999999999999	0.08552370871668	0.8769493326670247
1.742	0.09162213914704452	0.8765105704833096
1.7429999999999999	0.09771785496731408	0.8760716922940815
1.744	0.10380899469877543	0.8756329612137954
1.7449999999999999	0.10989370112088963	0.8751946403570564
1.746	0.11597033055455763	0.874756959335357
1.7469999999999999	0.1220425497334964	0.8743192940571013
1.748	0.12811093249859332	0.8738815130633463
1.7489999999999999	0.1341735999101982	0.873443878810761
1.75	0.1402286786289068	0.8730066537561637
1.751	0.14627451244441858	0.8725700669370187
1.752	0.15231481320762394	0.8721334958219586
1.753	0.1583501654611375	0.8716968092806879
1.754	0.16437867545169094	0.871260269113734
1.755	0.17039845638305606	0.8708241371217734
1.756	0.17640784189069855	0.8703886417696761
1.757	0.1824105833733821	0.8699531620824037
1.758	0.18840727506299307	0.8695175672574863
1.759	0.1943960110609302	0.8690821184409497
1.76	0.20037489381464244	0.8686470767789689
1.761	0.2063422492015019	0.8682126701652519
1.762	0.21230186251109562	0.8677782791771976
1.763	0.21825433662814672	0.8673437733393426
1.764	0.22419775621430252	0.8669094131448475
1.765	0.23013021566937522	0.8664754590870215
1.766	0.23605003553243478	0.8660421384898388
1.767	0.2419610292475283	0.8656088334792548
1.768	0.24786380730875576	0.8651754139059449
1.769	0.25375644764812705	0.8647421396119852
1.77	0.25963703935637655	0.864309270439304
1.771	0.26550390004940044	0.8638770331436142
1.772	0.27136086555011685	0.8634448113955565
1.773	0.2772085528919807	0.86301247537118
1.774	0.2830450360075145	0.8625802842629553
1.775	0.28886840141692915	0.8621484972632055
1.776	0.29467696623706024	0.861717340560755
1.777	0.3004745828458764	0.8612861993670676
1.778	0.3062618737400197	0.860854944182752
1.779	0.31203691159063524	0.8604238335522979
1.78	0.31779778308054235	0.8599931260200476
1.781	0.32354280725809714	0.8595630472093532
1.782	0.32927584720433095	0.8591329838686499
1.783	0.33499752979483566	0.858702806822295
1.784	0.34070592916689796	0.8582727739684171
1.785	0.3463991349081293	0.8578431432049974
1.786	0.3520754704157789	0.8574141395913297
1.787	0.3577388036132999	0.8569851514089782
1.788	0.3633897646560722	0.8565560498052394
1.789	0.3690264318780961	0.8561270920334959
1.79	0.37464690050186417	0.855698535346985
1.791	0.3802495006733029	0.8552706042423514
1.792	0.385838099302777	0.8548426885304072
1.793	0.3914133287251318	0.8544146596807263
1.794	0.3969732741856122	0.8539867743034122
1.795	0.4025160392545322	0.8535592890086174
1.796	0.4080399632227984	0.8531324277317455
1.797	0.41354890612563877	0.8527055818090811
1.798	0.41904350138734575	0.8522786230315244
1.799	0.4245218438613147	0.8518518073676536
1.8	0.4299820481598484	0.8514253907860958
1.801	0.43542246508204313	0.8509995966624162
1.802	0.4408469419720732	0.8505738178545583
1.803	0.44625611223781	0.8501479264739455
1.804	0.45164808301852033	0.8497221778492345
1.805	0.45702098263822455	0.8492968273091306
1.806	0.4623731757502317	0.84887209767076
1.807	0.4677084912138556	0.848447383309922
1.808	0.4730275613294511	0.8480225566577607
1.809	0.4783285081669555	0.8475978724046115
1.81	0.48360947640513413	0.8471735852408578
1.811	0.4888688468671405	0.8467499174265831
1.812	0.49411042418071693	0.8463262648516471
1.813	0.4993348384464692	0.8459025002661164
1.814	0.5045402292893493	0.8454788777235999
1.815	0.5097247603474626	0.8450556512777557
1.816	0.5148868308953062	0.8446330426329687
1.817	0.5200302156381417	0.8442104491895182
1.818	0.5251555414007256	0.843787744015451
1.819	0.5302609679401383	0.8433651805292909
1.82	0.535344680426896	0.8429430121495612
1.821	0.5404050988245075	0.8425214600263863
1.822	0.5454459623058808	0.8420999230665444
1.823	0.5504678933354167	0.8416782746554123
1.824	0.5554690743532784	0.8412567675779676
1.825	0.5604477145827333	0.8408356546191873
1.826	0.5654022568920974	0.8404151563763202
1.827	0.5703363993645678	0.8399946732588779
1.8279999999999998	0.575250759048305	0.8395740789687739
1.829	0.5801435435654736	0.8391536256590229
1.8299999999999998	0.5850129886737289	0.8387335654826394
1.831	0.5898575623066302	0.8383141184853795
1.8319999999999999	0.5946809159945805	0.8378946865757307
1.833	0.5994836603280491	0.8374751437713519
1.8339999999999999	0.6042640305542969	0.8370557415948754
1.835	0.6090202914070162	0.8366367315689328
1.8359999999999999	0.6137509379922579	0.836218333189166
1.837	0.6184595699258544	0.8357999498592914
1.8379999999999999	0.6231467902980556	0.8353814559119235
1.839	0.6278108643963818	0.8349631022408881
1.8399999999999999	0.6324500882966572	0.8345451397400107
1.841	0.6370629863532594	0.8341277873561932
1.8419999999999999	0.641653100993247	0.8337104499846433
1.843	0.6462210267962148	0.8332930022721439
1.8439999999999999	0.6507650614293434	0.8328756944852859
1.845	0.6552835346443071	0.8324587768906131
1.8459999999999999	0.6597750020514087	0.8320424678878028
1.847	0.6642429437304304	0.8316261738596816
1.8479999999999999	0.6686879447510428	0.8312097697664634
1.849	0.6731083374558446	0.8307935052490727
1.8499999999999999	0.6775024875305896	0.8303776299483867
1.851	0.6818689838061432	0.8299623617180832
1.8519999999999999	0.6862112389706706	0.8295471084250324
1.853	0.690529827601972	0.8291317453420473
1.8539999999999999	0.6948231189534072	0.82871652148595
1.855	0.6990895168447258	0.8283016858735156
1.8559999999999999	0.7033276452362761	0.8278874558137881
1.857	0.7075408444936018	0.8274732406539699
1.8579999999999999	0.7117296777500748	0.8270589159786922
1.859	0.7158925533368755	0.8266447301822352
1.8599999999999999	0.7200279153495722	0.8262309316588319
1.861	0.7241344247212704	0.8258177371742536
1.8619999999999999	0.7282153446990508	0.8254045575523349
1.863	0.7322712260390396	0.8249912686887455
1.8639999999999999	0.7363005182514561	0.8245781183567795
1.865	0.7403017077832992	0.8241653543296849
1.8659999999999999	0.7442734943229248	0.823753192831318
1.867	0.7482190593373295	0.823341046158454
1.8679999999999999	0.7521389402920886	0.8229287905170235
1.869	0.7560316299204295	0.8225166730608408
1.8699999999999999	0.7598956590158444	0.8221049409438606
1.871	0.7637297677495685	0.8216938098492397
1.8719999999999999	0.7675370512847731	0.8212826935430579
1.873	0.7713180329084323	0.8208714685407309
1.8739999999999999	0.7750712505432621	0.8204603813781887
1.875	0.778795281266311	0.8200496785915009
1.876	0.782488907391306	0.8196395753246165
1.877	0.7861551333907844	0.8192294868092003
1.878	0.7897944675170818	0.8188192898693791
1.879	0.793405494778791	0.8184092304247431
1.88	0.7969868403980445	0.8179995543950223
1.881	0.8005373304211533	0.8175904763863049
1.882	0.8040598744017095	0.8171814130921772
1.883	0.8075549647193253	0.8167722416447056
1.884	0.811021235296116	0.8163632073486814
1.885	0.8144573612839607	0.8159545555090345
1.886	0.817862213993077	0.8155465001953393
1.887	0.8212386039690768	0.8151384595594469
1.888	0.8245870069182198	0.814730311040594
1.889	0.8279061074249807	0.8143222993303095
1.89	0.8311946322847737	0.813914669120262
1.891	0.8344514995240674	0.8135076339448508
1.892	0.837679416762935	0.8131006134105481
1.893	0.8408788422513371	0.8126934852629462
1.894	0.8440485129123315	0.8122864935819839
1.895	0.8471872088178302	0.8118798824474613
1.896	0.8502938961058774	0.8114738648599887
1.897	0.8533711756980269	0.8110678618770218
1.898	0.8564194876415663	0.8106617515497888
1.899	0.859437622797506	0.8102557773480288
1.9	0.862424416070399	0.8098501827413427
1.901	0.8653788830276303	0.8094451801978387
1.902	0.8683035142898334	0.8090401922223291
1.903	0.871198730981188	0.8086350971709143
1.904	0.8740633794242346	0.8082301379046587
1.905	0.8768963508298185	0.8078255572844893
1.906	0.8796967114463565	0.807421567247344
1.907	0.8824668381535019	0.8070175917417735
1.908	0.8852071324630714	0.806613509427987
1.909	0.8879164975991137	0.806209562559897
1.91	0.8905938824806776	0.8058059933912781
1.911	0.8932384052136718	0.8054030133292258
1.912	0.8958523256625176	0.805000047762419
1.913	0.8984360250702774	0.804596975654417
1.914	0.9009884649249045	0.8041940386534974
1.915	0.9035086531686868	0.8037914784077999
1.916	0.9059957608740514	0.8033895057959027
1.917	0.9084519277853884	0.8029875476429672
1.918	0.9108775142508515	0.802585483215281
1.919	0.9132715413045144	0.8021835535568638
1.92	0.9156330771478551	0.8017819997117805
1.921	0.9179613468536703	0.801381032031413
1.922	0.920258367114675	0.8009800787738599
1.923	0.9225244767874358	0.8005790195072429
1.924	0.9247587576539774	0.8001780946729715
1.925	0.9269603393323332	0.799777544712501
1.926	0.929128501855012	0.7993775794513345
1.927	0.9312651361018708	0.7989776285769252
1.928	0.9333705588770114	0.7985775719584748
1.929	0.9354439138312034	0.7981776494362891
1.93	0.9374843930692844	0.7977781008507197
1.931	0.9394913324751774	0.7973791355027061
1.932	0.9414664945277081	0.7969801845054829
1.933	0.9434101734490375	0.7965811280285786
1.934	0.9453215757951507	0.7961822053126983
1.935	0.9471999571510724	0.795783655598593
1.936	0.9490447100702414	0.7953856876639493
1.937	0.9508574662149184	0.7949877340442192
1.938	0.9526384967269199	0.7945896752085071
1.939	0.9543870720267261	0.7941917497994166
1.94	0.956102512088964	0.7937941964595965
1.941	0.9577842668789807	0.7933972234447444
1.942	0.9594338350055988	0.7930002647091087
1.943	0.9610514640645716	0.7926032010204859
1.944	0.9626364892167719	0.792206270424918
1.945	0.9641882956538425	0.7918097109684474
1.946	0.9657063914271663	0.7914137303861325
1.947	0.9671921400257271	0.7910177640473358
1.948	0.9686457650672082	0.7906216930179346
1.949	0.9700666672496917	0.7902257547488558
1.95	0.9714542977264892	0.7898301866910263
1.951	0.9728082232340359	0.7894351960601671
1.952	0.9741296702533744	0.7890402196372176
1.9529999999999998	0.9754188380263477	0.7886451387853898
1.954	0.9766751934985468	0.7882501903619837
1.9549999999999998	0.9778982544527228	0.7878556112242987
1.956	0.9790876468380958	0.7874616080700167
1.9569999999999999	0.9802444584125305	0.7870676190881245
1.958	0.9813688636754744	0.7866735259384263
1.9589999999999999	0.9824603964542521	0.7862795648860786
1.96	0.9835186417436697	0.7858859721962381
1.9609999999999999	0.9845432851629575	0.7854929540498418
1.962	0.9855352742078052	0.7850999500404043
1.9629999999999999	0.9864947583002395	0.7847068421235803
1.964	0.9874213387032573	0.7843138659738637
1.9649999999999999	0.9883146681262469	0.7839212572657475
1.966	0.9891744922459066	0.7835292216647173
1.9669999999999999	0.9900016169271231	0.7831372001653032
1.968	0.9907961662157667	0.7827450750182714
1.9689999999999999	0.9915578092825403	0.782353081308929
1.97	0.992286266975839	0.7819614541225387
1.9709999999999999	0.992981345344589	0.7815703986105553
1.972	0.9936437074301919	0.78117935716489
1.9729999999999999	0.9942734516342814	0.7807882123307257
1.974	0.9948703154280324	0.7803971986056566
1.9749999999999999	0.9954340881443219	0.7800065504872323
1.976	0.995964636450706	0.779616472614029
1.9769999999999999	0.9964624795425432	0.7792264087719778
1.978	0.9969276899421969	0.7788362417998989
1.9789999999999999	0.9973600737365265	0.7784462056091423
1.98	0.9977594890090459	0.7780565341110142
1.9809999999999999	0.998125863223773	0.777667431432494
1.982	0.9984595708780185	0.7772783427500477
1.9829999999999999	0.9987606584117646	0.7768891511953991
1.984	0.9990290007655622	0.7765000900951196
1.9849999999999999	0.9992645249619029	0.7761113927757367
1.986	0.9994672193712528	0.7757232628539126
1.9869999999999999	0.9996373131095226	0.7753351468931727
1.988	0.9997748263641768	0.7749469283174106
1.9889999999999999	0.9998797030894767	0.7745588398698818
1.99	0.9999519393595337	0.7741711142937974
1.9909999999999999	0.9999915852161616	0.7737839364321363
1.992	0.9999980151022227	1.2733268143722059
1.9929999999999999	0.9999585873184448	1.2726896970127892
1.994	0.999868607097431	1.2720524320818516
1.9949999999999999	0.9997281387565754	1.2714154016311539
1.996	0.9995373618019321	1.27077898771224
1.9969999999999999	0.9992965415416225	1.2701434973362753
1.998	0.9990054514638393	1.2695079727702574
1.9989999999999999	0.998664037970948	1.2688723010016472
2.0	0.99827251724635	1.268236863127076
